series_id,obs_date,value
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4025,2022-12-31,210127.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4025,2023-12-31,193016.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4025,2024-12-31,189327.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4035,2015-12-31,309652.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4035,2016-12-31,295748.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4035,2017-12-31,301265.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4035,2018-12-31,305484.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4035,2019-12-31,295431.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4035,2020-12-31,280296.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4035,2021-12-31,291067.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4035,2022-12-31,288171.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4035,2023-12-31,287995.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4035,2024-12-31,294294.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4045,2015-12-31,375460.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4045,2016-12-31,374231.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4045,2017-12-31,373866.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4045,2018-12-31,389142.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4045,2019-12-31,374965.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4045,2020-12-31,376872.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4045,2021-12-31,378459.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4045,2022-12-31,362419.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4045,2023-12-31,366003.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4045,2024-12-31,356914.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4055,2015-12-31,533432.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4055,2016-12-31,527181.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4055,2017-12-31,537040.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4055,2018-12-31,549644.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4055,2019-12-31,546277.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4055,2020-12-31,530541.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4055,2021-12-31,543218.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4055,2022-12-31,543274.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4055,2023-12-31,544775.0
DST:IDRFU14:KONSUMGRP=1000:SAMIND=4055,2024-12-31,522602.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=2001,2015-12-31,2205.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=2001,2016-12-31,2192.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=2001,2017-12-31,2231.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=2001,2018-12-31,2201.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=2001,2019-12-31,2166.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=2001,2020-12-31,2232.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=2001,2021-12-31,2253.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=2001,2022-12-31,2301.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=2001,2023-12-31,2326.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=2001,2024-12-31,2651.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4015,2015-12-31,283.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4015,2016-12-31,297.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4015,2017-12-31,318.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4015,2018-12-31,303.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4015,2019-12-31,267.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4015,2020-12-31,248.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4015,2021-12-31,176.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4015,2022-12-31,158.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4015,2023-12-31,203.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4015,2024-12-31,251.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4025,2015-12-31,536.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4025,2016-12-31,543.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4025,2017-12-31,497.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4025,2018-12-31,464.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4025,2019-12-31,466.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4025,2020-12-31,445.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4025,2021-12-31,407.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4025,2022-12-31,454.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4025,2023-12-31,461.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4025,2024-12-31,515.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4035,2015-12-31,502.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4035,2016-12-31,499.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4035,2017-12-31,491.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4035,2018-12-31,489.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4035,2019-12-31,503.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4035,2020-12-31,509.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4035,2021-12-31,530.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4035,2022-12-31,524.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4035,2023-12-31,538.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4035,2024-12-31,590.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4045,2015-12-31,440.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4045,2016-12-31,446.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4045,2017-12-31,447.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4045,2018-12-31,427.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4045,2019-12-31,427.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4045,2020-12-31,455.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4045,2021-12-31,430.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4045,2022-12-31,453.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4045,2023-12-31,431.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4045,2024-12-31,464.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4055,2015-12-31,444.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4055,2016-12-31,407.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4055,2017-12-31,478.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4055,2018-12-31,518.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4055,2019-12-31,503.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4055,2020-12-31,575.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4055,2021-12-31,710.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4055,2022-12-31,712.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4055,2023-12-31,693.0
DST:IDRFU14:KONSUMGRP=213:SAMIND=4055,2024-12-31,831.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=2001,2015-12-31,2663.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=2001,2016-12-31,2693.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=2001,2017-12-31,2709.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=2001,2018-12-31,2745.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=2001,2019-12-31,2761.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=2001,2020-12-31,2815.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=2001,2021-12-31,2845.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=2001,2022-12-31,2845.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=2001,2023-12-31,2865.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=2001,2024-12-31,2900.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4015,2015-12-31,506.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4015,2016-12-31,560.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4015,2017-12-31,554.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4015,2018-12-31,518.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4015,2019-12-31,488.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4015,2020-12-31,468.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4015,2021-12-31,407.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4015,2022-12-31,359.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4015,2023-12-31,311.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4015,2024-12-31,304.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4025,2015-12-31,723.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4025,2016-12-31,730.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4025,2017-12-31,722.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4025,2018-12-31,708.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4025,2019-12-31,709.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4025,2020-12-31,713.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4025,2021-12-31,765.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4025,2022-12-31,801.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4025,2023-12-31,728.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4025,2024-12-31,738.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4035,2015-12-31,521.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4035,2016-12-31,505.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4035,2017-12-31,524.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4035,2018-12-31,538.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4035,2019-12-31,572.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4035,2020-12-31,593.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4035,2021-12-31,617.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4035,2022-12-31,571.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4035,2023-12-31,620.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4035,2024-12-31,612.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4045,2015-12-31,427.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4045,2016-12-31,434.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4045,2017-12-31,443.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4045,2018-12-31,453.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4045,2019-12-31,448.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4045,2020-12-31,450.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4045,2021-12-31,411.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4045,2022-12-31,458.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4045,2023-12-31,466.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4045,2024-12-31,444.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4055,2015-12-31,486.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4055,2016-12-31,463.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4055,2017-12-31,467.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4055,2018-12-31,529.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4055,2019-12-31,543.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4055,2020-12-31,591.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4055,2021-12-31,645.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4055,2022-12-31,657.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4055,2023-12-31,740.0
DST:IDRFU14:KONSUMGRP=214:SAMIND=4055,2024-12-31,801.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=2001,2015-12-31,5453.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=2001,2016-12-31,4777.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=2001,2017-12-31,4437.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=2001,2018-12-31,4747.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=2001,2019-12-31,4847.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=2001,2020-12-31,4606.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=2001,2021-12-31,4775.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=2001,2022-12-31,5041.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=2001,2023-12-31,5027.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=2001,2024-12-31,4973.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4015,2015-12-31,2118.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4015,2016-12-31,2051.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4015,2017-12-31,1982.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4015,2018-12-31,2040.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4015,2019-12-31,2516.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4015,2020-12-31,2394.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4015,2021-12-31,3428.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4015,2022-12-31,3080.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4015,2023-12-31,2466.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4015,2024-12-31,2136.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4025,2015-12-31,4405.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4025,2016-12-31,2613.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4025,2017-12-31,2343.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4025,2018-12-31,2869.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4025,2019-12-31,3329.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4025,2020-12-31,2515.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4025,2021-12-31,2430.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4025,2022-12-31,2503.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4025,2023-12-31,2558.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4025,2024-12-31,2902.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4035,2015-12-31,4560.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4035,2016-12-31,4953.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4035,2017-12-31,4631.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4035,2018-12-31,4382.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4035,2019-12-31,4354.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4035,2020-12-31,4645.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4035,2021-12-31,4215.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4035,2022-12-31,4360.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4035,2023-12-31,4328.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4035,2024-12-31,4558.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4045,2015-12-31,5584.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4045,2016-12-31,5006.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4045,2017-12-31,4826.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4045,2018-12-31,5327.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4045,2019-12-31,5130.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4045,2020-12-31,5614.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4045,2021-12-31,5603.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4045,2022-12-31,4781.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4045,2023-12-31,5412.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4045,2024-12-31,5778.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4055,2015-12-31,11330.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4055,2016-12-31,11080.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4055,2017-12-31,10008.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4055,2018-12-31,9788.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4055,2019-12-31,9208.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4055,2020-12-31,8073.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4055,2021-12-31,8416.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4055,2022-12-31,9985.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4055,2023-12-31,8878.0
DST:IDRFU14:KONSUMGRP=SPORT:SAMIND=4055,2024-12-31,7829.0
