series_id,obs_date,value
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ABW,2009-12-31,0.0008
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ABW,2010-12-31,0.0009
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ABW,2011-12-31,0.0005
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ABW,2012-12-31,0.0006
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ABW,2013-12-31,0.0007
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ABW,2014-12-31,0.0007
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ABW,2015-12-31,0.0008
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ABW,2016-12-31,0.0008
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ABW,2017-12-31,0.0007
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ABW,2018-12-31,0.0007
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ABW,2019-12-31,0.0008
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ABW,2020-12-31,0.0007
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ABW,2021-12-31,0.0008
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ABW,2022-12-31,0.0008
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ABW,2023-12-31,0.0008
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ABW,2024-12-31,0.0009
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,1970-12-31,0.2143
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,1971-12-31,0.2137
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,1972-12-31,0.23060000000000003
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,1973-12-31,0.2464
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,1974-12-31,0.2345
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,1975-12-31,0.25129999999999997
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,1976-12-31,0.25239999999999996
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,1977-12-31,0.24710000000000001
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,1978-12-31,0.2593
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,1979-12-31,0.23720000000000002
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,1980-12-31,0.24900000000000003
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,1981-12-31,0.26249999999999996
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,1982-12-31,0.2643
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,1983-12-31,0.26909999999999995
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,1984-12-31,0.28609999999999997
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,1985-12-31,0.2816000000000001
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,1986-12-31,0.28850000000000003
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,1987-12-31,0.30950000000000005
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,1988-12-31,0.3372
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,1989-12-31,0.3436
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,1990-12-31,0.357
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,1991-12-31,0.3649
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,1992-12-31,0.36889999999999995
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,1993-12-31,0.36550000000000005
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,1994-12-31,0.38889999999999997
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,1995-12-31,0.4339
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,1996-12-31,0.423
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,1997-12-31,0.43129999999999996
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,1998-12-31,0.4278
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,1999-12-31,0.43629999999999997
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,2000-12-31,0.4296
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,2001-12-31,0.43960000000000005
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,2002-12-31,0.44860000000000005
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,2003-12-31,0.46159999999999995
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,2004-12-31,0.48829999999999996
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,2005-12-31,0.5009
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,2006-12-31,0.4995
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,2007-12-31,0.5152
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,2008-12-31,0.5149
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,2009-12-31,0.5289
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,2010-12-31,0.5364
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,2011-12-31,0.5568
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,2012-12-31,0.5741999999999999
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,2013-12-31,0.6071
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,2014-12-31,0.5892000000000001
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,2015-12-31,0.6173
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,2016-12-31,0.6441000000000001
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,2017-12-31,0.6476000000000002
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,2018-12-31,0.6554
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,2019-12-31,0.6566
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,2020-12-31,0.5875999999999999
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,2021-12-31,0.666
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,2022-12-31,0.6834000000000001
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,2023-12-31,0.6843000000000001
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFE,2024-12-31,0.6765000000000001
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,1970-12-31,0.0018
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,1971-12-31,0.0019
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,1972-12-31,0.0022
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,1973-12-31,0.0022
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,1974-12-31,0.0019
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,1975-12-31,0.0021
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,1976-12-31,0.002
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,1977-12-31,0.0023
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,1978-12-31,0.0026
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,1979-12-31,0.0028
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,1980-12-31,0.0029
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,1981-12-31,0.0037
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,1982-12-31,0.0041
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,1983-12-31,0.0057
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,1984-12-31,0.0054
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,1985-12-31,0.0056
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,1986-12-31,0.005
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,1987-12-31,0.0061
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,1988-12-31,0.0059
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,1989-12-31,0.0059
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,1990-12-31,0.0082
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,1991-12-31,0.0086
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,1992-12-31,0.0057
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,1993-12-31,0.0063
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,1994-12-31,0.007
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,1995-12-31,0.006
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,1996-12-31,0.0058
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,1997-12-31,0.0057
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,1998-12-31,0.0056
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,1999-12-31,0.0051
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,2000-12-31,0.0028
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,2001-12-31,0.0025
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,2002-12-31,0.0023
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,2003-12-31,0.0029
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,2004-12-31,0.0023
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,2005-12-31,0.0042
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,2006-12-31,0.0044
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,2007-12-31,0.004
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,2008-12-31,0.0092
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,2009-12-31,0.015
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,2010-12-31,0.0211
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,2011-12-31,0.0247
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,2012-12-31,0.0221
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,2013-12-31,0.015
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,2014-12-31,0.0103
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,2015-12-31,0.0137
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,2016-12-31,0.01
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,2017-12-31,0.0154
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,2018-12-31,0.0224
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,2019-12-31,0.0245
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,2020-12-31,0.028
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,2021-12-31,0.028
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,2022-12-31,0.025
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,2023-12-31,0.0248
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFG,2024-12-31,0.026
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,1970-12-31,0.0528
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,1971-12-31,0.052
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,1972-12-31,0.0567
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,1973-12-31,0.0629
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,1974-12-31,0.06780000000000001
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,1975-12-31,0.08030000000000001
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,1976-12-31,0.09929999999999999
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,1977-12-31,0.1224
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,1978-12-31,0.1409
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,1979-12-31,0.1449
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,1980-12-31,0.1622
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,1981-12-31,0.16380000000000003
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,1982-12-31,0.16640000000000002
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,1983-12-31,0.1661
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,1984-12-31,0.1644
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,1985-12-31,0.16199999999999998
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,1986-12-31,0.161
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,1987-12-31,0.17440000000000003
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,1988-12-31,0.1881
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,1989-12-31,0.1949
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,1990-12-31,0.15950000000000003
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,1991-12-31,0.19110000000000002
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,1992-12-31,0.21700000000000003
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,1993-12-31,0.19320000000000004
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,1994-12-31,0.1715
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,1995-12-31,0.18760000000000002
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,1996-12-31,0.2034
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,1997-12-31,0.2466
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,1998-12-31,0.19130000000000003
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,1999-12-31,0.24630000000000002
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,2000-12-31,0.2562
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,2001-12-31,0.28569999999999995
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,2002-12-31,0.33249999999999996
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,2003-12-31,0.3403999999999999
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,2004-12-31,0.3477
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,2005-12-31,0.3450999999999999
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,2006-12-31,0.3282
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,2007-12-31,0.3429
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,2008-12-31,0.37870000000000004
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,2009-12-31,0.40179999999999993
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,2010-12-31,0.4512999999999999
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,2011-12-31,0.4945
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,2012-12-31,0.5404999999999999
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,2013-12-31,0.6306999999999997
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,2014-12-31,0.6578999999999998
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,2015-12-31,0.6365
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,2016-12-31,0.7166999999999999
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,2017-12-31,0.7152
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,2018-12-31,0.7592
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,2019-12-31,0.8092
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,2020-12-31,0.7589999999999999
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,2021-12-31,0.8482000000000001
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,2022-12-31,0.8901000000000001
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,2023-12-31,0.8565000000000002
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AFW,2024-12-31,0.8889
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,1970-12-31,0.0045
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,1971-12-31,0.0047
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,1972-12-31,0.0085
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,1973-12-31,0.0075
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,1974-12-31,0.0067
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,1975-12-31,0.0048
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,1976-12-31,0.0049
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,1977-12-31,0.0041
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,1978-12-31,0.0067
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,1979-12-31,0.0056
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,1980-12-31,0.0057
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,1981-12-31,0.0052
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,1982-12-31,0.0051
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,1983-12-31,0.0044
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,1984-12-31,0.0053
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,1985-12-31,0.0061
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,1986-12-31,0.0062
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,1987-12-31,0.0065
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,1988-12-31,0.0074
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,1989-12-31,0.0076
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,1990-12-31,0.0063
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,1991-12-31,0.0071
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,1992-12-31,0.0067
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,1993-12-31,0.0069
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,1994-12-31,0.0084
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,1995-12-31,0.0066
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,1996-12-31,0.0061
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,1997-12-31,0.0061
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,1998-12-31,0.0047
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,1999-12-31,0.0067
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,2000-12-31,0.0062
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,2001-12-31,0.007
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,2002-12-31,0.0084
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,2003-12-31,0.0085
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,2004-12-31,0.018
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,2005-12-31,0.0128
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,2006-12-31,0.0156
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,2007-12-31,0.02
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,2008-12-31,0.0267
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,2009-12-31,0.0331
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,2010-12-31,0.0293
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,2011-12-31,0.0328
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,2012-12-31,0.0421
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,2013-12-31,0.0443
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,2014-12-31,0.0465
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,2015-12-31,0.0446
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,2016-12-31,0.0422
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,2017-12-31,0.0345
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,2018-12-31,0.0351
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,2019-12-31,0.0385
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,2020-12-31,0.023
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,2021-12-31,0.0447
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,2022-12-31,0.0519
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,2023-12-31,0.0535
WDI:EN.GHG.CH4.TR.MT.CE.AR5:AGO,2024-12-31,0.0542
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,1970-12-31,0.0046
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,1971-12-31,0.0046
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,1972-12-31,0.0048
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,1973-12-31,0.0043
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,1974-12-31,0.0047
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,1975-12-31,0.0049
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,1976-12-31,0.0061
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,1977-12-31,0.0064
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,1978-12-31,0.0073
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,1979-12-31,0.0081
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,1980-12-31,0.0092
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,1981-12-31,0.0067
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,1982-12-31,0.0062
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,1983-12-31,0.0064
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,1984-12-31,0.0099
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,1985-12-31,0.0065
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,1986-12-31,0.0055
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,1987-12-31,0.006
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,1988-12-31,0.0075
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,1989-12-31,0.0047
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,1990-12-31,0.0035
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,1991-12-31,0.0027
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,1992-12-31,0.0026
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,1993-12-31,0.0038
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,1994-12-31,0.0056
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,1995-12-31,0.006
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,1996-12-31,0.0061
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,1997-12-31,0.0052
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,1998-12-31,0.0058
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,1999-12-31,0.006
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,2000-12-31,0.0057
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,2001-12-31,0.0058
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,2002-12-31,0.007
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,2003-12-31,0.007
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,2004-12-31,0.0075
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,2005-12-31,0.0075
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,2006-12-31,0.0066
WDI:EN.GHG.CH4.TR.MT.CE.AR5:ALB,2007-12-31,0.0059
