series_id,obs_date,value
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=410,2012-12-31,505637.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=410,2013-12-31,311215.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=410,2014-12-31,272052.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=410,2015-12-31,226392.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=410,2016-12-31,238027.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=410,2017-12-31,153159.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=410,2018-12-31,92261.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=410,2019-12-31,54657.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=410,2020-12-31,17625.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=410,2021-12-31,16961.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=410,2022-12-31,19949.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=410,2023-12-31,24263.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=410,2024-12-31,49213.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=420,2009-12-31,79425.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=420,2010-12-31,74170.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=420,2011-12-31,25303.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=420,2012-12-31,32549.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=420,2013-12-31,28214.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=420,2014-12-31,26741.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=420,2015-12-31,30300.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=440,2009-12-31,39196.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=440,2010-12-31,34081.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=440,2011-12-31,36578.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=440,2012-12-31,48195.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=440,2013-12-31,53540.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=440,2014-12-31,46126.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=440,2015-12-31,70393.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=440,2016-12-31,70905.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=440,2017-12-31,82995.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=440,2018-12-31,63225.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=440,2019-12-31,67976.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=440,2020-12-31,2807.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=440,2021-12-31,14160.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=440,2022-12-31,64340.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=440,2023-12-31,72747.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=440,2024-12-31,90950.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=450,2009-12-31,42385.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=450,2010-12-31,37805.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=450,2011-12-31,36886.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=450,2012-12-31,40669.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=450,2013-12-31,51646.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=450,2014-12-31,53199.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=450,2015-12-31,64573.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=450,2016-12-31,48676.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=450,2017-12-31,48280.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=450,2018-12-31,80772.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=450,2019-12-31,5734.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=450,2020-12-31,5468.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=450,2021-12-31,1595.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=450,2022-12-31,1825.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=450,2023-12-31,2168.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=450,2024-12-31,1883.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=480,2009-12-31,5385.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=480,2010-12-31,4414.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=480,2011-12-31,3970.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=480,2012-12-31,4541.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=480,2013-12-31,4189.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=480,2014-12-31,3987.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=480,2015-12-31,2303.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=480,2016-12-31,1853.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=480,2017-12-31,1864.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=480,2018-12-31,1501.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=480,2019-12-31,1256.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=480,2020-12-31,499.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=480,2021-12-31,507.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=480,2022-12-31,487.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=480,2023-12-31,1401.0
DST:FORSK23:BIB2=82010:OPGOER1=18160:MODTAG=480,2024-12-31,2342.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=410,2009-12-31,256232.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=410,2010-12-31,235904.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=410,2011-12-31,259346.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=410,2012-12-31,269435.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=410,2013-12-31,285933.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=410,2014-12-31,285772.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=410,2015-12-31,249010.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=410,2016-12-31,183933.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=410,2017-12-31,336271.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=410,2018-12-31,289201.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=410,2019-12-31,456173.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=410,2020-12-31,238880.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=410,2021-12-31,264759.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=410,2022-12-31,281382.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=410,2023-12-31,267855.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=410,2024-12-31,254148.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=420,2009-12-31,126609.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=420,2010-12-31,108865.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=420,2011-12-31,99444.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=420,2012-12-31,96283.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=420,2013-12-31,95191.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=420,2014-12-31,92854.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=420,2015-12-31,85286.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=440,2009-12-31,52877.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=440,2010-12-31,58806.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=440,2011-12-31,60687.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=440,2012-12-31,59531.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=440,2013-12-31,61797.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=440,2014-12-31,60622.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=440,2015-12-31,64827.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=440,2016-12-31,59629.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=440,2017-12-31,75841.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=440,2018-12-31,73833.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=440,2019-12-31,386563.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=440,2020-12-31,137121.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=440,2021-12-31,260577.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=440,2022-12-31,316762.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=440,2023-12-31,325995.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=440,2024-12-31,333548.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=450,2009-12-31,17650.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=450,2010-12-31,15736.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=450,2011-12-31,14491.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=450,2012-12-31,9103.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=450,2013-12-31,8981.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=450,2014-12-31,8751.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=450,2015-12-31,7726.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=450,2016-12-31,6934.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=450,2017-12-31,8540.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=450,2018-12-31,6855.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=450,2019-12-31,5397.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=450,2020-12-31,4565.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=450,2021-12-31,11607.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=450,2022-12-31,11892.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=450,2023-12-31,11824.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=450,2024-12-31,9077.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=480,2009-12-31,2135.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=480,2010-12-31,2830.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=480,2011-12-31,2662.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=480,2012-12-31,2052.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=480,2013-12-31,1933.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=480,2014-12-31,2003.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=480,2015-12-31,1977.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=480,2016-12-31,1944.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=480,2017-12-31,2598.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=480,2018-12-31,2876.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=480,2019-12-31,2010.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=480,2020-12-31,254.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=480,2021-12-31,1382.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=480,2022-12-31,1469.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=480,2023-12-31,1694.0
DST:FORSK23:BIB2=82030:OPGOER1=18150:MODTAG=480,2024-12-31,1604.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=410,2009-12-31,70021.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=410,2010-12-31,72479.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=410,2011-12-31,55224.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=410,2012-12-31,76077.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=410,2013-12-31,69255.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=410,2014-12-31,67344.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=410,2015-12-31,42519.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=410,2016-12-31,51128.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=410,2017-12-31,57799.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=410,2018-12-31,33623.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=410,2019-12-31,40056.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=410,2020-12-31,11112.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=410,2021-12-31,11625.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=410,2022-12-31,13999.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=410,2023-12-31,19299.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=410,2024-12-31,40229.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=420,2009-12-31,74872.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=420,2010-12-31,67129.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=420,2011-12-31,23717.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=420,2012-12-31,32538.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=420,2013-12-31,27289.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=420,2014-12-31,26253.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=420,2015-12-31,29896.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=440,2009-12-31,1542.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=440,2010-12-31,803.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=440,2011-12-31,558.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=440,2012-12-31,1082.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=440,2013-12-31,865.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=440,2014-12-31,855.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=440,2015-12-31,850.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=440,2016-12-31,903.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=440,2017-12-31,3965.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=440,2018-12-31,1353.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=440,2019-12-31,67250.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=440,2020-12-31,400.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=440,2021-12-31,11637.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=440,2022-12-31,62799.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=440,2023-12-31,71260.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=440,2024-12-31,89707.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=450,2009-12-31,9053.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=450,2010-12-31,9262.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=450,2011-12-31,8691.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=450,2012-12-31,6326.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=450,2013-12-31,6141.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=450,2014-12-31,6272.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=450,2015-12-31,5388.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=450,2016-12-31,6365.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=450,2017-12-31,7688.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=450,2018-12-31,7527.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=450,2019-12-31,3969.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=450,2020-12-31,4272.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=450,2021-12-31,34.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=450,2022-12-31,2.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=450,2023-12-31,2.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=450,2024-12-31,1.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=480,2009-12-31,597.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=480,2010-12-31,1643.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=480,2011-12-31,1523.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=480,2012-12-31,725.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=480,2013-12-31,1486.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=480,2014-12-31,1368.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=480,2015-12-31,864.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=480,2016-12-31,730.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=480,2017-12-31,985.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=480,2018-12-31,1104.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=480,2019-12-31,1025.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=480,2020-12-31,353.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=480,2021-12-31,456.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=480,2022-12-31,287.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=480,2023-12-31,4.0
DST:FORSK23:BIB2=82030:OPGOER1=18160:MODTAG=480,2024-12-31,0.0
DST:FORSK23:BIB2=82060:OPGOER1=18150:MODTAG=410,2009-12-31,154.0
DST:FORSK23:BIB2=82060:OPGOER1=18150:MODTAG=410,2010-12-31,589.0
DST:FORSK23:BIB2=82060:OPGOER1=18150:MODTAG=410,2011-12-31,811.0
DST:FORSK23:BIB2=82060:OPGOER1=18150:MODTAG=410,2012-12-31,622.0
DST:FORSK23:BIB2=82060:OPGOER1=18150:MODTAG=410,2013-12-31,817.0
DST:FORSK23:BIB2=82060:OPGOER1=18150:MODTAG=410,2014-12-31,765.0
DST:FORSK23:BIB2=82060:OPGOER1=18150:MODTAG=410,2015-12-31,879.0
DST:FORSK23:BIB2=82060:OPGOER1=18150:MODTAG=410,2016-12-31,1067.0
DST:FORSK23:BIB2=82060:OPGOER1=18150:MODTAG=410,2017-12-31,768.0
DST:FORSK23:BIB2=82060:OPGOER1=18150:MODTAG=410,2018-12-31,0.0
DST:FORSK23:BIB2=82060:OPGOER1=18150:MODTAG=410,2019-12-31,630.0
DST:FORSK23:BIB2=82060:OPGOER1=18150:MODTAG=410,2020-12-31,689.0
DST:FORSK23:BIB2=82060:OPGOER1=18150:MODTAG=410,2021-12-31,473.0
