series_id,obs_date,value
DST:LBESK103:BRANCHE1020=A,2021-07-01,41807.0
DST:LBESK103:BRANCHE1020=A,2021-08-01,41883.0
DST:LBESK103:BRANCHE1020=A,2021-09-01,41920.0
DST:LBESK103:BRANCHE1020=A,2021-10-01,41857.0
DST:LBESK103:BRANCHE1020=A,2021-11-01,42010.0
DST:LBESK103:BRANCHE1020=A,2021-12-01,42211.0
DST:LBESK103:BRANCHE1020=A,2022-01-01,42135.0
DST:LBESK103:BRANCHE1020=A,2022-02-01,42085.0
DST:LBESK103:BRANCHE1020=A,2022-03-01,42271.0
DST:LBESK103:BRANCHE1020=A,2022-04-01,42223.0
DST:LBESK103:BRANCHE1020=A,2022-05-01,42196.0
DST:LBESK103:BRANCHE1020=A,2022-06-01,42230.0
DST:LBESK103:BRANCHE1020=A,2022-07-01,42367.0
DST:LBESK103:BRANCHE1020=A,2022-08-01,42763.0
DST:LBESK103:BRANCHE1020=A,2022-09-01,42304.0
DST:LBESK103:BRANCHE1020=A,2022-10-01,42460.0
DST:LBESK103:BRANCHE1020=A,2022-11-01,42507.0
DST:LBESK103:BRANCHE1020=A,2022-12-01,42478.0
DST:LBESK103:BRANCHE1020=A,2023-01-01,42520.0
DST:LBESK103:BRANCHE1020=A,2023-02-01,42682.0
DST:LBESK103:BRANCHE1020=A,2023-03-01,42738.0
DST:LBESK103:BRANCHE1020=A,2023-04-01,42785.0
DST:LBESK103:BRANCHE1020=A,2023-05-01,43109.0
DST:LBESK103:BRANCHE1020=A,2023-06-01,43022.0
DST:LBESK103:BRANCHE1020=A,2023-07-01,42856.0
DST:LBESK103:BRANCHE1020=A,2023-08-01,43111.0
DST:LBESK103:BRANCHE1020=A,2023-09-01,43086.0
DST:LBESK103:BRANCHE1020=A,2023-10-01,42971.0
DST:LBESK103:BRANCHE1020=A,2023-11-01,42879.0
DST:LBESK103:BRANCHE1020=A,2023-12-01,42943.0
DST:LBESK103:BRANCHE1020=A,2024-01-01,43102.0
DST:LBESK103:BRANCHE1020=A,2024-02-01,43136.0
DST:LBESK103:BRANCHE1020=A,2024-03-01,43053.0
DST:LBESK103:BRANCHE1020=A,2024-04-01,43220.0
DST:LBESK103:BRANCHE1020=A,2024-05-01,43340.0
DST:LBESK103:BRANCHE1020=A,2024-06-01,43207.0
DST:LBESK103:BRANCHE1020=A,2024-07-01,43312.0
DST:LBESK103:BRANCHE1020=A,2024-08-01,43348.0
DST:LBESK103:BRANCHE1020=A,2024-09-01,43474.0
DST:LBESK103:BRANCHE1020=A,2024-10-01,43559.0
DST:LBESK103:BRANCHE1020=A,2024-11-01,43652.0
DST:LBESK103:BRANCHE1020=A,2024-12-01,43637.0
DST:LBESK103:BRANCHE1020=A,2025-01-01,43687.0
DST:LBESK103:BRANCHE1020=A,2025-02-01,43737.0
DST:LBESK103:BRANCHE1020=A,2025-03-01,43712.0
DST:LBESK103:BRANCHE1020=A,2025-04-01,43929.0
DST:LBESK103:BRANCHE1020=A,2025-05-01,43547.0
DST:LBESK103:BRANCHE1020=A,2025-06-01,43238.0
DST:LBESK103:BRANCHE1020=A,2025-07-01,43588.0
DST:LBESK103:BRANCHE1020=A,2025-08-01,43602.0
DST:LBESK103:BRANCHE1020=A,2025-09-01,43732.0
DST:LBESK103:BRANCHE1020=A,2025-10-01,43847.0
DST:LBESK103:BRANCHE1020=A,2025-11-01,43821.0
DST:LBESK103:BRANCHE1020=A,2025-12-01,43846.0
DST:LBESK103:BRANCHE1020=A,2026-01-01,43894.0
DST:LBESK103:BRANCHE1020=A,2026-02-01,43852.0
DST:LBESK103:BRANCHE1020=A,2026-03-01,43944.0
DST:LBESK103:BRANCHE1020=A-V,2018-01-01,2720690.0
DST:LBESK103:BRANCHE1020=A-V,2018-02-01,2727183.0
DST:LBESK103:BRANCHE1020=A-V,2018-03-01,2732695.0
DST:LBESK103:BRANCHE1020=A-V,2018-04-01,2740400.0
DST:LBESK103:BRANCHE1020=A-V,2018-05-01,2749266.0
DST:LBESK103:BRANCHE1020=A-V,2018-06-01,2755571.0
DST:LBESK103:BRANCHE1020=A-V,2018-07-01,2759854.0
DST:LBESK103:BRANCHE1020=A-V,2018-08-01,2758062.0
DST:LBESK103:BRANCHE1020=A-V,2018-09-01,2759016.0
DST:LBESK103:BRANCHE1020=A-V,2018-10-01,2759800.0
DST:LBESK103:BRANCHE1020=A-V,2018-11-01,2763211.0
DST:LBESK103:BRANCHE1020=A-V,2018-12-01,2766035.0
DST:LBESK103:BRANCHE1020=A-V,2019-01-01,2770412.0
DST:LBESK103:BRANCHE1020=A-V,2019-02-01,2771995.0
DST:LBESK103:BRANCHE1020=A-V,2019-03-01,2778851.0
DST:LBESK103:BRANCHE1020=A-V,2019-04-01,2786605.0
DST:LBESK103:BRANCHE1020=A-V,2019-05-01,2788541.0
DST:LBESK103:BRANCHE1020=A-V,2019-06-01,2789519.0
DST:LBESK103:BRANCHE1020=A-V,2019-07-01,2797714.0
DST:LBESK103:BRANCHE1020=A-V,2019-08-01,2791615.0
DST:LBESK103:BRANCHE1020=A-V,2019-09-01,2790043.0
DST:LBESK103:BRANCHE1020=A-V,2019-10-01,2791641.0
DST:LBESK103:BRANCHE1020=A-V,2019-11-01,2792483.0
DST:LBESK103:BRANCHE1020=A-V,2019-12-01,2797032.0
DST:LBESK103:BRANCHE1020=A-V,2020-01-01,2799958.0
DST:LBESK103:BRANCHE1020=A-V,2020-02-01,2802416.0
DST:LBESK103:BRANCHE1020=A-V,2020-03-01,2785258.0
DST:LBESK103:BRANCHE1020=A-V,2020-04-01,2734185.0
DST:LBESK103:BRANCHE1020=A-V,2020-05-01,2723997.0
DST:LBESK103:BRANCHE1020=A-V,2020-06-01,2735237.0
DST:LBESK103:BRANCHE1020=A-V,2020-07-01,2754529.0
DST:LBESK103:BRANCHE1020=A-V,2020-08-01,2764456.0
DST:LBESK103:BRANCHE1020=A-V,2020-09-01,2772709.0
DST:LBESK103:BRANCHE1020=A-V,2020-10-01,2774768.0
DST:LBESK103:BRANCHE1020=A-V,2020-11-01,2777520.0
DST:LBESK103:BRANCHE1020=A-V,2020-12-01,2777408.0
DST:LBESK103:BRANCHE1020=A-V,2021-01-01,2758035.0
DST:LBESK103:BRANCHE1020=A-V,2021-02-01,2758707.0
DST:LBESK103:BRANCHE1020=A-V,2021-03-01,2762002.0
DST:LBESK103:BRANCHE1020=A-V,2021-04-01,2783032.0
DST:LBESK103:BRANCHE1020=A-V,2021-05-01,2818103.0
DST:LBESK103:BRANCHE1020=A-V,2021-06-01,2841485.0
DST:LBESK103:BRANCHE1020=A-V,2021-07-01,2855596.0
DST:LBESK103:BRANCHE1020=A-V,2021-08-01,2864602.0
DST:LBESK103:BRANCHE1020=A-V,2021-09-01,2877485.0
DST:LBESK103:BRANCHE1020=A-V,2021-10-01,2888283.0
DST:LBESK103:BRANCHE1020=A-V,2021-11-01,2901611.0
DST:LBESK103:BRANCHE1020=A-V,2021-12-01,2914638.0
DST:LBESK103:BRANCHE1020=A-V,2022-01-01,2917852.0
DST:LBESK103:BRANCHE1020=A-V,2022-02-01,2927298.0
DST:LBESK103:BRANCHE1020=A-V,2022-03-01,2940409.0
DST:LBESK103:BRANCHE1020=A-V,2022-04-01,2944424.0
DST:LBESK103:BRANCHE1020=A-V,2022-05-01,2950302.0
DST:LBESK103:BRANCHE1020=A-V,2022-06-01,2955402.0
DST:LBESK103:BRANCHE1020=A-V,2022-07-01,2956048.0
DST:LBESK103:BRANCHE1020=A-V,2022-08-01,2962969.0
DST:LBESK103:BRANCHE1020=A-V,2022-09-01,2967504.0
DST:LBESK103:BRANCHE1020=A-V,2022-10-01,2969305.0
DST:LBESK103:BRANCHE1020=A-V,2022-11-01,2972731.0
DST:LBESK103:BRANCHE1020=A-V,2022-12-01,2975430.0
DST:LBESK103:BRANCHE1020=A-V,2023-01-01,2976402.0
DST:LBESK103:BRANCHE1020=A-V,2023-02-01,2980865.0
DST:LBESK103:BRANCHE1020=A-V,2023-03-01,2985101.0
DST:LBESK103:BRANCHE1020=A-V,2023-04-01,2984815.0
DST:LBESK103:BRANCHE1020=A-V,2023-05-01,2990573.0
DST:LBESK103:BRANCHE1020=A-V,2023-06-01,2996066.0
DST:LBESK103:BRANCHE1020=A-V,2023-07-01,2995028.0
DST:LBESK103:BRANCHE1020=A-V,2023-08-01,2999304.0
DST:LBESK103:BRANCHE1020=A-V,2023-09-01,3000591.0
DST:LBESK103:BRANCHE1020=A-V,2023-10-01,3002497.0
DST:LBESK103:BRANCHE1020=A-V,2023-11-01,3006315.0
DST:LBESK103:BRANCHE1020=A-V,2023-12-01,3005969.0
DST:LBESK103:BRANCHE1020=A-V,2024-01-01,3008288.0
DST:LBESK103:BRANCHE1020=A-V,2024-02-01,3014083.0
DST:LBESK103:BRANCHE1020=A-V,2024-03-01,3015744.0
DST:LBESK103:BRANCHE1020=A-V,2024-04-01,3020380.0
DST:LBESK103:BRANCHE1020=A-V,2024-05-01,3022863.0
DST:LBESK103:BRANCHE1020=A-V,2024-06-01,3023414.0
DST:LBESK103:BRANCHE1020=A-V,2024-07-01,3024922.0
DST:LBESK103:BRANCHE1020=A-V,2024-08-01,3024763.0
DST:LBESK103:BRANCHE1020=A-V,2024-09-01,3028090.0
DST:LBESK103:BRANCHE1020=A-V,2024-10-01,3033405.0
DST:LBESK103:BRANCHE1020=A-V,2024-11-01,3036033.0
DST:LBESK103:BRANCHE1020=A-V,2024-12-01,3039047.0
DST:LBESK103:BRANCHE1020=A-V,2025-01-01,3044829.0
DST:LBESK103:BRANCHE1020=A-V,2025-02-01,3046697.0
DST:LBESK103:BRANCHE1020=A-V,2025-03-01,3049545.0
DST:LBESK103:BRANCHE1020=A-V,2025-04-01,3054386.0
DST:LBESK103:BRANCHE1020=A-V,2025-05-01,3055113.0
DST:LBESK103:BRANCHE1020=A-V,2025-06-01,3057091.0
DST:LBESK103:BRANCHE1020=A-V,2025-07-01,3060740.0
DST:LBESK103:BRANCHE1020=A-V,2025-08-01,3064218.0
DST:LBESK103:BRANCHE1020=A-V,2025-09-01,3068574.0
DST:LBESK103:BRANCHE1020=A-V,2025-10-01,3072715.0
DST:LBESK103:BRANCHE1020=A-V,2025-11-01,3074637.0
DST:LBESK103:BRANCHE1020=A-V,2025-12-01,3078851.0
DST:LBESK103:BRANCHE1020=A-V,2026-01-01,3080408.0
DST:LBESK103:BRANCHE1020=A-V,2026-02-01,3080716.0
DST:LBESK103:BRANCHE1020=A-V,2026-03-01,3084607.0
DST:LBESK103:BRANCHE1020=B,2018-01-01,4835.0
DST:LBESK103:BRANCHE1020=B,2018-02-01,4788.0
DST:LBESK103:BRANCHE1020=B,2018-03-01,4783.0
DST:LBESK103:BRANCHE1020=B,2018-04-01,4757.0
DST:LBESK103:BRANCHE1020=B,2018-05-01,4764.0
DST:LBESK103:BRANCHE1020=B,2018-06-01,4716.0
DST:LBESK103:BRANCHE1020=B,2018-07-01,4671.0
DST:LBESK103:BRANCHE1020=B,2018-08-01,4688.0
DST:LBESK103:BRANCHE1020=B,2018-09-01,4645.0
DST:LBESK103:BRANCHE1020=B,2018-10-01,4651.0
DST:LBESK103:BRANCHE1020=B,2018-11-01,4679.0
DST:LBESK103:BRANCHE1020=B,2018-12-01,4676.0
DST:LBESK103:BRANCHE1020=B,2019-01-01,4608.0
DST:LBESK103:BRANCHE1020=B,2019-02-01,4623.0
DST:LBESK103:BRANCHE1020=B,2019-03-01,4600.0
DST:LBESK103:BRANCHE1020=B,2019-04-01,4609.0
DST:LBESK103:BRANCHE1020=B,2019-05-01,4565.0
DST:LBESK103:BRANCHE1020=B,2019-06-01,4549.0
DST:LBESK103:BRANCHE1020=B,2019-07-01,4540.0
DST:LBESK103:BRANCHE1020=B,2019-08-01,4517.0
DST:LBESK103:BRANCHE1020=B,2019-09-01,4536.0
DST:LBESK103:BRANCHE1020=B,2019-10-01,4556.0
DST:LBESK103:BRANCHE1020=B,2019-11-01,4537.0
DST:LBESK103:BRANCHE1020=B,2019-12-01,4527.0
DST:LBESK103:BRANCHE1020=B,2020-01-01,4540.0
DST:LBESK103:BRANCHE1020=B,2020-02-01,4515.0
DST:LBESK103:BRANCHE1020=B,2020-03-01,4465.0
DST:LBESK103:BRANCHE1020=B,2020-04-01,4553.0
DST:LBESK103:BRANCHE1020=B,2020-05-01,4422.0
DST:LBESK103:BRANCHE1020=B,2020-06-01,4405.0
DST:LBESK103:BRANCHE1020=B,2020-07-01,4394.0
DST:LBESK103:BRANCHE1020=B,2020-08-01,4355.0
DST:LBESK103:BRANCHE1020=B,2020-09-01,4256.0
DST:LBESK103:BRANCHE1020=B,2020-10-01,4159.0
DST:LBESK103:BRANCHE1020=B,2020-11-01,4121.0
DST:LBESK103:BRANCHE1020=B,2020-12-01,4083.0
DST:LBESK103:BRANCHE1020=B,2021-01-01,4052.0
DST:LBESK103:BRANCHE1020=B,2021-02-01,4012.0
DST:LBESK103:BRANCHE1020=B,2021-03-01,3980.0
DST:LBESK103:BRANCHE1020=B,2021-04-01,3973.0
DST:LBESK103:BRANCHE1020=B,2021-05-01,3947.0
DST:LBESK103:BRANCHE1020=B,2021-06-01,3977.0
DST:LBESK103:BRANCHE1020=B,2021-07-01,3918.0
DST:LBESK103:BRANCHE1020=B,2021-08-01,3899.0
DST:LBESK103:BRANCHE1020=B,2021-09-01,3905.0
DST:LBESK103:BRANCHE1020=B,2021-10-01,3881.0
DST:LBESK103:BRANCHE1020=B,2021-11-01,3881.0
DST:LBESK103:BRANCHE1020=B,2021-12-01,3916.0
DST:LBESK103:BRANCHE1020=B,2022-01-01,3948.0
DST:LBESK103:BRANCHE1020=B,2022-02-01,3973.0
DST:LBESK103:BRANCHE1020=B,2022-03-01,4017.0
DST:LBESK103:BRANCHE1020=B,2022-04-01,4043.0
DST:LBESK103:BRANCHE1020=B,2022-05-01,4027.0
DST:LBESK103:BRANCHE1020=B,2022-06-01,4058.0
DST:LBESK103:BRANCHE1020=B,2022-07-01,4059.0
DST:LBESK103:BRANCHE1020=B,2022-08-01,4066.0
DST:LBESK103:BRANCHE1020=B,2022-09-01,4080.0
DST:LBESK103:BRANCHE1020=B,2022-10-01,4142.0
DST:LBESK103:BRANCHE1020=B,2022-11-01,4130.0
DST:LBESK103:BRANCHE1020=B,2022-12-01,4084.0
DST:LBESK103:BRANCHE1020=B,2023-01-01,4054.0
DST:LBESK103:BRANCHE1020=B,2023-02-01,4115.0
DST:LBESK103:BRANCHE1020=B,2023-03-01,4013.0
DST:LBESK103:BRANCHE1020=B,2023-04-01,4013.0
DST:LBESK103:BRANCHE1020=B,2023-05-01,4053.0
DST:LBESK103:BRANCHE1020=B,2023-06-01,4050.0
DST:LBESK103:BRANCHE1020=B,2023-07-01,4037.0
DST:LBESK103:BRANCHE1020=B,2023-08-01,4097.0
DST:LBESK103:BRANCHE1020=B,2023-09-01,4114.0
DST:LBESK103:BRANCHE1020=B,2023-10-01,4104.0
DST:LBESK103:BRANCHE1020=B,2023-11-01,4102.0
DST:LBESK103:BRANCHE1020=B,2023-12-01,4112.0
DST:LBESK103:BRANCHE1020=B,2024-01-01,4084.0
DST:LBESK103:BRANCHE1020=B,2024-02-01,4084.0
DST:LBESK103:BRANCHE1020=B,2024-03-01,4146.0
DST:LBESK103:BRANCHE1020=B,2024-04-01,4054.0
DST:LBESK103:BRANCHE1020=B,2024-05-01,4066.0
DST:LBESK103:BRANCHE1020=B,2024-06-01,4043.0
DST:LBESK103:BRANCHE1020=B,2024-07-01,4012.0
DST:LBESK103:BRANCHE1020=B,2024-08-01,3963.0
DST:LBESK103:BRANCHE1020=B,2024-09-01,4014.0
DST:LBESK103:BRANCHE1020=B,2024-10-01,3947.0
DST:LBESK103:BRANCHE1020=B,2024-11-01,3926.0
DST:LBESK103:BRANCHE1020=B,2024-12-01,3909.0
DST:LBESK103:BRANCHE1020=B,2025-01-01,3915.0
DST:LBESK103:BRANCHE1020=B,2025-02-01,3897.0
DST:LBESK103:BRANCHE1020=B,2025-03-01,3910.0
DST:LBESK103:BRANCHE1020=B,2025-04-01,3838.0
DST:LBESK103:BRANCHE1020=B,2025-05-01,3858.0
DST:LBESK103:BRANCHE1020=B,2025-06-01,3839.0
DST:LBESK103:BRANCHE1020=B,2025-07-01,3844.0
DST:LBESK103:BRANCHE1020=B,2025-08-01,3820.0
DST:LBESK103:BRANCHE1020=B,2025-09-01,3776.0
DST:LBESK103:BRANCHE1020=B,2025-10-01,3746.0
DST:LBESK103:BRANCHE1020=B,2025-11-01,3727.0
DST:LBESK103:BRANCHE1020=B,2025-12-01,3700.0
DST:LBESK103:BRANCHE1020=B,2026-01-01,3668.0
DST:LBESK103:BRANCHE1020=B,2026-02-01,3631.0
DST:LBESK103:BRANCHE1020=B,2026-03-01,3582.0
DST:LBESK103:BRANCHE1020=BCDE,2018-01-01,334508.0
DST:LBESK103:BRANCHE1020=BCDE,2018-02-01,334694.0
DST:LBESK103:BRANCHE1020=BCDE,2018-03-01,334837.0
DST:LBESK103:BRANCHE1020=BCDE,2018-04-01,335895.0
DST:LBESK103:BRANCHE1020=BCDE,2018-05-01,336968.0
DST:LBESK103:BRANCHE1020=BCDE,2018-06-01,338282.0
DST:LBESK103:BRANCHE1020=BCDE,2018-07-01,338204.0
DST:LBESK103:BRANCHE1020=BCDE,2018-08-01,338896.0
DST:LBESK103:BRANCHE1020=BCDE,2018-09-01,339031.0
DST:LBESK103:BRANCHE1020=BCDE,2018-10-01,339921.0
DST:LBESK103:BRANCHE1020=BCDE,2018-11-01,339878.0
DST:LBESK103:BRANCHE1020=BCDE,2018-12-01,339866.0
DST:LBESK103:BRANCHE1020=BCDE,2019-01-01,344214.0
DST:LBESK103:BRANCHE1020=BCDE,2019-02-01,343905.0
DST:LBESK103:BRANCHE1020=BCDE,2019-03-01,344737.0
DST:LBESK103:BRANCHE1020=BCDE,2019-04-01,345311.0
DST:LBESK103:BRANCHE1020=BCDE,2019-05-01,345882.0
DST:LBESK103:BRANCHE1020=BCDE,2019-06-01,346554.0
DST:LBESK103:BRANCHE1020=BCDE,2019-07-01,346414.0
DST:LBESK103:BRANCHE1020=BCDE,2019-08-01,346484.0
DST:LBESK103:BRANCHE1020=BCDE,2019-09-01,346092.0
DST:LBESK103:BRANCHE1020=BCDE,2019-10-01,345206.0
DST:LBESK103:BRANCHE1020=BCDE,2019-11-01,345053.0
DST:LBESK103:BRANCHE1020=BCDE,2019-12-01,344619.0
DST:LBESK103:BRANCHE1020=BCDE,2020-01-01,344637.0
DST:LBESK103:BRANCHE1020=BCDE,2020-02-01,344572.0
DST:LBESK103:BRANCHE1020=BCDE,2020-03-01,344222.0
DST:LBESK103:BRANCHE1020=BCDE,2020-04-01,342752.0
DST:LBESK103:BRANCHE1020=BCDE,2020-05-01,340668.0
DST:LBESK103:BRANCHE1020=BCDE,2020-06-01,339864.0
DST:LBESK103:BRANCHE1020=BCDE,2020-07-01,339699.0
DST:LBESK103:BRANCHE1020=BCDE,2020-08-01,339136.0
DST:LBESK103:BRANCHE1020=BCDE,2020-09-01,338969.0
DST:LBESK103:BRANCHE1020=BCDE,2020-10-01,339764.0
DST:LBESK103:BRANCHE1020=BCDE,2020-11-01,340277.0
DST:LBESK103:BRANCHE1020=BCDE,2020-12-01,341236.0
DST:LBESK103:BRANCHE1020=BCDE,2021-01-01,341410.0
DST:LBESK103:BRANCHE1020=BCDE,2021-02-01,341955.0
DST:LBESK103:BRANCHE1020=BCDE,2021-03-01,342273.0
DST:LBESK103:BRANCHE1020=BCDE,2021-04-01,343397.0
DST:LBESK103:BRANCHE1020=BCDE,2021-05-01,344669.0
DST:LBESK103:BRANCHE1020=BCDE,2021-06-01,346028.0
DST:LBESK103:BRANCHE1020=BCDE,2021-07-01,346924.0
DST:LBESK103:BRANCHE1020=BCDE,2021-08-01,347794.0
DST:LBESK103:BRANCHE1020=BCDE,2021-09-01,349386.0
DST:LBESK103:BRANCHE1020=BCDE,2021-10-01,350171.0
DST:LBESK103:BRANCHE1020=BCDE,2021-11-01,352237.0
DST:LBESK103:BRANCHE1020=BCDE,2021-12-01,353741.0
DST:LBESK103:BRANCHE1020=BCDE,2022-01-01,354366.0
DST:LBESK103:BRANCHE1020=BCDE,2022-02-01,355782.0
DST:LBESK103:BRANCHE1020=BCDE,2022-03-01,357426.0
DST:LBESK103:BRANCHE1020=BCDE,2022-04-01,358132.0
DST:LBESK103:BRANCHE1020=BCDE,2022-05-01,359485.0
DST:LBESK103:BRANCHE1020=BCDE,2022-06-01,360603.0
DST:LBESK103:BRANCHE1020=BCDE,2022-07-01,361161.0
DST:LBESK103:BRANCHE1020=BCDE,2022-08-01,362313.0
DST:LBESK103:BRANCHE1020=BCDE,2022-09-01,363585.0
DST:LBESK103:BRANCHE1020=BCDE,2022-10-01,364853.0
DST:LBESK103:BRANCHE1020=BCDE,2022-11-01,365124.0
DST:LBESK103:BRANCHE1020=BCDE,2022-12-01,365508.0
DST:LBESK103:BRANCHE1020=BCDE,2023-01-01,365690.0
DST:LBESK103:BRANCHE1020=BCDE,2023-02-01,366315.0
DST:LBESK103:BRANCHE1020=BCDE,2023-03-01,367080.0
DST:LBESK103:BRANCHE1020=BCDE,2023-04-01,368081.0
DST:LBESK103:BRANCHE1020=BCDE,2023-05-01,368864.0
DST:LBESK103:BRANCHE1020=BCDE,2023-06-01,369665.0
DST:LBESK103:BRANCHE1020=BCDE,2023-07-01,370045.0
DST:LBESK103:BRANCHE1020=BCDE,2023-08-01,370747.0
DST:LBESK103:BRANCHE1020=BCDE,2023-09-01,371565.0
DST:LBESK103:BRANCHE1020=BCDE,2023-10-01,372319.0
DST:LBESK103:BRANCHE1020=BCDE,2023-11-01,373154.0
DST:LBESK103:BRANCHE1020=BCDE,2023-12-01,373968.0
DST:LBESK103:BRANCHE1020=BCDE,2024-01-01,374534.0
DST:LBESK103:BRANCHE1020=BCDE,2024-02-01,375428.0
DST:LBESK103:BRANCHE1020=BCDE,2024-03-01,376586.0
DST:LBESK103:BRANCHE1020=BCDE,2024-04-01,377684.0
DST:LBESK103:BRANCHE1020=BCDE,2024-05-01,378385.0
DST:LBESK103:BRANCHE1020=BCDE,2024-06-01,379201.0
DST:LBESK103:BRANCHE1020=BCDE,2024-07-01,379201.0
DST:LBESK103:BRANCHE1020=BCDE,2024-08-01,379907.0
DST:LBESK103:BRANCHE1020=BCDE,2024-09-01,380257.0
DST:LBESK103:BRANCHE1020=BCDE,2024-10-01,381965.0
DST:LBESK103:BRANCHE1020=BCDE,2024-11-01,382585.0
DST:LBESK103:BRANCHE1020=BCDE,2024-12-01,382862.0
DST:LBESK103:BRANCHE1020=BCDE,2025-01-01,383648.0
DST:LBESK103:BRANCHE1020=BCDE,2025-02-01,384483.0
DST:LBESK103:BRANCHE1020=BCDE,2025-03-01,385411.0
DST:LBESK103:BRANCHE1020=BCDE,2025-04-01,385787.0
DST:LBESK103:BRANCHE1020=BCDE,2025-05-01,386236.0
DST:LBESK103:BRANCHE1020=BCDE,2025-06-01,386622.0
DST:LBESK103:BRANCHE1020=BCDE,2025-07-01,386516.0
DST:LBESK103:BRANCHE1020=BCDE,2025-08-01,387077.0
DST:LBESK103:BRANCHE1020=BCDE,2025-09-01,387377.0
DST:LBESK103:BRANCHE1020=BCDE,2025-10-01,387509.0
DST:LBESK103:BRANCHE1020=BCDE,2025-11-01,387089.0
DST:LBESK103:BRANCHE1020=BCDE,2025-12-01,386972.0
DST:LBESK103:BRANCHE1020=BCDE,2026-01-01,386953.0
DST:LBESK103:BRANCHE1020=BCDE,2026-02-01,385484.0
DST:LBESK103:BRANCHE1020=BCDE,2026-03-01,384945.0
DST:LBESK103:BRANCHE1020=C,2018-01-01,307879.0
DST:LBESK103:BRANCHE1020=C,2018-02-01,308084.0
DST:LBESK103:BRANCHE1020=C,2018-03-01,308214.0
DST:LBESK103:BRANCHE1020=C,2018-04-01,309246.0
DST:LBESK103:BRANCHE1020=C,2018-05-01,310236.0
DST:LBESK103:BRANCHE1020=C,2018-06-01,311554.0
DST:LBESK103:BRANCHE1020=C,2018-07-01,311551.0
DST:LBESK103:BRANCHE1020=C,2018-08-01,312141.0
DST:LBESK103:BRANCHE1020=C,2018-09-01,312188.0
DST:LBESK103:BRANCHE1020=C,2018-10-01,312950.0
DST:LBESK103:BRANCHE1020=C,2018-11-01,312868.0
DST:LBESK103:BRANCHE1020=C,2018-12-01,312788.0
DST:LBESK103:BRANCHE1020=C,2019-01-01,316961.0
DST:LBESK103:BRANCHE1020=C,2019-02-01,316609.0
DST:LBESK103:BRANCHE1020=C,2019-03-01,317454.0
DST:LBESK103:BRANCHE1020=C,2019-04-01,317991.0
DST:LBESK103:BRANCHE1020=C,2019-05-01,318647.0
DST:LBESK103:BRANCHE1020=C,2019-06-01,319286.0
DST:LBESK103:BRANCHE1020=C,2019-07-01,319475.0
DST:LBESK103:BRANCHE1020=C,2019-08-01,319474.0
DST:LBESK103:BRANCHE1020=C,2019-09-01,319015.0
DST:LBESK103:BRANCHE1020=C,2019-10-01,318172.0
