series_id,obs_date,value
WDI:DT.NFL.MOTH.CD:AGO,2019-12-31,-1310678.8
WDI:DT.NFL.MOTH.CD:AGO,2020-12-31,-1318672.3
WDI:DT.NFL.MOTH.CD:AGO,2021-12-31,99252538.4
WDI:DT.NFL.MOTH.CD:AGO,2022-12-31,-7716606.3
WDI:DT.NFL.MOTH.CD:AGO,2023-12-31,44989801.0
WDI:DT.NFL.MOTH.CD:AGO,2024-12-31,-18304108.6
WDI:DT.NFL.MOTH.CD:ALB,1994-12-31,800000.0
WDI:DT.NFL.MOTH.CD:ALB,1996-12-31,2364040.3
WDI:DT.NFL.MOTH.CD:ALB,1997-12-31,3351514.5
WDI:DT.NFL.MOTH.CD:ALB,1998-12-31,5239093.6
WDI:DT.NFL.MOTH.CD:ALB,1999-12-31,29296617.0
WDI:DT.NFL.MOTH.CD:ALB,2000-12-31,34060274.1
WDI:DT.NFL.MOTH.CD:ALB,2001-12-31,16743167.2
WDI:DT.NFL.MOTH.CD:ALB,2002-12-31,20166597.5
WDI:DT.NFL.MOTH.CD:ALB,2003-12-31,21379317.6
WDI:DT.NFL.MOTH.CD:ALB,2004-12-31,20013073.8
WDI:DT.NFL.MOTH.CD:ALB,2005-12-31,23069107.2
WDI:DT.NFL.MOTH.CD:ALB,2006-12-31,36728301.3
WDI:DT.NFL.MOTH.CD:ALB,2007-12-31,47961557.5
WDI:DT.NFL.MOTH.CD:ALB,2008-12-31,85759438.1
WDI:DT.NFL.MOTH.CD:ALB,2009-12-31,90486281.5
WDI:DT.NFL.MOTH.CD:ALB,2010-12-31,82413626.9
WDI:DT.NFL.MOTH.CD:ALB,2011-12-31,106349835.1
WDI:DT.NFL.MOTH.CD:ALB,2012-12-31,142916497.3
WDI:DT.NFL.MOTH.CD:ALB,2013-12-31,121067566.7
WDI:DT.NFL.MOTH.CD:ALB,2014-12-31,17972765.1
WDI:DT.NFL.MOTH.CD:ALB,2015-12-31,-10081107.9
WDI:DT.NFL.MOTH.CD:ALB,2016-12-31,6506999.8
WDI:DT.NFL.MOTH.CD:ALB,2017-12-31,37607964.9
WDI:DT.NFL.MOTH.CD:ALB,2018-12-31,-509594.2
WDI:DT.NFL.MOTH.CD:ALB,2019-12-31,-24207282.8
WDI:DT.NFL.MOTH.CD:ALB,2020-12-31,-27409873.8
WDI:DT.NFL.MOTH.CD:ALB,2021-12-31,-38939765.5
WDI:DT.NFL.MOTH.CD:ALB,2022-12-31,15121915.5
WDI:DT.NFL.MOTH.CD:ALB,2023-12-31,-39620976.1
WDI:DT.NFL.MOTH.CD:ALB,2024-12-31,-52477377.3
WDI:DT.NFL.MOTH.CD:ARG,1983-12-31,148541000.0
WDI:DT.NFL.MOTH.CD:ARG,1984-12-31,-26677000.0
WDI:DT.NFL.MOTH.CD:ARG,1985-12-31,-12186000.0
WDI:DT.NFL.MOTH.CD:ARG,1986-12-31,-12186000.0
WDI:DT.NFL.MOTH.CD:ARG,1987-12-31,-32186000.0
WDI:DT.NFL.MOTH.CD:ARG,1988-12-31,-12186000.0
WDI:DT.NFL.MOTH.CD:ARG,1989-12-31,-12187000.0
WDI:DT.NFL.MOTH.CD:ARG,1990-12-31,-12187000.0
WDI:DT.NFL.MOTH.CD:ARG,1991-12-31,-12187000.0
WDI:DT.NFL.MOTH.CD:ARG,1992-12-31,-5520000.0
WDI:DT.NFL.MOTH.CD:ARG,2005-12-31,27949000.0
WDI:DT.NFL.MOTH.CD:ARG,2006-12-31,66992000.0
WDI:DT.NFL.MOTH.CD:ARG,2007-12-31,316780119.2
WDI:DT.NFL.MOTH.CD:ARG,2008-12-31,397637526.0
WDI:DT.NFL.MOTH.CD:ARG,2009-12-31,283587896.9
WDI:DT.NFL.MOTH.CD:ARG,2010-12-31,136654634.1
WDI:DT.NFL.MOTH.CD:ARG,2011-12-31,385124018.1
WDI:DT.NFL.MOTH.CD:ARG,2012-12-31,220042990.4
WDI:DT.NFL.MOTH.CD:ARG,2013-12-31,345273376.6
WDI:DT.NFL.MOTH.CD:ARG,2014-12-31,232322278.3
WDI:DT.NFL.MOTH.CD:ARG,2015-12-31,173014766.8
WDI:DT.NFL.MOTH.CD:ARG,2016-12-31,52470447.3
WDI:DT.NFL.MOTH.CD:ARG,2017-12-31,422854207.7
WDI:DT.NFL.MOTH.CD:ARG,2018-12-31,521231784.0
WDI:DT.NFL.MOTH.CD:ARG,2019-12-31,240319370.6
WDI:DT.NFL.MOTH.CD:ARG,2020-12-31,23143554.3
WDI:DT.NFL.MOTH.CD:ARG,2021-12-31,245799421.0
WDI:DT.NFL.MOTH.CD:ARG,2022-12-31,310199615.9
WDI:DT.NFL.MOTH.CD:ARG,2023-12-31,1987351277.9
WDI:DT.NFL.MOTH.CD:ARG,2024-12-31,-478218805.4
WDI:DT.NFL.MOTH.CD:ARM,1993-12-31,60283856.2
WDI:DT.NFL.MOTH.CD:ARM,1994-12-31,7101631.0
WDI:DT.NFL.MOTH.CD:ARM,1996-12-31,-8832798.1
WDI:DT.NFL.MOTH.CD:ARM,1997-12-31,-756136.7
WDI:DT.NFL.MOTH.CD:ARM,1998-12-31,-17178408.3
WDI:DT.NFL.MOTH.CD:ARM,1999-12-31,4800718.0
WDI:DT.NFL.MOTH.CD:ARM,2000-12-31,1820226.9
WDI:DT.NFL.MOTH.CD:ARM,2001-12-31,12520723.1
WDI:DT.NFL.MOTH.CD:ARM,2002-12-31,-9363163.1
WDI:DT.NFL.MOTH.CD:ARM,2003-12-31,-3199034.4
WDI:DT.NFL.MOTH.CD:ARM,2004-12-31,-4049609.9
WDI:DT.NFL.MOTH.CD:ARM,2005-12-31,-404028.6
WDI:DT.NFL.MOTH.CD:ARM,2006-12-31,7642237.7
WDI:DT.NFL.MOTH.CD:ARM,2007-12-31,17225158.8
WDI:DT.NFL.MOTH.CD:ARM,2008-12-31,3761851.2
WDI:DT.NFL.MOTH.CD:ARM,2009-12-31,11404639.6
WDI:DT.NFL.MOTH.CD:ARM,2010-12-31,5863816.3
WDI:DT.NFL.MOTH.CD:ARM,2011-12-31,7960945.2
WDI:DT.NFL.MOTH.CD:ARM,2012-12-31,5639027.2
WDI:DT.NFL.MOTH.CD:ARM,2013-12-31,18670512.9
WDI:DT.NFL.MOTH.CD:ARM,2014-12-31,28032561.2
WDI:DT.NFL.MOTH.CD:ARM,2015-12-31,95562667.2
WDI:DT.NFL.MOTH.CD:ARM,2016-12-31,51785328.8
WDI:DT.NFL.MOTH.CD:ARM,2017-12-31,68137024.1
WDI:DT.NFL.MOTH.CD:ARM,2018-12-31,652774.3
WDI:DT.NFL.MOTH.CD:ARM,2019-12-31,-8973060.6
WDI:DT.NFL.MOTH.CD:ARM,2020-12-31,8383367.6
WDI:DT.NFL.MOTH.CD:ARM,2021-12-31,20714913.3
WDI:DT.NFL.MOTH.CD:ARM,2022-12-31,-8733957.0
WDI:DT.NFL.MOTH.CD:ARM,2023-12-31,33956161.2
WDI:DT.NFL.MOTH.CD:ARM,2024-12-31,28718148.8
WDI:DT.NFL.MOTH.CD:AZE,1994-12-31,8152315.9
WDI:DT.NFL.MOTH.CD:AZE,1995-12-31,55404749.8
WDI:DT.NFL.MOTH.CD:AZE,1996-12-31,2013536.4
WDI:DT.NFL.MOTH.CD:AZE,1997-12-31,-57609867.0
WDI:DT.NFL.MOTH.CD:AZE,1998-12-31,5895198.2
WDI:DT.NFL.MOTH.CD:AZE,1999-12-31,4150935.5
WDI:DT.NFL.MOTH.CD:AZE,2000-12-31,11362435.6
WDI:DT.NFL.MOTH.CD:AZE,2001-12-31,4265191.1
WDI:DT.NFL.MOTH.CD:AZE,2002-12-31,6279298.9
WDI:DT.NFL.MOTH.CD:AZE,2003-12-31,8326865.7
WDI:DT.NFL.MOTH.CD:AZE,2004-12-31,5451316.5
WDI:DT.NFL.MOTH.CD:AZE,2005-12-31,6784136.4
WDI:DT.NFL.MOTH.CD:AZE,2006-12-31,4448193.9
WDI:DT.NFL.MOTH.CD:AZE,2007-12-31,21308170.1
WDI:DT.NFL.MOTH.CD:AZE,2008-12-31,26925972.2
WDI:DT.NFL.MOTH.CD:AZE,2009-12-31,35287538.2
WDI:DT.NFL.MOTH.CD:AZE,2010-12-31,129878352.0
WDI:DT.NFL.MOTH.CD:AZE,2011-12-31,153378060.0
WDI:DT.NFL.MOTH.CD:AZE,2012-12-31,132256275.8
WDI:DT.NFL.MOTH.CD:AZE,2013-12-31,37100788.7
WDI:DT.NFL.MOTH.CD:AZE,2014-12-31,-1091201.2
WDI:DT.NFL.MOTH.CD:AZE,2015-12-31,35663797.5
WDI:DT.NFL.MOTH.CD:AZE,2016-12-31,24570096.8
WDI:DT.NFL.MOTH.CD:AZE,2017-12-31,-19001141.8
WDI:DT.NFL.MOTH.CD:AZE,2018-12-31,-87942038.0
WDI:DT.NFL.MOTH.CD:AZE,2019-12-31,983114.4
WDI:DT.NFL.MOTH.CD:AZE,2020-12-31,20150534.2
WDI:DT.NFL.MOTH.CD:AZE,2021-12-31,9529348.8
WDI:DT.NFL.MOTH.CD:AZE,2022-12-31,-60479957.6
WDI:DT.NFL.MOTH.CD:AZE,2023-12-31,-41313523.6
WDI:DT.NFL.MOTH.CD:AZE,2024-12-31,-54811508.3
WDI:DT.NFL.MOTH.CD:BDI,1970-12-31,853000.0
WDI:DT.NFL.MOTH.CD:BDI,1972-12-31,-892142.0
WDI:DT.NFL.MOTH.CD:BDI,1975-12-31,2000000.0
WDI:DT.NFL.MOTH.CD:BDI,1977-12-31,850000.0
WDI:DT.NFL.MOTH.CD:BDI,1978-12-31,850000.0
WDI:DT.NFL.MOTH.CD:BDI,1979-12-31,2250000.0
WDI:DT.NFL.MOTH.CD:BDI,1980-12-31,2544000.0
WDI:DT.NFL.MOTH.CD:BDI,1981-12-31,2944635.9
WDI:DT.NFL.MOTH.CD:BDI,1982-12-31,4336275.1
WDI:DT.NFL.MOTH.CD:BDI,1983-12-31,8305071.3
WDI:DT.NFL.MOTH.CD:BDI,1984-12-31,4420748.9
WDI:DT.NFL.MOTH.CD:BDI,1985-12-31,7560060.5
WDI:DT.NFL.MOTH.CD:BDI,1986-12-31,12615825.8
WDI:DT.NFL.MOTH.CD:BDI,1987-12-31,22861158.8
WDI:DT.NFL.MOTH.CD:BDI,1988-12-31,8744407.5
WDI:DT.NFL.MOTH.CD:BDI,1989-12-31,5484899.4
WDI:DT.NFL.MOTH.CD:BDI,1990-12-31,6968921.6
WDI:DT.NFL.MOTH.CD:BDI,1991-12-31,1092728.2
WDI:DT.NFL.MOTH.CD:BDI,1992-12-31,17963726.4
WDI:DT.NFL.MOTH.CD:BDI,1993-12-31,-119505.5
WDI:DT.NFL.MOTH.CD:BDI,1994-12-31,-4492562.9
WDI:DT.NFL.MOTH.CD:BDI,1995-12-31,-4871891.3
WDI:DT.NFL.MOTH.CD:BDI,1996-12-31,-1704190.2
WDI:DT.NFL.MOTH.CD:BDI,1997-12-31,-1472432.2
WDI:DT.NFL.MOTH.CD:BDI,1998-12-31,-792700.8
WDI:DT.NFL.MOTH.CD:BDI,1999-12-31,-1869719.2
WDI:DT.NFL.MOTH.CD:BDI,2000-12-31,1481701.9
WDI:DT.NFL.MOTH.CD:BDI,2001-12-31,530498.1
WDI:DT.NFL.MOTH.CD:BDI,2002-12-31,2053626.4
WDI:DT.NFL.MOTH.CD:BDI,2003-12-31,5819395.6
WDI:DT.NFL.MOTH.CD:BDI,2004-12-31,-567683.2
WDI:DT.NFL.MOTH.CD:BDI,2005-12-31,-2227512.0
WDI:DT.NFL.MOTH.CD:BDI,2006-12-31,880920.5
WDI:DT.NFL.MOTH.CD:BDI,2007-12-31,2596434.9
WDI:DT.NFL.MOTH.CD:BDI,2008-12-31,-1653497.3
WDI:DT.NFL.MOTH.CD:BDI,2009-12-31,13002516.8
WDI:DT.NFL.MOTH.CD:BDI,2010-12-31,9734995.2
WDI:DT.NFL.MOTH.CD:BDI,2011-12-31,16015285.8
WDI:DT.NFL.MOTH.CD:BDI,2012-12-31,18363234.6
WDI:DT.NFL.MOTH.CD:BDI,2013-12-31,-11398981.2
WDI:DT.NFL.MOTH.CD:BDI,2014-12-31,19546212.9
WDI:DT.NFL.MOTH.CD:BDI,2015-12-31,6577000.0
WDI:DT.NFL.MOTH.CD:BDI,2016-12-31,12701000.0
WDI:DT.NFL.MOTH.CD:BDI,2017-12-31,2072457.8
WDI:DT.NFL.MOTH.CD:BDI,2018-12-31,9926000.0
WDI:DT.NFL.MOTH.CD:BDI,2019-12-31,28720600.5
WDI:DT.NFL.MOTH.CD:BDI,2020-12-31,7179000.0
WDI:DT.NFL.MOTH.CD:BDI,2021-12-31,40147216.7
WDI:DT.NFL.MOTH.CD:BDI,2022-12-31,17055635.8
WDI:DT.NFL.MOTH.CD:BDI,2023-12-31,25800544.2
WDI:DT.NFL.MOTH.CD:BDI,2024-12-31,3211686.6
WDI:DT.NFL.MOTH.CD:BEN,1972-12-31,506576.2
WDI:DT.NFL.MOTH.CD:BEN,1973-12-31,1312633.4
WDI:DT.NFL.MOTH.CD:BEN,1974-12-31,269481.8
WDI:DT.NFL.MOTH.CD:BEN,1975-12-31,3843777.9
WDI:DT.NFL.MOTH.CD:BEN,1976-12-31,2644344.5
WDI:DT.NFL.MOTH.CD:BEN,1977-12-31,10842214.8
WDI:DT.NFL.MOTH.CD:BEN,1978-12-31,6414000.0
WDI:DT.NFL.MOTH.CD:BEN,1979-12-31,6738512.5
WDI:DT.NFL.MOTH.CD:BEN,1980-12-31,3822000.0
WDI:DT.NFL.MOTH.CD:BEN,1981-12-31,4990803.3
WDI:DT.NFL.MOTH.CD:BEN,1982-12-31,8844380.0
WDI:DT.NFL.MOTH.CD:BEN,1983-12-31,12995092.3
WDI:DT.NFL.MOTH.CD:BEN,1984-12-31,11801999.0
WDI:DT.NFL.MOTH.CD:BEN,1985-12-31,4738006.3
WDI:DT.NFL.MOTH.CD:BEN,1986-12-31,11797780.0
WDI:DT.NFL.MOTH.CD:BEN,1987-12-31,8380635.3
WDI:DT.NFL.MOTH.CD:BEN,1988-12-31,12035481.7
WDI:DT.NFL.MOTH.CD:BEN,1989-12-31,6399475.2
WDI:DT.NFL.MOTH.CD:BEN,1990-12-31,6245056.9
WDI:DT.NFL.MOTH.CD:BEN,1991-12-31,4427552.0
WDI:DT.NFL.MOTH.CD:BEN,1992-12-31,7669487.2
WDI:DT.NFL.MOTH.CD:BEN,1993-12-31,2551237.5
WDI:DT.NFL.MOTH.CD:BEN,1994-12-31,4681675.7
WDI:DT.NFL.MOTH.CD:BEN,1995-12-31,11916513.6
WDI:DT.NFL.MOTH.CD:BEN,1996-12-31,12692941.8
WDI:DT.NFL.MOTH.CD:BEN,1997-12-31,2473005.4
WDI:DT.NFL.MOTH.CD:BEN,1998-12-31,16529112.9
WDI:DT.NFL.MOTH.CD:BEN,1999-12-31,-3996372.8
WDI:DT.NFL.MOTH.CD:BEN,2000-12-31,-482162.6
WDI:DT.NFL.MOTH.CD:BEN,2001-12-31,31199150.1
WDI:DT.NFL.MOTH.CD:BEN,2002-12-31,20076725.8
WDI:DT.NFL.MOTH.CD:BEN,2003-12-31,1999519.9
WDI:DT.NFL.MOTH.CD:BEN,2004-12-31,-1831170.5
WDI:DT.NFL.MOTH.CD:BEN,2005-12-31,-2951821.6
WDI:DT.NFL.MOTH.CD:BEN,2006-12-31,27090317.3
WDI:DT.NFL.MOTH.CD:BEN,2007-12-31,50789869.5
WDI:DT.NFL.MOTH.CD:BEN,2008-12-31,16278657.2
WDI:DT.NFL.MOTH.CD:BEN,2009-12-31,23847085.2
WDI:DT.NFL.MOTH.CD:BEN,2010-12-31,18669075.1
WDI:DT.NFL.MOTH.CD:BEN,2011-12-31,30517843.3
WDI:DT.NFL.MOTH.CD:BEN,2012-12-31,34090338.6
WDI:DT.NFL.MOTH.CD:BEN,2013-12-31,80692235.2
WDI:DT.NFL.MOTH.CD:BEN,2014-12-31,51744472.2
WDI:DT.NFL.MOTH.CD:BEN,2015-12-31,59171547.1
WDI:DT.NFL.MOTH.CD:BEN,2016-12-31,24882430.2
WDI:DT.NFL.MOTH.CD:BEN,2017-12-31,90248002.5
WDI:DT.NFL.MOTH.CD:BEN,2018-12-31,-75559989.4
WDI:DT.NFL.MOTH.CD:BEN,2019-12-31,-32719417.3
WDI:DT.NFL.MOTH.CD:BEN,2020-12-31,205211661.9
WDI:DT.NFL.MOTH.CD:BEN,2021-12-31,55369389.9
WDI:DT.NFL.MOTH.CD:BEN,2022-12-31,67044120.6
WDI:DT.NFL.MOTH.CD:BEN,2023-12-31,24230920.0
WDI:DT.NFL.MOTH.CD:BEN,2024-12-31,269975448.8
WDI:DT.NFL.MOTH.CD:BFA,1971-12-31,451364.6
WDI:DT.NFL.MOTH.CD:BFA,1972-12-31,-2091.8
WDI:DT.NFL.MOTH.CD:BFA,1973-12-31,3221500.2
WDI:DT.NFL.MOTH.CD:BFA,1974-12-31,4108697.4
WDI:DT.NFL.MOTH.CD:BFA,1975-12-31,3530513.6
WDI:DT.NFL.MOTH.CD:BFA,1976-12-31,-168858.4
WDI:DT.NFL.MOTH.CD:BFA,1977-12-31,7956942.2
WDI:DT.NFL.MOTH.CD:BFA,1978-12-31,6267269.4
WDI:DT.NFL.MOTH.CD:BFA,1979-12-31,9017792.0
WDI:DT.NFL.MOTH.CD:BFA,1980-12-31,5613181.6
WDI:DT.NFL.MOTH.CD:BFA,1981-12-31,25178669.2
WDI:DT.NFL.MOTH.CD:BFA,1982-12-31,9906641.4
WDI:DT.NFL.MOTH.CD:BFA,1983-12-31,10352808.5
WDI:DT.NFL.MOTH.CD:BFA,1984-12-31,1922812.1
WDI:DT.NFL.MOTH.CD:BFA,1985-12-31,6432716.0
WDI:DT.NFL.MOTH.CD:BFA,1986-12-31,9588562.9
WDI:DT.NFL.MOTH.CD:BFA,1987-12-31,12172997.3
WDI:DT.NFL.MOTH.CD:BFA,1988-12-31,11476740.2
WDI:DT.NFL.MOTH.CD:BFA,1989-12-31,2684927.2
WDI:DT.NFL.MOTH.CD:BFA,1990-12-31,14704791.0
WDI:DT.NFL.MOTH.CD:BFA,1991-12-31,14163554.0
WDI:DT.NFL.MOTH.CD:BFA,1992-12-31,15156739.2
WDI:DT.NFL.MOTH.CD:BFA,1993-12-31,4881244.3
WDI:DT.NFL.MOTH.CD:BFA,1994-12-31,-4061387.8
WDI:DT.NFL.MOTH.CD:BFA,1995-12-31,-6383151.7
WDI:DT.NFL.MOTH.CD:BFA,1996-12-31,6459188.6
WDI:DT.NFL.MOTH.CD:BFA,1997-12-31,-797582.3
WDI:DT.NFL.MOTH.CD:BFA,1998-12-31,436089.2
WDI:DT.NFL.MOTH.CD:BFA,1999-12-31,2490031.5
WDI:DT.NFL.MOTH.CD:BFA,2000-12-31,8171026.4
WDI:DT.NFL.MOTH.CD:BFA,2001-12-31,20426811.8
WDI:DT.NFL.MOTH.CD:BFA,2002-12-31,2681924.0
WDI:DT.NFL.MOTH.CD:BFA,2003-12-31,2790450.8
WDI:DT.NFL.MOTH.CD:BFA,2004-12-31,14095731.6
WDI:DT.NFL.MOTH.CD:BFA,2005-12-31,20791916.7
WDI:DT.NFL.MOTH.CD:BFA,2006-12-31,48241515.9
WDI:DT.NFL.MOTH.CD:BFA,2007-12-31,24197777.6
WDI:DT.NFL.MOTH.CD:BFA,2008-12-31,31621261.4
WDI:DT.NFL.MOTH.CD:BFA,2009-12-31,16537685.7
WDI:DT.NFL.MOTH.CD:BFA,2010-12-31,101342790.0
WDI:DT.NFL.MOTH.CD:BFA,2011-12-31,28071909.3
WDI:DT.NFL.MOTH.CD:BFA,2012-12-31,35585322.1
WDI:DT.NFL.MOTH.CD:BFA,2013-12-31,-10255840.0
WDI:DT.NFL.MOTH.CD:BFA,2014-12-31,75673644.5
WDI:DT.NFL.MOTH.CD:BFA,2015-12-31,-496033.2
WDI:DT.NFL.MOTH.CD:BFA,2016-12-31,15464230.0
WDI:DT.NFL.MOTH.CD:BFA,2017-12-31,31153493.0
WDI:DT.NFL.MOTH.CD:BFA,2018-12-31,55550066.4
WDI:DT.NFL.MOTH.CD:BFA,2019-12-31,117412120.8
WDI:DT.NFL.MOTH.CD:BFA,2020-12-31,69750680.2
WDI:DT.NFL.MOTH.CD:BFA,2021-12-31,270103251.4
WDI:DT.NFL.MOTH.CD:BFA,2022-12-31,105381569.8
WDI:DT.NFL.MOTH.CD:BFA,2023-12-31,118307885.4
WDI:DT.NFL.MOTH.CD:BFA,2024-12-31,96925159.4
WDI:DT.NFL.MOTH.CD:BGD,1977-12-31,13900000.0
WDI:DT.NFL.MOTH.CD:BGD,1978-12-31,438337.4
WDI:DT.NFL.MOTH.CD:BGD,1979-12-31,22116320.7
WDI:DT.NFL.MOTH.CD:BGD,1980-12-31,62540795.7
WDI:DT.NFL.MOTH.CD:BGD,1981-12-31,59461409.4
WDI:DT.NFL.MOTH.CD:BGD,1982-12-31,60983336.0
WDI:DT.NFL.MOTH.CD:BGD,1983-12-31,17454965.1
WDI:DT.NFL.MOTH.CD:BGD,1984-12-31,28066022.0
WDI:DT.NFL.MOTH.CD:BGD,1985-12-31,18172328.9
WDI:DT.NFL.MOTH.CD:BGD,1986-12-31,60141344.2
WDI:DT.NFL.MOTH.CD:BGD,1987-12-31,-19018441.8
WDI:DT.NFL.MOTH.CD:BGD,1988-12-31,3120562.8
WDI:DT.NFL.MOTH.CD:BGD,1989-12-31,-16402984.2
WDI:DT.NFL.MOTH.CD:BGD,1990-12-31,19072366.0
WDI:DT.NFL.MOTH.CD:BGD,1991-12-31,-19930152.0
WDI:DT.NFL.MOTH.CD:BGD,1992-12-31,-17403844.3
WDI:DT.NFL.MOTH.CD:BGD,1993-12-31,-5106516.9
WDI:DT.NFL.MOTH.CD:BGD,1994-12-31,3472258.1
WDI:DT.NFL.MOTH.CD:BGD,1995-12-31,-6617186.4
WDI:DT.NFL.MOTH.CD:BGD,1996-12-31,43868399.3
WDI:DT.NFL.MOTH.CD:BGD,1997-12-31,6570602.9
WDI:DT.NFL.MOTH.CD:BGD,1998-12-31,34958201.8
WDI:DT.NFL.MOTH.CD:BGD,1999-12-31,13523566.8
WDI:DT.NFL.MOTH.CD:BGD,2000-12-31,15705282.3
WDI:DT.NFL.MOTH.CD:BGD,2001-12-31,25258609.9
WDI:DT.NFL.MOTH.CD:BGD,2002-12-31,29257646.2
WDI:DT.NFL.MOTH.CD:BGD,2003-12-31,11618126.2
WDI:DT.NFL.MOTH.CD:BGD,2004-12-31,4881849.5
WDI:DT.NFL.MOTH.CD:BGD,2005-12-31,-14131729.0
WDI:DT.NFL.MOTH.CD:BGD,2006-12-31,290765.9
WDI:DT.NFL.MOTH.CD:BGD,2007-12-31,33537290.8
WDI:DT.NFL.MOTH.CD:BGD,2008-12-31,-10716839.1
WDI:DT.NFL.MOTH.CD:BGD,2009-12-31,37463541.7
WDI:DT.NFL.MOTH.CD:BGD,2010-12-31,27120839.1
WDI:DT.NFL.MOTH.CD:BGD,2011-12-31,41647373.4
WDI:DT.NFL.MOTH.CD:BGD,2012-12-31,32831258.2
WDI:DT.NFL.MOTH.CD:BGD,2013-12-31,107923908.0
WDI:DT.NFL.MOTH.CD:BGD,2014-12-31,113134697.7
WDI:DT.NFL.MOTH.CD:BGD,2015-12-31,78220218.3
WDI:DT.NFL.MOTH.CD:BGD,2016-12-31,199587618.2
WDI:DT.NFL.MOTH.CD:BGD,2017-12-31,60048710.5
WDI:DT.NFL.MOTH.CD:BGD,2018-12-31,68132575.6
WDI:DT.NFL.MOTH.CD:BGD,2019-12-31,110970651.0
WDI:DT.NFL.MOTH.CD:BGD,2020-12-31,84896033.1
WDI:DT.NFL.MOTH.CD:BGD,2021-12-31,257652160.2
WDI:DT.NFL.MOTH.CD:BGD,2022-12-31,140497251.7
WDI:DT.NFL.MOTH.CD:BGD,2023-12-31,85296115.8
WDI:DT.NFL.MOTH.CD:BGD,2024-12-31,75428571.3
WDI:DT.NFL.MOTH.CD:BGR,1985-12-31,43084335.5
WDI:DT.NFL.MOTH.CD:BGR,1986-12-31,29893952.0
WDI:DT.NFL.MOTH.CD:BGR,1987-12-31,42198522.4
WDI:DT.NFL.MOTH.CD:BGR,1988-12-31,27148480.6
WDI:DT.NFL.MOTH.CD:BGR,1989-12-31,29740066.7
WDI:DT.NFL.MOTH.CD:BGR,1990-12-31,21354190.8
WDI:DT.NFL.MOTH.CD:BGR,1991-12-31,-39198872.1
WDI:DT.NFL.MOTH.CD:BGR,1992-12-31,-44835458.8
WDI:DT.NFL.MOTH.CD:BGR,1993-12-31,76980422.1
WDI:DT.NFL.MOTH.CD:BGR,1994-12-31,99189831.7
WDI:DT.NFL.MOTH.CD:BGR,1995-12-31,-1793685.0
