series_id,obs_date,value
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M01:AKTP=N04,2011-12-31,142.8
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M01:AKTP=N04,2012-12-31,117.5
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M01:AKTP=N04,2013-12-31,93.8
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M01:AKTP=N04,2014-12-31,106.1
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M01:AKTP=N04,2015-12-31,153.3
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M01:AKTP=N04,2016-12-31,114.5
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M01:AKTP=N04,2017-12-31,102.0
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M01:AKTP=N04,2018-12-31,116.7
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M01:AKTP=N04,2019-12-31,143.0
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M01:AKTP=N04,2020-12-31,70.3
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M01:AKTP=N04,2021-12-31,54.9
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M01:AKTP=N04,2022-12-31,115.5
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M02:AKTP=N03,2010-12-31,12.0
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M02:AKTP=N03,2011-12-31,12.0
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M02:AKTP=N03,2012-12-31,11.0
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M02:AKTP=N03,2013-12-31,10.0
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M02:AKTP=N03,2014-12-31,12.0
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M02:AKTP=N03,2015-12-31,16.0
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M02:AKTP=N03,2016-12-31,13.0
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M02:AKTP=N03,2017-12-31,15.0
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M02:AKTP=N03,2018-12-31,13.0
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M02:AKTP=N03,2019-12-31,13.0
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M02:AKTP=N03,2020-12-31,16.0
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M02:AKTP=N03,2021-12-31,7.0
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M02:AKTP=N03,2022-12-31,17.0
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M02:AKTP=N04,2010-12-31,219.6
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M02:AKTP=N04,2011-12-31,224.3
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M02:AKTP=N04,2012-12-31,222.3
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M02:AKTP=N04,2013-12-31,234.9
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M02:AKTP=N04,2014-12-31,341.7
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M02:AKTP=N04,2015-12-31,374.2
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M02:AKTP=N04,2016-12-31,318.4
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M02:AKTP=N04,2017-12-31,252.3
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M02:AKTP=N04,2018-12-31,352.0
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M02:AKTP=N04,2019-12-31,246.2
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M02:AKTP=N04,2020-12-31,404.5
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M02:AKTP=N04,2021-12-31,288.6
DST:FILMFIN2:FINANSTYPE=F00:MLGRP=M02:AKTP=N04,2022-12-31,370.7
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M00:AKTP=N03,2010-12-31,19.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M00:AKTP=N03,2011-12-31,21.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M00:AKTP=N03,2012-12-31,19.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M00:AKTP=N03,2013-12-31,16.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M00:AKTP=N03,2014-12-31,19.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M00:AKTP=N03,2015-12-31,23.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M00:AKTP=N03,2016-12-31,21.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M00:AKTP=N03,2017-12-31,22.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M00:AKTP=N03,2018-12-31,21.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M00:AKTP=N03,2019-12-31,19.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M00:AKTP=N03,2020-12-31,20.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M00:AKTP=N03,2021-12-31,10.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M00:AKTP=N03,2022-12-31,23.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M00:AKTP=N03,2023-12-31,16.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M00:AKTP=N04,2010-12-31,165.4
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M00:AKTP=N04,2011-12-31,173.9
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M00:AKTP=N04,2012-12-31,148.6
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M00:AKTP=N04,2013-12-31,142.4
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M00:AKTP=N04,2014-12-31,182.9
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M00:AKTP=N04,2015-12-31,236.4
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M00:AKTP=N04,2016-12-31,209.3
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M00:AKTP=N04,2017-12-31,184.2
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M00:AKTP=N04,2018-12-31,223.7
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M00:AKTP=N04,2019-12-31,201.6
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M00:AKTP=N04,2020-12-31,290.3
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M00:AKTP=N04,2021-12-31,176.1
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M00:AKTP=N04,2022-12-31,316.2
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M00:AKTP=N04,2023-12-31,244.8
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M01:AKTP=N03,2010-12-31,7.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M01:AKTP=N03,2011-12-31,9.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M01:AKTP=N03,2012-12-31,8.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M01:AKTP=N03,2013-12-31,6.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M01:AKTP=N03,2014-12-31,7.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M01:AKTP=N03,2015-12-31,7.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M01:AKTP=N03,2016-12-31,8.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M01:AKTP=N03,2017-12-31,7.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M01:AKTP=N03,2018-12-31,8.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M01:AKTP=N03,2019-12-31,6.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M01:AKTP=N03,2020-12-31,4.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M01:AKTP=N03,2021-12-31,3.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M01:AKTP=N03,2022-12-31,6.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M01:AKTP=N04,2010-12-31,53.6
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M01:AKTP=N04,2011-12-31,69.4
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M01:AKTP=N04,2012-12-31,51.3
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M01:AKTP=N04,2013-12-31,45.4
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M01:AKTP=N04,2014-12-31,49.8
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M01:AKTP=N04,2015-12-31,70.4
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M01:AKTP=N04,2016-12-31,67.2
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M01:AKTP=N04,2017-12-31,55.9
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M01:AKTP=N04,2018-12-31,57.3
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M01:AKTP=N04,2019-12-31,76.9
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M01:AKTP=N04,2020-12-31,47.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M01:AKTP=N04,2021-12-31,34.5
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M01:AKTP=N04,2022-12-31,81.5
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M02:AKTP=N03,2010-12-31,12.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M02:AKTP=N03,2011-12-31,12.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M02:AKTP=N03,2012-12-31,11.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M02:AKTP=N03,2013-12-31,10.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M02:AKTP=N03,2014-12-31,12.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M02:AKTP=N03,2015-12-31,16.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M02:AKTP=N03,2016-12-31,13.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M02:AKTP=N03,2017-12-31,15.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M02:AKTP=N03,2018-12-31,13.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M02:AKTP=N03,2019-12-31,13.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M02:AKTP=N03,2020-12-31,16.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M02:AKTP=N03,2021-12-31,7.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M02:AKTP=N03,2022-12-31,17.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M02:AKTP=N04,2010-12-31,111.8
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M02:AKTP=N04,2011-12-31,104.5
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M02:AKTP=N04,2012-12-31,97.3
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M02:AKTP=N04,2013-12-31,97.0
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M02:AKTP=N04,2014-12-31,133.1
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M02:AKTP=N04,2015-12-31,165.9
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M02:AKTP=N04,2016-12-31,142.1
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M02:AKTP=N04,2017-12-31,128.3
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M02:AKTP=N04,2018-12-31,166.4
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M02:AKTP=N04,2019-12-31,124.8
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M02:AKTP=N04,2020-12-31,243.3
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M02:AKTP=N04,2021-12-31,141.6
DST:FILMFIN2:FINANSTYPE=F01:MLGRP=M02:AKTP=N04,2022-12-31,234.7
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M00:AKTP=N03,2010-12-31,19.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M00:AKTP=N03,2011-12-31,21.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M00:AKTP=N03,2012-12-31,19.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M00:AKTP=N03,2013-12-31,16.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M00:AKTP=N03,2014-12-31,19.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M00:AKTP=N03,2015-12-31,23.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M00:AKTP=N03,2016-12-31,21.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M00:AKTP=N03,2017-12-31,22.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M00:AKTP=N03,2018-12-31,21.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M00:AKTP=N03,2019-12-31,19.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M00:AKTP=N03,2020-12-31,20.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M00:AKTP=N03,2021-12-31,10.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M00:AKTP=N03,2022-12-31,23.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M00:AKTP=N03,2023-12-31,16.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M00:AKTP=N04,2010-12-31,68.2
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M00:AKTP=N04,2011-12-31,85.5
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M00:AKTP=N04,2012-12-31,70.4
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M00:AKTP=N04,2013-12-31,65.5
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M00:AKTP=N04,2014-12-31,121.1
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M00:AKTP=N04,2015-12-31,112.2
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M00:AKTP=N04,2016-12-31,70.7
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M00:AKTP=N04,2017-12-31,56.1
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M00:AKTP=N04,2018-12-31,90.2
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M00:AKTP=N04,2019-12-31,58.5
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M00:AKTP=N04,2020-12-31,66.1
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M00:AKTP=N04,2021-12-31,74.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M00:AKTP=N04,2022-12-31,94.1
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M00:AKTP=N04,2023-12-31,64.3
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M01:AKTP=N03,2010-12-31,7.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M01:AKTP=N03,2011-12-31,9.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M01:AKTP=N03,2012-12-31,8.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M01:AKTP=N03,2013-12-31,6.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M01:AKTP=N03,2014-12-31,7.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M01:AKTP=N03,2015-12-31,7.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M01:AKTP=N03,2016-12-31,8.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M01:AKTP=N03,2017-12-31,7.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M01:AKTP=N03,2018-12-31,8.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M01:AKTP=N03,2019-12-31,6.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M01:AKTP=N03,2020-12-31,4.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M01:AKTP=N03,2021-12-31,3.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M01:AKTP=N03,2022-12-31,6.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M01:AKTP=N04,2010-12-31,18.8
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M01:AKTP=N04,2011-12-31,27.8
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M01:AKTP=N04,2012-12-31,24.8
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M01:AKTP=N04,2013-12-31,17.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M01:AKTP=N04,2014-12-31,16.2
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M01:AKTP=N04,2015-12-31,29.3
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M01:AKTP=N04,2016-12-31,14.1
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M01:AKTP=N04,2017-12-31,14.8
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M01:AKTP=N04,2018-12-31,17.3
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M01:AKTP=N04,2019-12-31,20.8
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M01:AKTP=N04,2020-12-31,5.2
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M01:AKTP=N04,2021-12-31,9.7
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M01:AKTP=N04,2022-12-31,18.1
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M02:AKTP=N03,2010-12-31,12.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M02:AKTP=N03,2011-12-31,12.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M02:AKTP=N03,2012-12-31,11.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M02:AKTP=N03,2013-12-31,10.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M02:AKTP=N03,2014-12-31,12.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M02:AKTP=N03,2015-12-31,16.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M02:AKTP=N03,2016-12-31,13.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M02:AKTP=N03,2017-12-31,15.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M02:AKTP=N03,2018-12-31,13.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M02:AKTP=N03,2019-12-31,13.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M02:AKTP=N03,2020-12-31,16.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M02:AKTP=N03,2021-12-31,7.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M02:AKTP=N03,2022-12-31,17.0
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M02:AKTP=N04,2010-12-31,49.3
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M02:AKTP=N04,2011-12-31,57.7
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M02:AKTP=N04,2012-12-31,45.6
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M02:AKTP=N04,2013-12-31,48.5
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M02:AKTP=N04,2014-12-31,104.9
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M02:AKTP=N04,2015-12-31,82.9
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M02:AKTP=N04,2016-12-31,56.7
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M02:AKTP=N04,2017-12-31,41.3
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M02:AKTP=N04,2018-12-31,72.9
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M02:AKTP=N04,2019-12-31,37.7
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M02:AKTP=N04,2020-12-31,60.9
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M02:AKTP=N04,2021-12-31,64.2
DST:FILMFIN2:FINANSTYPE=F02:MLGRP=M02:AKTP=N04,2022-12-31,76.1
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M00:AKTP=N03,2010-12-31,19.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M00:AKTP=N03,2011-12-31,19.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M00:AKTP=N03,2012-12-31,18.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M00:AKTP=N03,2013-12-31,15.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M00:AKTP=N03,2014-12-31,18.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M00:AKTP=N03,2015-12-31,23.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M00:AKTP=N03,2016-12-31,19.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M00:AKTP=N03,2017-12-31,20.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M00:AKTP=N03,2018-12-31,21.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M00:AKTP=N03,2019-12-31,19.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M00:AKTP=N03,2020-12-31,20.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M00:AKTP=N03,2021-12-31,10.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M00:AKTP=N03,2022-12-31,20.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M00:AKTP=N03,2023-12-31,14.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M00:AKTP=N04,2010-12-31,57.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M00:AKTP=N04,2011-12-31,63.4
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M00:AKTP=N04,2012-12-31,61.8
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M00:AKTP=N04,2013-12-31,63.7
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M00:AKTP=N04,2014-12-31,74.7
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M00:AKTP=N04,2015-12-31,100.2
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M00:AKTP=N04,2016-12-31,79.1
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M00:AKTP=N04,2017-12-31,80.2
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M00:AKTP=N04,2018-12-31,80.9
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M00:AKTP=N04,2019-12-31,82.5
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M00:AKTP=N04,2020-12-31,62.7
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M00:AKTP=N04,2021-12-31,32.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M00:AKTP=N04,2022-12-31,24.1
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M00:AKTP=N04,2023-12-31,25.4
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M01:AKTP=N03,2010-12-31,7.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M01:AKTP=N03,2011-12-31,9.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M01:AKTP=N03,2012-12-31,7.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M01:AKTP=N03,2013-12-31,5.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M01:AKTP=N03,2014-12-31,7.0
DST:FILMFIN2:FINANSTYPE=F03:MLGRP=M01:AKTP=N03,2015-12-31,7.0
