series_id,obs_date,value
WDI:NE.GDI.TOTL.KN:ARG,1998-12-31,106689372600.0
WDI:NE.GDI.TOTL.KN:ARG,1999-12-31,88635750100.0
WDI:NE.GDI.TOTL.KN:ARG,2000-12-31,85260580400.0
WDI:NE.GDI.TOTL.KN:ARG,2001-12-31,75085968000.0
WDI:NE.GDI.TOTL.KN:ARG,2002-12-31,46857782400.0
WDI:NE.GDI.TOTL.KN:ARG,2003-12-31,65690641300.0
WDI:NE.GDI.TOTL.KN:ARG,2004-12-31,85143879400.0
WDI:NE.GDI.TOTL.KN:ARG,2005-12-31,97742050100.0
WDI:NE.GDI.TOTL.KN:ARG,2006-12-31,104453514900.0
WDI:NE.GDI.TOTL.KN:ARG,2007-12-31,125688977400.0
WDI:NE.GDI.TOTL.KN:ARG,2008-12-31,134089331600.0
WDI:NE.GDI.TOTL.KN:ARG,2009-12-31,103152852700.0
WDI:NE.GDI.TOTL.KN:ARG,2010-12-31,136720979100.0
WDI:NE.GDI.TOTL.KN:ARG,2011-12-31,158723130700.0
WDI:NE.GDI.TOTL.KN:ARG,2012-12-31,140969841900.0
WDI:NE.GDI.TOTL.KN:ARG,2013-12-31,147551759800.0
WDI:NE.GDI.TOTL.KN:ARG,2014-12-31,138368830900.0
WDI:NE.GDI.TOTL.KN:ARG,2015-12-31,144673895900.0
WDI:NE.GDI.TOTL.KN:ARG,2016-12-31,137318685999.99998
WDI:NE.GDI.TOTL.KN:ARG,2017-12-31,158537653500.0
WDI:NE.GDI.TOTL.KN:ARG,2018-12-31,142926295300.0
WDI:NE.GDI.TOTL.KN:ARG,2019-12-31,114384028800.0
WDI:NE.GDI.TOTL.KN:ARG,2020-12-31,107050288300.0
WDI:NE.GDI.TOTL.KN:ARG,2021-12-31,139316636200.0
WDI:NE.GDI.TOTL.KN:ARG,2022-12-31,155476878000.0
WDI:NE.GDI.TOTL.KN:ARG,2023-12-31,152942436500.0
WDI:NE.GDI.TOTL.KN:ARG,2024-12-31,125830812800.0
WDI:NE.GDI.TOTL.KN:ARG,2025-12-31,148144913100.0
WDI:NE.GDI.TOTL.KN:ARM,1994-12-31,431570789800.0
WDI:NE.GDI.TOTL.KN:ARM,1995-12-31,384262967200.0
WDI:NE.GDI.TOTL.KN:ARM,1996-12-31,395430049800.0
WDI:NE.GDI.TOTL.KN:ARM,1997-12-31,454973746400.0
WDI:NE.GDI.TOTL.KN:ARM,1998-12-31,445796434900.0
WDI:NE.GDI.TOTL.KN:ARM,1999-12-31,432933580000.0
WDI:NE.GDI.TOTL.KN:ARM,2000-12-31,386652316800.0
WDI:NE.GDI.TOTL.KN:ARM,2001-12-31,382731249500.0
WDI:NE.GDI.TOTL.KN:ARM,2002-12-31,524445182500.0
WDI:NE.GDI.TOTL.KN:ARM,2003-12-31,782736960700.0
WDI:NE.GDI.TOTL.KN:ARM,2004-12-31,824629357400.0
WDI:NE.GDI.TOTL.KN:ARM,2005-12-31,1033607298800.0
WDI:NE.GDI.TOTL.KN:ARM,2006-12-31,1369980942900.0
WDI:NE.GDI.TOTL.KN:ARM,2007-12-31,1767038544200.0
WDI:NE.GDI.TOTL.KN:ARM,2008-12-31,2175914573599.9998
WDI:NE.GDI.TOTL.KN:ARM,2009-12-31,1334371349800.0
WDI:NE.GDI.TOTL.KN:ARM,2010-12-31,1293870980700.0
WDI:NE.GDI.TOTL.KN:ARM,2011-12-31,1190194973700.0
WDI:NE.GDI.TOTL.KN:ARM,2012-12-31,1053003100000.0001
WDI:NE.GDI.TOTL.KN:ARM,2013-12-31,977186876800.0
WDI:NE.GDI.TOTL.KN:ARM,2014-12-31,970346568700.0
WDI:NE.GDI.TOTL.KN:ARM,2015-12-31,939295478500.0
WDI:NE.GDI.TOTL.KN:ARM,2016-12-31,857576771800.0
WDI:NE.GDI.TOTL.KN:ARM,2017-12-31,945907179300.0
WDI:NE.GDI.TOTL.KN:ARM,2018-12-31,1272245156200.0
WDI:NE.GDI.TOTL.KN:ARM,2019-12-31,1090314098900.0001
WDI:NE.GDI.TOTL.KN:ARM,2020-12-31,1084862528400.0
WDI:NE.GDI.TOTL.KN:ARM,2021-12-31,1318107972000.0
WDI:NE.GDI.TOTL.KN:ARM,2022-12-31,1473644712672.03
WDI:NE.GDI.TOTL.KN:ARM,2023-12-31,1667362235372.72
WDI:NE.GDI.TOTL.KN:ARM,2024-12-31,1855774167969.83
WDI:NE.GDI.TOTL.KN:ARM,2025-12-31,2145274938173.13
WDI:NE.GDI.TOTL.KN:AUS,2024-12-31,651877000000.0
WDI:NE.GDI.TOTL.KN:AUS,2025-12-31,658829000000.0
WDI:NE.GDI.TOTL.KN:AUT,1970-12-31,36461446000.0
WDI:NE.GDI.TOTL.KN:AUT,1971-12-31,37568681000.0
WDI:NE.GDI.TOTL.KN:AUT,1972-12-31,41249611000.0
WDI:NE.GDI.TOTL.KN:AUT,1973-12-31,45114701000.0
WDI:NE.GDI.TOTL.KN:AUT,1974-12-31,45608069000.0
WDI:NE.GDI.TOTL.KN:AUT,1975-12-31,40015055000.0
WDI:NE.GDI.TOTL.KN:AUT,1976-12-31,44978287000.0
WDI:NE.GDI.TOTL.KN:AUT,1977-12-31,49752004000.0
WDI:NE.GDI.TOTL.KN:AUT,1978-12-31,44860404000.0
WDI:NE.GDI.TOTL.KN:AUT,1979-12-31,52190683000.0
WDI:NE.GDI.TOTL.KN:AUT,1980-12-31,51589704000.0
WDI:NE.GDI.TOTL.KN:AUT,1981-12-31,48478099000.0
WDI:NE.GDI.TOTL.KN:AUT,1982-12-31,45108523000.0
WDI:NE.GDI.TOTL.KN:AUT,1983-12-31,43690451000.0
WDI:NE.GDI.TOTL.KN:AUT,1984-12-31,45967443000.0
WDI:NE.GDI.TOTL.KN:AUT,1985-12-31,48918340000.0
WDI:NE.GDI.TOTL.KN:AUT,1986-12-31,48989443000.0
WDI:NE.GDI.TOTL.KN:AUT,1987-12-31,50628377000.0
WDI:NE.GDI.TOTL.KN:AUT,1988-12-31,55874318000.0
WDI:NE.GDI.TOTL.KN:AUT,1989-12-31,59700550000.0
WDI:NE.GDI.TOTL.KN:AUT,1990-12-31,63062901000.0
WDI:NE.GDI.TOTL.KN:AUT,1991-12-31,66090001000.00001
WDI:NE.GDI.TOTL.KN:AUT,1992-12-31,65548903999.99999
WDI:NE.GDI.TOTL.KN:AUT,1993-12-31,63721256000.0
WDI:NE.GDI.TOTL.KN:AUT,1994-12-31,67530600999.99999
WDI:NE.GDI.TOTL.KN:AUT,1995-12-31,71869236000.0
WDI:NE.GDI.TOTL.KN:AUT,1996-12-31,71761107000.0
WDI:NE.GDI.TOTL.KN:AUT,1997-12-31,72942519000.0
WDI:NE.GDI.TOTL.KN:AUT,1998-12-31,74671092000.0
WDI:NE.GDI.TOTL.KN:AUT,1999-12-31,77369665000.0
WDI:NE.GDI.TOTL.KN:AUT,2000-12-31,78699550000.0
WDI:NE.GDI.TOTL.KN:AUT,2001-12-31,78765960000.0
WDI:NE.GDI.TOTL.KN:AUT,2002-12-31,75455018000.0
WDI:NE.GDI.TOTL.KN:AUT,2003-12-31,78944880000.0
WDI:NE.GDI.TOTL.KN:AUT,2004-12-31,80446473000.0
WDI:NE.GDI.TOTL.KN:AUT,2005-12-31,81821847000.0
WDI:NE.GDI.TOTL.KN:AUT,2006-12-31,83915482000.0
WDI:NE.GDI.TOTL.KN:AUT,2007-12-31,89860209000.0
WDI:NE.GDI.TOTL.KN:AUT,2008-12-31,89746817000.0
WDI:NE.GDI.TOTL.KN:AUT,2009-12-31,80652183000.0
WDI:NE.GDI.TOTL.KN:AUT,2010-12-31,80618873000.0
WDI:NE.GDI.TOTL.KN:AUT,2011-12-31,87502965000.0
WDI:NE.GDI.TOTL.KN:AUT,2012-12-31,87193151000.0
WDI:NE.GDI.TOTL.KN:AUT,2013-12-31,86197648000.0
WDI:NE.GDI.TOTL.KN:AUT,2014-12-31,87092451000.0
WDI:NE.GDI.TOTL.KN:AUT,2015-12-31,89680920000.0
WDI:NE.GDI.TOTL.KN:AUT,2016-12-31,93769913000.0
WDI:NE.GDI.TOTL.KN:AUT,2017-12-31,97671075000.0
WDI:NE.GDI.TOTL.KN:AUT,2018-12-31,103775533000.0
WDI:NE.GDI.TOTL.KN:AUT,2019-12-31,103167831000.0
WDI:NE.GDI.TOTL.KN:AUT,2020-12-31,97563226000.0
WDI:NE.GDI.TOTL.KN:AUT,2021-12-31,108295209000.0
WDI:NE.GDI.TOTL.KN:AUT,2022-12-31,113686070000.0
WDI:NE.GDI.TOTL.KN:AUT,2023-12-31,101915146000.0
WDI:NE.GDI.TOTL.KN:AUT,2024-12-31,92645642000.0
WDI:NE.GDI.TOTL.KN:AUT,2025-12-31,94517271000.0
WDI:NE.GDI.TOTL.KN:AZE,1993-12-31,128347500.0
WDI:NE.GDI.TOTL.KN:AZE,1994-12-31,186874000.0
WDI:NE.GDI.TOTL.KN:AZE,1995-12-31,289841600.0
WDI:NE.GDI.TOTL.KN:AZE,1996-12-31,612725100.0
WDI:NE.GDI.TOTL.KN:AZE,1997-12-31,851687900.0
WDI:NE.GDI.TOTL.KN:AZE,1998-12-31,1047576000.0
WDI:NE.GDI.TOTL.KN:AZE,1999-12-31,1306180300.0
WDI:NE.GDI.TOTL.KN:AZE,2000-12-31,1152839200.0
WDI:NE.GDI.TOTL.KN:AZE,2001-12-31,1301617400.0
WDI:NE.GDI.TOTL.KN:AZE,2002-12-31,2442582100.0
WDI:NE.GDI.TOTL.KN:AZE,2003-12-31,4214121699.9999995
WDI:NE.GDI.TOTL.KN:AZE,2004-12-31,5269809900.0
WDI:NE.GDI.TOTL.KN:AZE,2005-12-31,5201200000.0
WDI:NE.GDI.TOTL.KN:AZE,2006-12-31,5341140100.0
WDI:NE.GDI.TOTL.KN:AZE,2007-12-31,4844060400.0
WDI:NE.GDI.TOTL.KN:AZE,2008-12-31,4921543800.0
WDI:NE.GDI.TOTL.KN:AZE,2009-12-31,4480525800.0
WDI:NE.GDI.TOTL.KN:AZE,2010-12-31,4673838700.0
WDI:NE.GDI.TOTL.KN:AZE,2011-12-31,5200569700.0
WDI:NE.GDI.TOTL.KN:AZE,2012-12-31,5314982200.0
WDI:NE.GDI.TOTL.KN:AZE,2013-12-31,6348603700.0
WDI:NE.GDI.TOTL.KN:AZE,2014-12-31,6442482700.0
WDI:NE.GDI.TOTL.KN:BEL,1970-12-31,39823437000.0
WDI:NE.GDI.TOTL.KN:BEL,1971-12-31,39008298000.0
WDI:NE.GDI.TOTL.KN:BEL,1972-12-31,38976938000.0
WDI:NE.GDI.TOTL.KN:BEL,1973-12-31,43590083000.0
WDI:NE.GDI.TOTL.KN:BEL,1974-12-31,48074978000.0
WDI:NE.GDI.TOTL.KN:BEL,1975-12-31,41659631000.0
WDI:NE.GDI.TOTL.KN:BEL,1976-12-31,45112453000.0
WDI:NE.GDI.TOTL.KN:BEL,1977-12-31,45453221000.0
WDI:NE.GDI.TOTL.KN:BEL,1978-12-31,46492252000.0
WDI:NE.GDI.TOTL.KN:BEL,1979-12-31,46641648000.0
WDI:NE.GDI.TOTL.KN:BEL,1980-12-31,53723033000.0
WDI:NE.GDI.TOTL.KN:BEL,1981-12-31,43888662000.0
WDI:NE.GDI.TOTL.KN:BEL,1982-12-31,40585008000.0
WDI:NE.GDI.TOTL.KN:BEL,1983-12-31,36076545000.0
WDI:NE.GDI.TOTL.KN:BEL,1984-12-31,40652760000.0
WDI:NE.GDI.TOTL.KN:BEL,1985-12-31,39369888000.0
WDI:NE.GDI.TOTL.KN:BEL,1986-12-31,41561523000.0
WDI:NE.GDI.TOTL.KN:BEL,1987-12-31,45401302000.0
WDI:NE.GDI.TOTL.KN:BEL,1988-12-31,53967530000.0
WDI:NE.GDI.TOTL.KN:BEL,1989-12-31,59829563000.0
WDI:NE.GDI.TOTL.KN:BEL,1990-12-31,64419035000.0
WDI:NE.GDI.TOTL.KN:BEL,1991-12-31,62083058000.0
WDI:NE.GDI.TOTL.KN:BEL,1992-12-31,63218643000.0
WDI:NE.GDI.TOTL.KN:BEL,1993-12-31,61349568000.0
WDI:NE.GDI.TOTL.KN:BEL,1994-12-31,63659032000.0
WDI:NE.GDI.TOTL.KN:BEL,1995-12-31,66277800000.0
WDI:NE.GDI.TOTL.KN:BEL,1996-12-31,66553100000.00001
WDI:NE.GDI.TOTL.KN:BEL,1997-12-31,71664100000.0
WDI:NE.GDI.TOTL.KN:BEL,1998-12-31,72764700000.0
WDI:NE.GDI.TOTL.KN:BEL,1999-12-31,75538100000.0
WDI:NE.GDI.TOTL.KN:BEL,2000-12-31,80969000000.0
WDI:NE.GDI.TOTL.KN:BEL,2001-12-31,78779700000.0
WDI:NE.GDI.TOTL.KN:BEL,2002-12-31,75066100000.0
WDI:NE.GDI.TOTL.KN:BEL,2003-12-31,75293500000.0
WDI:NE.GDI.TOTL.KN:BEL,2004-12-31,83288800000.0
WDI:NE.GDI.TOTL.KN:BEL,2005-12-31,90086300000.0
WDI:NE.GDI.TOTL.KN:BEL,2006-12-31,93412800000.0
WDI:NE.GDI.TOTL.KN:BEL,2007-12-31,101564600000.0
WDI:NE.GDI.TOTL.KN:BEL,2008-12-31,103632400000.0
WDI:NE.GDI.TOTL.KN:BEL,2009-12-31,93920300000.0
WDI:NE.GDI.TOTL.KN:BEL,2010-12-31,93630600000.0
WDI:NE.GDI.TOTL.KN:BEL,2011-12-31,102416200000.0
WDI:NE.GDI.TOTL.KN:BEL,2012-12-31,99312800000.0
WDI:NE.GDI.TOTL.KN:BEL,2013-12-31,96358700000.0
WDI:NE.GDI.TOTL.KN:BEL,2014-12-31,100538700000.0
WDI:NE.GDI.TOTL.KN:BEL,2015-12-31,104674800000.0
WDI:NE.GDI.TOTL.KN:BEL,2016-12-31,111815100000.0
WDI:NE.GDI.TOTL.KN:BEL,2017-12-31,113006100000.0
WDI:NE.GDI.TOTL.KN:BEL,2018-12-31,119340100000.0
WDI:NE.GDI.TOTL.KN:BEL,2019-12-31,119432900000.0
WDI:NE.GDI.TOTL.KN:BEL,2020-12-31,111618200000.0
WDI:NE.GDI.TOTL.KN:BEL,2021-12-31,115397100000.0
WDI:NE.GDI.TOTL.KN:BEL,2022-12-31,123360200000.0
WDI:NE.GDI.TOTL.KN:BEL,2023-12-31,122662500000.0
WDI:NE.GDI.TOTL.KN:BEL,2024-12-31,122799700000.0
WDI:NE.GDI.TOTL.KN:BEL,2025-12-31,123118700000.0
WDI:NE.GDI.TOTL.KN:BEN,1960-12-31,75160447836.0
WDI:NE.GDI.TOTL.KN:BEN,1961-12-31,74501481198.0
WDI:NE.GDI.TOTL.KN:BEN,1962-12-31,73183147560.0
WDI:NE.GDI.TOTL.KN:BEN,1963-12-31,79775912515.0
WDI:NE.GDI.TOTL.KN:BEN,1964-12-31,71864306951.0
WDI:NE.GDI.TOTL.KN:BEN,1965-12-31,67914999362.0
WDI:NE.GDI.TOTL.KN:BEN,1966-12-31,70552910423.0
WDI:NE.GDI.TOTL.KN:BEN,1967-12-31,95608539726.0
WDI:NE.GDI.TOTL.KN:BEN,1968-12-31,104180894690.0
WDI:NE.GDI.TOTL.KN:BEN,1969-12-31,109455777570.0
WDI:NE.GDI.TOTL.KN:BEN,1970-12-31,102201963640.0
WDI:NE.GDI.TOTL.KN:BEN,1971-12-31,99121446029.0
WDI:NE.GDI.TOTL.KN:BEN,1972-12-31,143580396880.0
WDI:NE.GDI.TOTL.KN:BEN,1973-12-31,145430669760.0
WDI:NE.GDI.TOTL.KN:BEN,1974-12-31,213043766730.0
WDI:NE.GDI.TOTL.KN:BEN,1975-12-31,213212012800.0
WDI:NE.GDI.TOTL.KN:BEN,1976-12-31,217248958110.0
WDI:NE.GDI.TOTL.KN:BEN,1977-12-31,199924891460.0
WDI:NE.GDI.TOTL.KN:BEN,1978-12-31,188768179930.0
WDI:NE.GDI.TOTL.KN:BEN,1979-12-31,270229472889.99997
WDI:NE.GDI.TOTL.KN:BEN,1980-12-31,369350329610.0
WDI:NE.GDI.TOTL.KN:BEN,1981-12-31,420313440460.0
WDI:NE.GDI.TOTL.KN:BEN,1982-12-31,601447645260.0
WDI:NE.GDI.TOTL.KN:BEN,1983-12-31,352231434330.0
WDI:NE.GDI.TOTL.KN:BEN,1984-12-31,260012514040.0
WDI:NE.GDI.TOTL.KN:BEN,1985-12-31,188936428280.0
WDI:NE.GDI.TOTL.KN:BEN,1986-12-31,279805854400.0
WDI:NE.GDI.TOTL.KN:BEN,1987-12-31,259562675770.0
WDI:NE.GDI.TOTL.KN:BEN,1988-12-31,273058132780.0
WDI:NE.GDI.TOTL.KN:BEN,1989-12-31,209433783980.0
WDI:NE.GDI.TOTL.KN:BEN,1990-12-31,306220521390.0
WDI:NE.GDI.TOTL.KN:BEN,1991-12-31,334895845200.0
WDI:NE.GDI.TOTL.KN:BEN,1992-12-31,326765574100.0
WDI:NE.GDI.TOTL.KN:BEN,1993-12-31,345718080800.0
WDI:NE.GDI.TOTL.KN:BEN,1994-12-31,348248799200.0
WDI:NE.GDI.TOTL.KN:BEN,1995-12-31,481045507200.0
WDI:NE.GDI.TOTL.KN:BEN,1996-12-31,393120083200.0
WDI:NE.GDI.TOTL.KN:BEN,1997-12-31,458818248600.0
WDI:NE.GDI.TOTL.KN:BEN,1998-12-31,430617238500.0
WDI:NE.GDI.TOTL.KN:BEN,1999-12-31,506207034900.0
WDI:NE.GDI.TOTL.KN:BEN,2000-12-31,476706957900.0
WDI:NE.GDI.TOTL.KN:BEN,2001-12-31,584059823600.0
WDI:NE.GDI.TOTL.KN:BEN,2002-12-31,513263367500.0
WDI:NE.GDI.TOTL.KN:BEN,2003-12-31,546232747400.0
WDI:NE.GDI.TOTL.KN:BEN,2004-12-31,582767175600.0
WDI:NE.GDI.TOTL.KN:BEN,2005-12-31,450762191200.0
WDI:NE.GDI.TOTL.KN:BEN,2006-12-31,497878736600.0
WDI:NE.GDI.TOTL.KN:BEN,2007-12-31,651959413100.0
WDI:NE.GDI.TOTL.KN:BEN,2008-12-31,594632757300.0
WDI:NE.GDI.TOTL.KN:BEN,2009-12-31,664803797300.0
WDI:NE.GDI.TOTL.KN:BEN,2010-12-31,722447820500.0
WDI:NE.GDI.TOTL.KN:BEN,2011-12-31,759390041800.0
WDI:NE.GDI.TOTL.KN:BEN,2012-12-31,797242001800.0
WDI:NE.GDI.TOTL.KN:BEN,2013-12-31,1121467647400.0
WDI:NE.GDI.TOTL.KN:BEN,2014-12-31,1225004803400.0
WDI:NE.GDI.TOTL.KN:BEN,2015-12-31,1395838000000.0
WDI:NE.GDI.TOTL.KN:BEN,2016-12-31,1417735000000.0
WDI:NE.GDI.TOTL.KN:BEN,2017-12-31,1768503107100.0
WDI:NE.GDI.TOTL.KN:BEN,2018-12-31,2049996403400.0
WDI:NE.GDI.TOTL.KN:BEN,2019-12-31,2255415030800.0
WDI:NE.GDI.TOTL.KN:BEN,2020-12-31,2297387559300.0
