series_id,obs_date,value
WDI:NY.ADJ.DMIN.GN.ZS:AFE,2009-12-31,0.6138549636497149
WDI:NY.ADJ.DMIN.GN.ZS:AFE,2010-12-31,1.1355732139324728
WDI:NY.ADJ.DMIN.GN.ZS:AFE,2011-12-31,1.328116060827308
WDI:NY.ADJ.DMIN.GN.ZS:AFE,2012-12-31,1.0392001279635887
WDI:NY.ADJ.DMIN.GN.ZS:AFE,2013-12-31,1.0697275181604808
WDI:NY.ADJ.DMIN.GN.ZS:AFE,2014-12-31,0.7780099845409202
WDI:NY.ADJ.DMIN.GN.ZS:AFE,2015-12-31,0.36485426664439546
WDI:NY.ADJ.DMIN.GN.ZS:AFE,2016-12-31,0.48033522254534716
WDI:NY.ADJ.DMIN.GN.ZS:AFE,2017-12-31,0.4573021368586848
WDI:NY.ADJ.DMIN.GN.ZS:AFE,2018-12-31,0.6045375933977658
WDI:NY.ADJ.DMIN.GN.ZS:AFE,2019-12-31,0.537018220345154
WDI:NY.ADJ.DMIN.GN.ZS:AFE,2020-12-31,0.9399049358036167
WDI:NY.ADJ.DMIN.GN.ZS:AFE,2021-12-31,3.1259871698554575
WDI:NY.ADJ.DMIN.GN.ZS:AFG,1970-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AFG,1971-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AFG,1972-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AFG,1973-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AFG,1974-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AFG,1975-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AFG,1976-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AFG,1977-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AFG,1978-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AFG,1979-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AFG,1980-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AFG,1981-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AFG,2009-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AFG,2010-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AFG,2011-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AFG,2012-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AFG,2013-12-31,0.00177093831222931
WDI:NY.ADJ.DMIN.GN.ZS:AFG,2014-12-31,0.00229778372824261
WDI:NY.ADJ.DMIN.GN.ZS:AFG,2015-12-31,0.00151223783928092
WDI:NY.ADJ.DMIN.GN.ZS:AFG,2016-12-31,0.00213657077135641
WDI:NY.ADJ.DMIN.GN.ZS:AFG,2017-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AFG,2018-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AFG,2019-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AFG,2020-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AFG,2021-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AFW,1970-12-31,0.12758302873352168
WDI:NY.ADJ.DMIN.GN.ZS:AFW,1971-12-31,0.12431987917150074
WDI:NY.ADJ.DMIN.GN.ZS:AFW,1972-12-31,0.14548601866948307
WDI:NY.ADJ.DMIN.GN.ZS:AFW,1973-12-31,0.18545312913729106
WDI:NY.ADJ.DMIN.GN.ZS:AFW,1974-12-31,0.7850693311206643
WDI:NY.ADJ.DMIN.GN.ZS:AFW,1975-12-31,0.46430816002440345
WDI:NY.ADJ.DMIN.GN.ZS:AFW,1976-12-31,0.30260537066923376
WDI:NY.ADJ.DMIN.GN.ZS:AFW,1977-12-31,0.5604689466526749
WDI:NY.ADJ.DMIN.GN.ZS:AFW,1978-12-31,0.10846268178387186
WDI:NY.ADJ.DMIN.GN.ZS:AFW,1979-12-31,0.18256947273225838
WDI:NY.ADJ.DMIN.GN.ZS:AFW,1980-12-31,0.39256882395743825
WDI:NY.ADJ.DMIN.GN.ZS:AFW,1981-12-31,0.32821312687085297
WDI:NY.ADJ.DMIN.GN.ZS:AFW,1982-12-31,0.2534500999173355
WDI:NY.ADJ.DMIN.GN.ZS:AFW,1983-12-31,0.2499041136515762
WDI:NY.ADJ.DMIN.GN.ZS:AFW,1984-12-31,0.20225521772471053
WDI:NY.ADJ.DMIN.GN.ZS:AFW,1986-12-31,0.1904916455360682
WDI:NY.ADJ.DMIN.GN.ZS:AFW,1987-12-31,0.17600857911303677
WDI:NY.ADJ.DMIN.GN.ZS:AFW,1988-12-31,0.17675721716529808
WDI:NY.ADJ.DMIN.GN.ZS:AFW,1989-12-31,0.18777016439582833
WDI:NY.ADJ.DMIN.GN.ZS:AFW,1990-12-31,0.17207834969959945
WDI:NY.ADJ.DMIN.GN.ZS:AFW,1991-12-31,0.213773564010208
WDI:NY.ADJ.DMIN.GN.ZS:AFW,1992-12-31,0.17313833178884536
WDI:NY.ADJ.DMIN.GN.ZS:AFW,1993-12-31,0.2120882876793582
WDI:NY.ADJ.DMIN.GN.ZS:AFW,1994-12-31,0.43914315668212933
WDI:NY.ADJ.DMIN.GN.ZS:AFW,1995-12-31,0.15894860697844984
WDI:NY.ADJ.DMIN.GN.ZS:AFW,1996-12-31,0.26559603583296904
WDI:NY.ADJ.DMIN.GN.ZS:AFW,1997-12-31,0.2630369630846356
WDI:NY.ADJ.DMIN.GN.ZS:AFW,1998-12-31,0.2751320118364487
WDI:NY.ADJ.DMIN.GN.ZS:AFW,1999-12-31,0.21977866006981037
WDI:NY.ADJ.DMIN.GN.ZS:AFW,2000-12-31,0.31426598950280865
WDI:NY.ADJ.DMIN.GN.ZS:AFW,2001-12-31,0.3283923386287208
WDI:NY.ADJ.DMIN.GN.ZS:AFW,2002-12-31,0.49027032267746384
WDI:NY.ADJ.DMIN.GN.ZS:AFW,2003-12-31,0.1841346543714238
WDI:NY.ADJ.DMIN.GN.ZS:AFW,2004-12-31,0.15389326689274732
WDI:NY.ADJ.DMIN.GN.ZS:AFW,2005-12-31,0.2958483068105933
WDI:NY.ADJ.DMIN.GN.ZS:AFW,2006-12-31,0.6150159470645472
WDI:NY.ADJ.DMIN.GN.ZS:AFW,2007-12-31,0.7401786240366042
WDI:NY.ADJ.DMIN.GN.ZS:AFW,2008-12-31,0.3122792193203561
WDI:NY.ADJ.DMIN.GN.ZS:AFW,2009-12-31,0.381866670749185
WDI:NY.ADJ.DMIN.GN.ZS:AFW,2010-12-31,0.49735860437945545
WDI:NY.ADJ.DMIN.GN.ZS:AFW,2011-12-31,0.6974549735115014
WDI:NY.ADJ.DMIN.GN.ZS:AFW,2012-12-31,0.650725528036223
WDI:NY.ADJ.DMIN.GN.ZS:AFW,2013-12-31,0.460117777101846
WDI:NY.ADJ.DMIN.GN.ZS:AFW,2014-12-31,0.3688418795541941
WDI:NY.ADJ.DMIN.GN.ZS:AFW,2015-12-31,0.3028895038759875
WDI:NY.ADJ.DMIN.GN.ZS:AFW,2016-12-31,0.36151978391801665
WDI:NY.ADJ.DMIN.GN.ZS:AFW,2017-12-31,0.3943240159760786
WDI:NY.ADJ.DMIN.GN.ZS:AFW,2018-12-31,0.40982614759506
WDI:NY.ADJ.DMIN.GN.ZS:AFW,2019-12-31,0.3077982851381631
WDI:NY.ADJ.DMIN.GN.ZS:AFW,2020-12-31,0.3983622358073799
WDI:NY.ADJ.DMIN.GN.ZS:AFW,2021-12-31,1.1768014665892663
WDI:NY.ADJ.DMIN.GN.ZS:AGO,1985-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,1986-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,1987-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,1988-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,1989-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,1990-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,1991-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,1992-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,1993-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,1994-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,1995-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,1996-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,1997-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,1998-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,1999-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,2000-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,2001-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,2002-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,2003-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,2004-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,2005-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,2006-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,2007-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,2008-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,2009-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,2010-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,2011-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,2012-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,2013-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,2014-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,2015-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,2016-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,2017-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,2018-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,2019-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,2020-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:AGO,2021-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:ALB,1984-12-31,0.343984845336371
WDI:NY.ADJ.DMIN.GN.ZS:ALB,1985-12-31,0.38406014092304
WDI:NY.ADJ.DMIN.GN.ZS:ALB,1986-12-31,0.243422748498583
WDI:NY.ADJ.DMIN.GN.ZS:ALB,1987-12-31,0.377778036076924
WDI:NY.ADJ.DMIN.GN.ZS:ALB,1988-12-31,1.72654693703528
WDI:NY.ADJ.DMIN.GN.ZS:ALB,1989-12-31,1.71338923961577
WDI:NY.ADJ.DMIN.GN.ZS:ALB,1990-12-31,0.774943320972577
WDI:NY.ADJ.DMIN.GN.ZS:ALB,1991-12-31,0.843753850065552
WDI:NY.ADJ.DMIN.GN.ZS:ALB,1992-12-31,0.153006535318284
WDI:NY.ADJ.DMIN.GN.ZS:ALB,1993-12-31,0.0651991144420299
WDI:NY.ADJ.DMIN.GN.ZS:ALB,1994-12-31,0.0149142518308534
WDI:NY.ADJ.DMIN.GN.ZS:ALB,1995-12-31,0.0195157440471558
WDI:NY.ADJ.DMIN.GN.ZS:ALB,1996-12-31,0.0182028189085143
WDI:NY.ADJ.DMIN.GN.ZS:ALB,1997-12-31,0.00260283233108404
WDI:NY.ADJ.DMIN.GN.ZS:ALB,1998-12-31,0.0104277733659982
WDI:NY.ADJ.DMIN.GN.ZS:ALB,1999-12-31,0.00315360555190807
WDI:NY.ADJ.DMIN.GN.ZS:ALB,2000-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:ALB,2001-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:ALB,2002-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:ALB,2003-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:ALB,2004-12-31,0.00521966991729433
WDI:NY.ADJ.DMIN.GN.ZS:ALB,2005-12-31,0.0136330667328961
WDI:NY.ADJ.DMIN.GN.ZS:ALB,2006-12-31,0.0531905813683322
WDI:NY.ADJ.DMIN.GN.ZS:ALB,2007-12-31,0.272627623537015
WDI:NY.ADJ.DMIN.GN.ZS:ALB,2008-12-31,0.0437767320911948
WDI:NY.ADJ.DMIN.GN.ZS:ALB,2009-12-31,0.0230368827415224
WDI:NY.ADJ.DMIN.GN.ZS:ALB,2010-12-31,0.0702052773702866
WDI:NY.ADJ.DMIN.GN.ZS:ALB,2011-12-31,0.110332325016117
WDI:NY.ADJ.DMIN.GN.ZS:ALB,2012-12-31,0.0804792936275075
WDI:NY.ADJ.DMIN.GN.ZS:ALB,2013-12-31,0.0534795127616705
WDI:NY.ADJ.DMIN.GN.ZS:ALB,2014-12-31,0.060186373382584
WDI:NY.ADJ.DMIN.GN.ZS:ALB,2015-12-31,0.0338752959289229
WDI:NY.ADJ.DMIN.GN.ZS:ALB,2016-12-31,0.00126950338037898
WDI:NY.ADJ.DMIN.GN.ZS:ALB,2017-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:ALB,2018-12-31,0.0188618571915603
WDI:NY.ADJ.DMIN.GN.ZS:ALB,2019-12-31,0.0169961303998861
WDI:NY.ADJ.DMIN.GN.ZS:ALB,2020-12-31,0.0136928552857301
WDI:NY.ADJ.DMIN.GN.ZS:ALB,2021-12-31,0.0633772159359424
WDI:NY.ADJ.DMIN.GN.ZS:AND,2019-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:ARB,1970-12-31,0.0648639006132167
WDI:NY.ADJ.DMIN.GN.ZS:ARB,1971-12-31,0.04618488019212207
WDI:NY.ADJ.DMIN.GN.ZS:ARB,1972-12-31,0.047989093816852624
WDI:NY.ADJ.DMIN.GN.ZS:ARB,1973-12-31,0.09418620553410434
WDI:NY.ADJ.DMIN.GN.ZS:ARB,1974-12-31,0.15702005922675893
WDI:NY.ADJ.DMIN.GN.ZS:ARB,1975-12-31,0.11597239535904945
WDI:NY.ADJ.DMIN.GN.ZS:ARB,1976-12-31,0.05208187957699422
WDI:NY.ADJ.DMIN.GN.ZS:ARB,1978-12-31,0.017483472371749676
WDI:NY.ADJ.DMIN.GN.ZS:ARB,1980-12-31,0.023356551994929645
WDI:NY.ADJ.DMIN.GN.ZS:ARB,1981-12-31,0.020591302407391786
WDI:NY.ADJ.DMIN.GN.ZS:ARB,1982-12-31,0.023262374001500396
WDI:NY.ADJ.DMIN.GN.ZS:ARB,1983-12-31,0.02068918602088788
WDI:NY.ADJ.DMIN.GN.ZS:ARB,1984-12-31,0.019129453022936612
WDI:NY.ADJ.DMIN.GN.ZS:ARB,1985-12-31,0.02524930019436764
WDI:NY.ADJ.DMIN.GN.ZS:ARB,1986-12-31,0.0122572215347672
WDI:NY.ADJ.DMIN.GN.ZS:ARB,1987-12-31,0.011123028308050276
WDI:NY.ADJ.DMIN.GN.ZS:ARB,1988-12-31,0.08330823311343291
WDI:NY.ADJ.DMIN.GN.ZS:ARB,1989-12-31,0.022052440199158856
WDI:NY.ADJ.DMIN.GN.ZS:ARB,1990-12-31,0.014110681568345568
WDI:NY.ADJ.DMIN.GN.ZS:ARB,1991-12-31,0.008018873181209306
WDI:NY.ADJ.DMIN.GN.ZS:ARB,1992-12-31,0.010251072973398967
WDI:NY.ADJ.DMIN.GN.ZS:ARB,1993-12-31,0.006659894868397517
WDI:NY.ADJ.DMIN.GN.ZS:ARB,1994-12-31,0.023803533203371946
WDI:NY.ADJ.DMIN.GN.ZS:ARB,1995-12-31,0.02084020570643522
WDI:NY.ADJ.DMIN.GN.ZS:ARB,1996-12-31,0.017559767734492904
WDI:NY.ADJ.DMIN.GN.ZS:ARB,1997-12-31,0.01301024597101294
WDI:NY.ADJ.DMIN.GN.ZS:ARB,1998-12-31,0.010000277271292496
WDI:NY.ADJ.DMIN.GN.ZS:ARB,1999-12-31,0.005508581133958349
WDI:NY.ADJ.DMIN.GN.ZS:ARB,2000-12-31,0.003385671294382203
WDI:NY.ADJ.DMIN.GN.ZS:ARB,2001-12-31,0.004395888144247578
WDI:NY.ADJ.DMIN.GN.ZS:ARB,2002-12-31,0.005389541275382256
WDI:NY.ADJ.DMIN.GN.ZS:ARB,2003-12-31,0.0013422164758633741
WDI:NY.ADJ.DMIN.GN.ZS:ARB,2004-12-31,0.01680189940725374
WDI:NY.ADJ.DMIN.GN.ZS:ARB,2005-12-31,0.02811224575010845
WDI:NY.ADJ.DMIN.GN.ZS:ARB,2006-12-31,0.036597735052851806
WDI:NY.ADJ.DMIN.GN.ZS:ARB,2007-12-31,0.06211234028711305
WDI:NY.ADJ.DMIN.GN.ZS:ARB,2008-12-31,0.17473101689954074
WDI:NY.ADJ.DMIN.GN.ZS:ARB,2009-12-31,0.1360482134046832
WDI:NY.ADJ.DMIN.GN.ZS:ARB,2010-12-31,0.1158313920646635
WDI:NY.ADJ.DMIN.GN.ZS:ARB,2011-12-31,0.12453269056422932
WDI:NY.ADJ.DMIN.GN.ZS:ARB,2012-12-31,0.096927983316875
WDI:NY.ADJ.DMIN.GN.ZS:ARB,2013-12-31,0.06184497581375752
WDI:NY.ADJ.DMIN.GN.ZS:ARB,2014-12-31,0.044179625900052706
WDI:NY.ADJ.DMIN.GN.ZS:ARB,2015-12-31,0.03733286012897917
WDI:NY.ADJ.DMIN.GN.ZS:ARB,2016-12-31,0.04144780987298204
WDI:NY.ADJ.DMIN.GN.ZS:ARB,2017-12-31,0.04372331088198108
WDI:NY.ADJ.DMIN.GN.ZS:ARB,2018-12-31,0.023038973658914972
WDI:NY.ADJ.DMIN.GN.ZS:ARB,2019-12-31,0.036922356889096744
WDI:NY.ADJ.DMIN.GN.ZS:ARB,2020-12-31,0.04852656482473879
WDI:NY.ADJ.DMIN.GN.ZS:ARE,2000-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:ARE,2001-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:ARE,2002-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:ARE,2003-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:ARE,2004-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:ARE,2005-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:ARE,2006-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:ARE,2007-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:ARE,2008-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:ARE,2009-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:ARE,2010-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:ARE,2011-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:ARE,2012-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:ARE,2013-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:ARE,2014-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:ARE,2015-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:ARE,2016-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:ARE,2017-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:ARE,2018-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:ARE,2019-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:ARE,2020-12-31,0.0
WDI:NY.ADJ.DMIN.GN.ZS:ARG,1970-12-31,0.0126129855292655
WDI:NY.ADJ.DMIN.GN.ZS:ARG,1971-12-31,0.00811923246438292
WDI:NY.ADJ.DMIN.GN.ZS:ARG,1972-12-31,0.0134511869575583
WDI:NY.ADJ.DMIN.GN.ZS:ARG,1973-12-31,0.0309352462914637
WDI:NY.ADJ.DMIN.GN.ZS:ARG,1974-12-31,0.0362843880056862
WDI:NY.ADJ.DMIN.GN.ZS:ARG,1975-12-31,0.0157829333181852
WDI:NY.ADJ.DMIN.GN.ZS:ARG,1976-12-31,0.0180238100281728
WDI:NY.ADJ.DMIN.GN.ZS:ARG,1977-12-31,0.0154171363111799
WDI:NY.ADJ.DMIN.GN.ZS:ARG,1978-12-31,0.010452960460462
WDI:NY.ADJ.DMIN.GN.ZS:ARG,1979-12-31,0.0231118101124982
WDI:NY.ADJ.DMIN.GN.ZS:ARG,1980-12-31,0.0384384474252521
WDI:NY.ADJ.DMIN.GN.ZS:ARG,1981-12-31,0.0128385542327379
WDI:NY.ADJ.DMIN.GN.ZS:ARG,1982-12-31,0.00713543539444984
WDI:NY.ADJ.DMIN.GN.ZS:ARG,1983-12-31,0.00837502368928832
WDI:NY.ADJ.DMIN.GN.ZS:ARG,1984-12-31,0.0130665683222628
WDI:NY.ADJ.DMIN.GN.ZS:ARG,1985-12-31,0.00874009818663026
WDI:NY.ADJ.DMIN.GN.ZS:ARG,1986-12-31,0.00371130901435139
WDI:NY.ADJ.DMIN.GN.ZS:ARG,1987-12-31,0.00429576130793847
WDI:NY.ADJ.DMIN.GN.ZS:ARG,1988-12-31,0.0823840312557033
WDI:NY.ADJ.DMIN.GN.ZS:ARG,1989-12-31,0.138663116842499
WDI:NY.ADJ.DMIN.GN.ZS:ARG,1990-12-31,0.0271452330094121
WDI:NY.ADJ.DMIN.GN.ZS:ARG,1991-12-31,0.00771121789583981
