series_id,obs_date,value
WDI:SE.PRM.OENR.FE.ZS:ALB,2010-12-31,7.34869
WDI:SE.PRM.OENR.FE.ZS:ALB,2011-12-31,7.63816
WDI:SE.PRM.OENR.FE.ZS:ALB,2012-12-31,7.36501
WDI:SE.PRM.OENR.FE.ZS:ALB,2013-12-31,7.1619
WDI:SE.PRM.OENR.FE.ZS:ALB,2014-12-31,5.9789
WDI:SE.PRM.OENR.FE.ZS:ALB,2015-12-31,6.35085
WDI:SE.PRM.OENR.FE.ZS:ALB,2016-12-31,5.90024
WDI:SE.PRM.OENR.FE.ZS:ALB,2017-12-31,5.53507
WDI:SE.PRM.OENR.FE.ZS:ALB,2018-12-31,5.9339
WDI:SE.PRM.OENR.FE.ZS:AND,2014-12-31,7.93734
WDI:SE.PRM.OENR.FE.ZS:AND,2015-12-31,8.18505
WDI:SE.PRM.OENR.FE.ZS:AND,2016-12-31,6.95696
WDI:SE.PRM.OENR.FE.ZS:AND,2017-12-31,6.7838
WDI:SE.PRM.OENR.FE.ZS:AND,2018-12-31,6.13823
WDI:SE.PRM.OENR.FE.ZS:ARE,1978-12-31,14.03453
WDI:SE.PRM.OENR.FE.ZS:ARE,1980-12-31,11.07307
WDI:SE.PRM.OENR.FE.ZS:ARE,1981-12-31,11.29585
WDI:SE.PRM.OENR.FE.ZS:ARE,1982-12-31,10.57609
WDI:SE.PRM.OENR.FE.ZS:ARE,1983-12-31,4.24267
WDI:SE.PRM.OENR.FE.ZS:ARE,1984-12-31,3.92815
WDI:SE.PRM.OENR.FE.ZS:ARE,1985-12-31,3.68035
WDI:SE.PRM.OENR.FE.ZS:ARE,1986-12-31,3.48529
WDI:SE.PRM.OENR.FE.ZS:ARE,1987-12-31,7.24267
WDI:SE.PRM.OENR.FE.ZS:ARE,1988-12-31,6.26289
WDI:SE.PRM.OENR.FE.ZS:ARE,1989-12-31,6.15237
WDI:SE.PRM.OENR.FE.ZS:ARE,1990-12-31,6.30386
WDI:SE.PRM.OENR.FE.ZS:ARE,1991-12-31,6.47569
WDI:SE.PRM.OENR.FE.ZS:ARE,1992-12-31,6.25539
WDI:SE.PRM.OENR.FE.ZS:ARE,1993-12-31,5.93237
WDI:SE.PRM.OENR.FE.ZS:ARE,1994-12-31,4.685
WDI:SE.PRM.OENR.FE.ZS:ARE,1995-12-31,4.51967
WDI:SE.PRM.OENR.FE.ZS:ARE,1996-12-31,4.37231
WDI:SE.PRM.OENR.FE.ZS:ARE,1997-12-31,4.26972
WDI:SE.PRM.OENR.FE.ZS:ARE,1998-12-31,4.24702
WDI:SE.PRM.OENR.FE.ZS:ARE,1999-12-31,4.03812
WDI:SE.PRM.OENR.FE.ZS:ARE,2000-12-31,3.86034
WDI:SE.PRM.OENR.FE.ZS:ARE,2001-12-31,3.87928
WDI:SE.PRM.OENR.FE.ZS:ARE,2002-12-31,3.56477
WDI:SE.PRM.OENR.FE.ZS:ARE,2003-12-31,3.55174
WDI:SE.PRM.OENR.FE.ZS:ARE,2004-12-31,3.55213
WDI:SE.PRM.OENR.FE.ZS:ARE,2005-12-31,3.09227
WDI:SE.PRM.OENR.FE.ZS:ARE,2006-12-31,2.9733
WDI:SE.PRM.OENR.FE.ZS:ARE,2007-12-31,2.96961
WDI:SE.PRM.OENR.FE.ZS:ARE,2009-12-31,2.53964
WDI:SE.PRM.OENR.FE.ZS:ARE,2010-12-31,2.54083
WDI:SE.PRM.OENR.FE.ZS:ARE,2011-12-31,2.81072
WDI:SE.PRM.OENR.FE.ZS:ARE,2012-12-31,2.84618
WDI:SE.PRM.OENR.FE.ZS:ARE,2013-12-31,2.90199
WDI:SE.PRM.OENR.FE.ZS:ARE,2014-12-31,3.36342
WDI:SE.PRM.OENR.FE.ZS:ARE,2015-12-31,5.22582
WDI:SE.PRM.OENR.FE.ZS:ARE,2016-12-31,4.40822
WDI:SE.PRM.OENR.FE.ZS:ARE,2017-12-31,4.9516
WDI:SE.PRM.OENR.FE.ZS:ARG,1970-12-31,8.57706
WDI:SE.PRM.OENR.FE.ZS:ARG,1974-12-31,8.01347
WDI:SE.PRM.OENR.FE.ZS:ARG,1975-12-31,8.14429
WDI:SE.PRM.OENR.FE.ZS:ARG,1991-12-31,9.78719
WDI:SE.PRM.OENR.FE.ZS:ARG,1998-12-31,6.90881
WDI:SE.PRM.OENR.FE.ZS:ARG,1999-12-31,10.11659
WDI:SE.PRM.OENR.FE.ZS:ARG,2000-12-31,10.19093
WDI:SE.PRM.OENR.FE.ZS:ARG,2001-12-31,10.37059
WDI:SE.PRM.OENR.FE.ZS:ARG,2002-12-31,10.82
WDI:SE.PRM.OENR.FE.ZS:ARG,2003-12-31,11.15322
WDI:SE.PRM.OENR.FE.ZS:ARG,2004-12-31,11.73414
WDI:SE.PRM.OENR.FE.ZS:ARG,2005-12-31,11.49189
WDI:SE.PRM.OENR.FE.ZS:ARG,2006-12-31,11.88405
WDI:SE.PRM.OENR.FE.ZS:ARG,2007-12-31,12.19147
WDI:SE.PRM.OENR.FE.ZS:ARG,2008-12-31,12.25832
WDI:SE.PRM.OENR.FE.ZS:ARG,2009-12-31,12.17224
WDI:SE.PRM.OENR.FE.ZS:ARG,2010-12-31,11.71784
WDI:SE.PRM.OENR.FE.ZS:ARG,2011-12-31,10.91888
WDI:SE.PRM.OENR.FE.ZS:ARG,2012-12-31,10.1458
WDI:SE.PRM.OENR.FE.ZS:ARG,2013-12-31,9.08007
WDI:SE.PRM.OENR.FE.ZS:ARG,2014-12-31,8.44527
WDI:SE.PRM.OENR.FE.ZS:ARG,2015-12-31,8.02634
WDI:SE.PRM.OENR.FE.ZS:ARG,2016-12-31,7.63249
WDI:SE.PRM.OENR.FE.ZS:ARG,2017-12-31,6.75196
WDI:SE.PRM.OENR.FE.ZS:ARM,2002-12-31,2.9913
WDI:SE.PRM.OENR.FE.ZS:ARM,2003-12-31,2.69081
WDI:SE.PRM.OENR.FE.ZS:ARM,2005-12-31,2.88505
WDI:SE.PRM.OENR.FE.ZS:ARM,2006-12-31,2.10159
WDI:SE.PRM.OENR.FE.ZS:ARM,2007-12-31,1.58082
WDI:SE.PRM.OENR.FE.ZS:ARM,2011-12-31,3.69923
WDI:SE.PRM.OENR.FE.ZS:ARM,2012-12-31,2.74846
WDI:SE.PRM.OENR.FE.ZS:ARM,2013-12-31,3.8461
WDI:SE.PRM.OENR.FE.ZS:ARM,2014-12-31,3.44569
WDI:SE.PRM.OENR.FE.ZS:ARM,2015-12-31,2.58918
WDI:SE.PRM.OENR.FE.ZS:ARM,2016-12-31,2.59525
WDI:SE.PRM.OENR.FE.ZS:ARM,2017-12-31,2.47134
WDI:SE.PRM.OENR.FE.ZS:ARM,2018-12-31,2.31951
WDI:SE.PRM.OENR.FE.ZS:ATG,2007-12-31,8.731
WDI:SE.PRM.OENR.FE.ZS:ATG,2008-12-31,8.4005
WDI:SE.PRM.OENR.FE.ZS:ATG,2009-12-31,8.69725
WDI:SE.PRM.OENR.FE.ZS:ATG,2010-12-31,11.4511
WDI:SE.PRM.OENR.FE.ZS:ATG,2011-12-31,9.10145
WDI:SE.PRM.OENR.FE.ZS:ATG,2012-12-31,10.25794
WDI:SE.PRM.OENR.FE.ZS:ATG,2014-12-31,6.78243
WDI:SE.PRM.OENR.FE.ZS:ATG,2015-12-31,2.96463
WDI:SE.PRM.OENR.FE.ZS:ATG,2017-12-31,3.15897
WDI:SE.PRM.OENR.FE.ZS:ATG,2018-12-31,3.03152
WDI:SE.PRM.OENR.FE.ZS:AUS,1971-12-31,6.58358
WDI:SE.PRM.OENR.FE.ZS:AUS,1973-12-31,6.63162
WDI:SE.PRM.OENR.FE.ZS:AUS,1974-12-31,6.78825
WDI:SE.PRM.OENR.FE.ZS:AUS,1975-12-31,6.5793
WDI:SE.PRM.OENR.FE.ZS:AUS,1976-12-31,6.34925
WDI:SE.PRM.OENR.FE.ZS:AUS,1977-12-31,5.87861
WDI:SE.PRM.OENR.FE.ZS:AUS,1978-12-31,5.46328
WDI:SE.PRM.OENR.FE.ZS:AUS,1979-12-31,5.42974
WDI:SE.PRM.OENR.FE.ZS:AUS,1980-12-31,5.23218
WDI:SE.PRM.OENR.FE.ZS:AUS,1981-12-31,5.06977
WDI:SE.PRM.OENR.FE.ZS:AUS,1982-12-31,5.15678
WDI:SE.PRM.OENR.FE.ZS:AUS,1983-12-31,5.66609
WDI:SE.PRM.OENR.FE.ZS:AUS,1984-12-31,6.05388
WDI:SE.PRM.OENR.FE.ZS:AUS,1985-12-31,5.08284
WDI:SE.PRM.OENR.FE.ZS:AUS,1986-12-31,5.05396
WDI:SE.PRM.OENR.FE.ZS:AUS,1987-12-31,4.96856
WDI:SE.PRM.OENR.FE.ZS:AUS,1988-12-31,4.90611
WDI:SE.PRM.OENR.FE.ZS:AUS,1989-12-31,4.97984
WDI:SE.PRM.OENR.FE.ZS:AUS,1990-12-31,5.06254
WDI:SE.PRM.OENR.FE.ZS:AUS,1991-12-31,5.45485
WDI:SE.PRM.OENR.FE.ZS:AUS,1992-12-31,5.59901
WDI:SE.PRM.OENR.FE.ZS:AUS,1993-12-31,5.95755
WDI:SE.PRM.OENR.FE.ZS:AUS,1994-12-31,6.1186
WDI:SE.PRM.OENR.FE.ZS:AUS,1995-12-31,5.50968
WDI:SE.PRM.OENR.FE.ZS:AUS,1996-12-31,5.41504
WDI:SE.PRM.OENR.FE.ZS:AUS,1997-12-31,5.44651
WDI:SE.PRM.OENR.FE.ZS:AUS,1998-12-31,5.42536
WDI:SE.PRM.OENR.FE.ZS:AUS,1999-12-31,5.54128
WDI:SE.PRM.OENR.FE.ZS:AUS,2000-12-31,5.61011
WDI:SE.PRM.OENR.FE.ZS:AUS,2001-12-31,5.65754
WDI:SE.PRM.OENR.FE.ZS:AUS,2002-12-31,5.89089
WDI:SE.PRM.OENR.FE.ZS:AUS,2003-12-31,6.00074
WDI:SE.PRM.OENR.FE.ZS:AUS,2004-12-31,6.17732
WDI:SE.PRM.OENR.FE.ZS:AUS,2005-12-31,6.12882
WDI:SE.PRM.OENR.FE.ZS:AUS,2006-12-31,6.23084
WDI:SE.PRM.OENR.FE.ZS:AUS,2007-12-31,6.3037
WDI:SE.PRM.OENR.FE.ZS:AUS,2008-12-31,6.04002
WDI:SE.PRM.OENR.FE.ZS:AUS,2009-12-31,6.11654
WDI:SE.PRM.OENR.FE.ZS:AUS,2010-12-31,6.6929
WDI:SE.PRM.OENR.FE.ZS:AUS,2011-12-31,6.79625
WDI:SE.PRM.OENR.FE.ZS:AUS,2012-12-31,6.70413
WDI:SE.PRM.OENR.FE.ZS:AUS,2013-12-31,6.56372
WDI:SE.PRM.OENR.FE.ZS:AUS,2014-12-31,6.48881
WDI:SE.PRM.OENR.FE.ZS:AUS,2015-12-31,3.39993
WDI:SE.PRM.OENR.FE.ZS:AUS,2016-12-31,3.36992
WDI:SE.PRM.OENR.FE.ZS:AUS,2017-12-31,3.4053
WDI:SE.PRM.OENR.FE.ZS:AUT,1989-12-31,9.77634
WDI:SE.PRM.OENR.FE.ZS:AUT,1999-12-31,11.0712
WDI:SE.PRM.OENR.FE.ZS:AUT,2000-12-31,10.98639
WDI:SE.PRM.OENR.FE.ZS:AUT,2001-12-31,11.25703
WDI:SE.PRM.OENR.FE.ZS:AUT,2002-12-31,11.68521
WDI:SE.PRM.OENR.FE.ZS:AUT,2003-12-31,11.85547
WDI:SE.PRM.OENR.FE.ZS:AUT,2004-12-31,11.85596
WDI:SE.PRM.OENR.FE.ZS:AUT,2005-12-31,11.8139
WDI:SE.PRM.OENR.FE.ZS:AUT,2006-12-31,12.13756
WDI:SE.PRM.OENR.FE.ZS:AUT,2007-12-31,12.2265
WDI:SE.PRM.OENR.FE.ZS:AUT,2008-12-31,11.77459
WDI:SE.PRM.OENR.FE.ZS:AUT,2009-12-31,11.64426
WDI:SE.PRM.OENR.FE.ZS:AUT,2010-12-31,11.28719
WDI:SE.PRM.OENR.FE.ZS:AUT,2011-12-31,11.47706
WDI:SE.PRM.OENR.FE.ZS:AUT,2012-12-31,11.16527
WDI:SE.PRM.OENR.FE.ZS:AUT,2013-12-31,11.61151
WDI:SE.PRM.OENR.FE.ZS:AUT,2014-12-31,11.66367
WDI:SE.PRM.OENR.FE.ZS:AUT,2015-12-31,11.92393
WDI:SE.PRM.OENR.FE.ZS:AUT,2016-12-31,12.05264
WDI:SE.PRM.OENR.FE.ZS:AUT,2017-12-31,12.54866
WDI:SE.PRM.OENR.FE.ZS:AZE,1998-12-31,4.48763
WDI:SE.PRM.OENR.FE.ZS:AZE,1999-12-31,3.48625
WDI:SE.PRM.OENR.FE.ZS:AZE,2000-12-31,8.60235
WDI:SE.PRM.OENR.FE.ZS:AZE,2001-12-31,12.40667
WDI:SE.PRM.OENR.FE.ZS:AZE,2002-12-31,12.45411
WDI:SE.PRM.OENR.FE.ZS:AZE,2003-12-31,12.38364
WDI:SE.PRM.OENR.FE.ZS:AZE,2004-12-31,12.27104
WDI:SE.PRM.OENR.FE.ZS:AZE,2005-12-31,11.13318
WDI:SE.PRM.OENR.FE.ZS:AZE,2006-12-31,10.54619
WDI:SE.PRM.OENR.FE.ZS:AZE,2007-12-31,10.88647
WDI:SE.PRM.OENR.FE.ZS:AZE,2008-12-31,9.42142
WDI:SE.PRM.OENR.FE.ZS:AZE,2009-12-31,9.03397
WDI:SE.PRM.OENR.FE.ZS:AZE,2010-12-31,8.30479
WDI:SE.PRM.OENR.FE.ZS:AZE,2011-12-31,7.85347
WDI:SE.PRM.OENR.FE.ZS:AZE,2012-12-31,7.36261
WDI:SE.PRM.OENR.FE.ZS:AZE,2013-12-31,7.16506
WDI:SE.PRM.OENR.FE.ZS:AZE,2014-12-31,7.31101
WDI:SE.PRM.OENR.FE.ZS:AZE,2015-12-31,7.25877
WDI:SE.PRM.OENR.FE.ZS:AZE,2016-12-31,7.80855
WDI:SE.PRM.OENR.FE.ZS:AZE,2017-12-31,8.80756
WDI:SE.PRM.OENR.FE.ZS:AZE,2018-12-31,7.48081
WDI:SE.PRM.OENR.FE.ZS:BDI,1970-12-31,0.0
WDI:SE.PRM.OENR.FE.ZS:BDI,1971-12-31,0.0
WDI:SE.PRM.OENR.FE.ZS:BDI,1972-12-31,0.0
WDI:SE.PRM.OENR.FE.ZS:BDI,1973-12-31,11.11178
WDI:SE.PRM.OENR.FE.ZS:BDI,1978-12-31,19.17053
WDI:SE.PRM.OENR.FE.ZS:BDI,1980-12-31,21.7574
WDI:SE.PRM.OENR.FE.ZS:BDI,1981-12-31,21.74991
WDI:SE.PRM.OENR.FE.ZS:BDI,1982-12-31,22.1272
WDI:SE.PRM.OENR.FE.ZS:BDI,1983-12-31,19.05278
WDI:SE.PRM.OENR.FE.ZS:BDI,1984-12-31,16.60782
WDI:SE.PRM.OENR.FE.ZS:BDI,1985-12-31,14.75794
WDI:SE.PRM.OENR.FE.ZS:BDI,1986-12-31,16.23677
WDI:SE.PRM.OENR.FE.ZS:BDI,1987-12-31,16.36736
WDI:SE.PRM.OENR.FE.ZS:BDI,1988-12-31,18.0594
WDI:SE.PRM.OENR.FE.ZS:BDI,1993-12-31,21.23207
WDI:SE.PRM.OENR.FE.ZS:BDI,2000-12-31,22.42113
WDI:SE.PRM.OENR.FE.ZS:BDI,2001-12-31,13.10988
WDI:SE.PRM.OENR.FE.ZS:BDI,2002-12-31,18.51541
WDI:SE.PRM.OENR.FE.ZS:BDI,2003-12-31,20.09742
WDI:SE.PRM.OENR.FE.ZS:BDI,2004-12-31,21.87933
WDI:SE.PRM.OENR.FE.ZS:BDI,2005-12-31,22.05644
WDI:SE.PRM.OENR.FE.ZS:BDI,2006-12-31,20.44401
WDI:SE.PRM.OENR.FE.ZS:BDI,2007-12-31,20.85878
WDI:SE.PRM.OENR.FE.ZS:BDI,2008-12-31,16.56643
WDI:SE.PRM.OENR.FE.ZS:BDI,2009-12-31,26.17403
WDI:SE.PRM.OENR.FE.ZS:BDI,2010-12-31,27.00367
WDI:SE.PRM.OENR.FE.ZS:BDI,2017-12-31,16.61448
WDI:SE.PRM.OENR.FE.ZS:BDI,2018-12-31,16.3948
WDI:SE.PRM.OENR.FE.ZS:BEL,1977-12-31,7.49843
WDI:SE.PRM.OENR.FE.ZS:BEL,1979-12-31,5.59313
WDI:SE.PRM.OENR.FE.ZS:BEL,1980-12-31,4.6969
WDI:SE.PRM.OENR.FE.ZS:BEL,1981-12-31,5.1731
WDI:SE.PRM.OENR.FE.ZS:BEL,1982-12-31,4.71844
WDI:SE.PRM.OENR.FE.ZS:BEL,1983-12-31,4.82154
WDI:SE.PRM.OENR.FE.ZS:BEL,1984-12-31,4.55339
WDI:SE.PRM.OENR.FE.ZS:BEL,1985-12-31,4.40049
WDI:SE.PRM.OENR.FE.ZS:BEL,1986-12-31,3.84938
WDI:SE.PRM.OENR.FE.ZS:BEL,1987-12-31,3.65506
WDI:SE.PRM.OENR.FE.ZS:BEL,1988-12-31,3.57031
WDI:SE.PRM.OENR.FE.ZS:BEL,1991-12-31,3.19678
WDI:SE.PRM.OENR.FE.ZS:BEL,1992-12-31,3.23657
WDI:SE.PRM.OENR.FE.ZS:BEL,1993-12-31,3.93717
WDI:SE.PRM.OENR.FE.ZS:BEL,1994-12-31,3.9326
WDI:SE.PRM.OENR.FE.ZS:BEL,1995-12-31,3.90748
WDI:SE.PRM.OENR.FE.ZS:BEL,1996-12-31,3.71734
WDI:SE.PRM.OENR.FE.ZS:BEL,1999-12-31,3.50274
WDI:SE.PRM.OENR.FE.ZS:BEL,2000-12-31,3.48903
WDI:SE.PRM.OENR.FE.ZS:BEL,2001-12-31,3.59085
WDI:SE.PRM.OENR.FE.ZS:BEL,2002-12-31,3.66283
WDI:SE.PRM.OENR.FE.ZS:BEL,2003-12-31,3.77995
WDI:SE.PRM.OENR.FE.ZS:BEL,2004-12-31,4.01763
WDI:SE.PRM.OENR.FE.ZS:BEL,2005-12-31,4.03815
WDI:SE.PRM.OENR.FE.ZS:BEL,2006-12-31,4.01063
WDI:SE.PRM.OENR.FE.ZS:BEL,2007-12-31,3.88087
WDI:SE.PRM.OENR.FE.ZS:BEL,2008-12-31,3.92966
WDI:SE.PRM.OENR.FE.ZS:BEL,2009-12-31,3.99735
WDI:SE.PRM.OENR.FE.ZS:BEL,2010-12-31,4.02971
WDI:SE.PRM.OENR.FE.ZS:BEL,2011-12-31,3.96809
WDI:SE.PRM.OENR.FE.ZS:BEL,2012-12-31,3.92156
WDI:SE.PRM.OENR.FE.ZS:BEL,2013-12-31,5.64324
WDI:SE.PRM.OENR.FE.ZS:BEL,2014-12-31,5.01406
WDI:SE.PRM.OENR.FE.ZS:BEL,2015-12-31,4.72357
WDI:SE.PRM.OENR.FE.ZS:BEL,2016-12-31,4.66736
WDI:SE.PRM.OENR.FE.ZS:BEL,2017-12-31,4.7308
WDI:SE.PRM.OENR.FE.ZS:BEN,1984-12-31,19.58698
WDI:SE.PRM.OENR.FE.ZS:BEN,1985-12-31,18.00579
WDI:SE.PRM.OENR.FE.ZS:BEN,1986-12-31,18.66915
WDI:SE.PRM.OENR.FE.ZS:BEN,1988-12-31,17.81798
WDI:SE.PRM.OENR.FE.ZS:BEN,1989-12-31,16.54887
WDI:SE.PRM.OENR.FE.ZS:BEN,1990-12-31,20.18529
WDI:SE.PRM.OENR.FE.ZS:BEN,1992-12-31,17.71095
WDI:SE.PRM.OENR.FE.ZS:BEN,1993-12-31,17.31379
WDI:SE.PRM.OENR.FE.ZS:BEN,1994-12-31,15.98655
WDI:SE.PRM.OENR.FE.ZS:BEN,1995-12-31,15.76438
WDI:SE.PRM.OENR.FE.ZS:BEN,1996-12-31,14.8707
WDI:SE.PRM.OENR.FE.ZS:BEN,1997-12-31,14.11297
WDI:SE.PRM.OENR.FE.ZS:BEN,2006-12-31,10.43914
WDI:SE.PRM.OENR.FE.ZS:BEN,2008-12-31,10.26397
WDI:SE.PRM.OENR.FE.ZS:BEN,2009-12-31,9.04794
WDI:SE.PRM.OENR.FE.ZS:BEN,2010-12-31,8.80866
WDI:SE.PRM.OENR.FE.ZS:BEN,2011-12-31,8.79727
WDI:SE.PRM.OENR.FE.ZS:BEN,2012-12-31,8.28351
WDI:SE.PRM.OENR.FE.ZS:BEN,2013-12-31,8.47083
WDI:SE.PRM.OENR.FE.ZS:BEN,2014-12-31,7.22118
WDI:SE.PRM.OENR.FE.ZS:BEN,2017-12-31,8.67436
WDI:SE.PRM.OENR.FE.ZS:BEN,2018-12-31,7.27722
WDI:SE.PRM.OENR.FE.ZS:BFA,1971-12-31,11.67737
WDI:SE.PRM.OENR.FE.ZS:BFA,1972-12-31,11.62599
WDI:SE.PRM.OENR.FE.ZS:BFA,1977-12-31,12.79317
WDI:SE.PRM.OENR.FE.ZS:BFA,1978-12-31,13.72536
WDI:SE.PRM.OENR.FE.ZS:BFA,1979-12-31,13.26385
WDI:SE.PRM.OENR.FE.ZS:BFA,1980-12-31,13.56123
WDI:SE.PRM.OENR.FE.ZS:BFA,1981-12-31,13.32177
WDI:SE.PRM.OENR.FE.ZS:BFA,1982-12-31,12.93393
WDI:SE.PRM.OENR.FE.ZS:BFA,1983-12-31,12.57509
WDI:SE.PRM.OENR.FE.ZS:BFA,1984-12-31,13.43894
WDI:SE.PRM.OENR.FE.ZS:BFA,1985-12-31,11.78082
WDI:SE.PRM.OENR.FE.ZS:BFA,1986-12-31,11.17701
WDI:SE.PRM.OENR.FE.ZS:BFA,1987-12-31,13.21986
WDI:SE.PRM.OENR.FE.ZS:BFA,1988-12-31,12.15376
WDI:SE.PRM.OENR.FE.ZS:BFA,1989-12-31,12.18452
WDI:SE.PRM.OENR.FE.ZS:BFA,1991-12-31,13.27433
WDI:SE.PRM.OENR.FE.ZS:BFA,1992-12-31,13.32028
WDI:SE.PRM.OENR.FE.ZS:BFA,1993-12-31,12.44482
WDI:SE.PRM.OENR.FE.ZS:BFA,1994-12-31,12.35511
WDI:SE.PRM.OENR.FE.ZS:BFA,1995-12-31,12.17615
WDI:SE.PRM.OENR.FE.ZS:BFA,1998-12-31,16.7722
WDI:SE.PRM.OENR.FE.ZS:BFA,1999-12-31,14.67052
WDI:SE.PRM.OENR.FE.ZS:BFA,2000-12-31,11.25125
WDI:SE.PRM.OENR.FE.ZS:BFA,2001-12-31,9.77441
WDI:SE.PRM.OENR.FE.ZS:BFA,2002-12-31,9.51855
WDI:SE.PRM.OENR.FE.ZS:BFA,2003-12-31,10.7439
WDI:SE.PRM.OENR.FE.ZS:BFA,2004-12-31,8.51648
WDI:SE.PRM.OENR.FE.ZS:BFA,2005-12-31,7.70434
WDI:SE.PRM.OENR.FE.ZS:BFA,2006-12-31,7.53745
WDI:SE.PRM.OENR.FE.ZS:BFA,2007-12-31,7.30836
WDI:SE.PRM.OENR.FE.ZS:BFA,2008-12-31,7.60539
WDI:SE.PRM.OENR.FE.ZS:BFA,2009-12-31,9.39711
WDI:SE.PRM.OENR.FE.ZS:BFA,2010-12-31,21.83566
WDI:SE.PRM.OENR.FE.ZS:BFA,2011-12-31,20.0043
WDI:SE.PRM.OENR.FE.ZS:BFA,2012-12-31,20.40985
WDI:SE.PRM.OENR.FE.ZS:BFA,2013-12-31,21.10384
WDI:SE.PRM.OENR.FE.ZS:BFA,2014-12-31,21.58082
WDI:SE.PRM.OENR.FE.ZS:BFA,2015-12-31,20.58503
WDI:SE.PRM.OENR.FE.ZS:BFA,2016-12-31,15.57105
WDI:SE.PRM.OENR.FE.ZS:BFA,2017-12-31,16.2225
WDI:SE.PRM.OENR.FE.ZS:BFA,2018-12-31,16.07574
WDI:SE.PRM.OENR.FE.ZS:BGD,1983-12-31,5.20219
WDI:SE.PRM.OENR.FE.ZS:BGD,2005-12-31,3.45219
WDI:SE.PRM.OENR.FE.ZS:BGD,2006-12-31,3.4522
WDI:SE.PRM.OENR.FE.ZS:BGD,2008-12-31,6.72824
WDI:SE.PRM.OENR.FE.ZS:BGD,2009-12-31,7.28087
WDI:SE.PRM.OENR.FE.ZS:BGD,2010-12-31,7.28088
WDI:SE.PRM.OENR.FE.ZS:BGR,1996-12-31,4.57185
WDI:SE.PRM.OENR.FE.ZS:BGR,1997-12-31,4.21454
WDI:SE.PRM.OENR.FE.ZS:BGR,1998-12-31,4.85111
WDI:SE.PRM.OENR.FE.ZS:BGR,1999-12-31,4.60365
WDI:SE.PRM.OENR.FE.ZS:BGR,2000-12-31,4.96117
WDI:SE.PRM.OENR.FE.ZS:BGR,2001-12-31,5.60466
WDI:SE.PRM.OENR.FE.ZS:BGR,2002-12-31,5.93899
WDI:SE.PRM.OENR.FE.ZS:BGR,2003-12-31,5.96958
WDI:SE.PRM.OENR.FE.ZS:BGR,2004-12-31,5.90333
WDI:SE.PRM.OENR.FE.ZS:BGR,2005-12-31,6.01298
WDI:SE.PRM.OENR.FE.ZS:BGR,2006-12-31,5.57759
WDI:SE.PRM.OENR.FE.ZS:BGR,2007-12-31,4.24359
WDI:SE.PRM.OENR.FE.ZS:BGR,2008-12-31,3.41888
WDI:SE.PRM.OENR.FE.ZS:BGR,2009-12-31,2.77966
WDI:SE.PRM.OENR.FE.ZS:BGR,2010-12-31,2.10139
WDI:SE.PRM.OENR.FE.ZS:BGR,2011-12-31,1.94373
WDI:SE.PRM.OENR.FE.ZS:BGR,2012-12-31,2.0009
WDI:SE.PRM.OENR.FE.ZS:BGR,2013-12-31,1.70687
WDI:SE.PRM.OENR.FE.ZS:BGR,2014-12-31,1.54083
