series_id,obs_date,value
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CH4,2016-12-31,2.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CH4,2017-12-31,3.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CH4,2018-12-31,2.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CH4,2019-12-31,2.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CH4,2020-12-31,1.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CH4,2021-12-31,1.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CH4,2022-12-31,2.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CH4,2023-12-31,2.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2BIO,1990-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2BIO,1991-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2BIO,1992-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2BIO,1993-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2BIO,1994-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2BIO,1995-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2BIO,1996-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2BIO,1997-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2BIO,1998-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2BIO,1999-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2BIO,2000-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2BIO,2001-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2BIO,2002-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2BIO,2003-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2BIO,2004-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2BIO,2005-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2BIO,2006-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2BIO,2007-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2BIO,2008-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2BIO,2009-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2BIO,2010-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2BIO,2011-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2BIO,2012-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2BIO,2013-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2BIO,2014-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2BIO,2015-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2BIO,2016-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2BIO,2017-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2BIO,2018-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2BIO,2019-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2BIO,2020-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2BIO,2021-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2BIO,2022-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2BIO,2023-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2UBIO,1990-12-31,2575.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2UBIO,1991-12-31,2085.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2UBIO,1992-12-31,1707.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2UBIO,1993-12-31,1829.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2UBIO,1994-12-31,1699.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2UBIO,1995-12-31,1910.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2UBIO,1996-12-31,2084.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2UBIO,1997-12-31,2320.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2UBIO,1998-12-31,1958.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2UBIO,1999-12-31,1963.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2UBIO,2000-12-31,1916.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2UBIO,2001-12-31,1915.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2UBIO,2002-12-31,1354.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2UBIO,2003-12-31,1453.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2UBIO,2004-12-31,1078.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2UBIO,2005-12-31,633.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2UBIO,2006-12-31,645.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2UBIO,2007-12-31,471.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2UBIO,2008-12-31,465.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2UBIO,2009-12-31,225.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2UBIO,2010-12-31,633.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2UBIO,2011-12-31,1680.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2UBIO,2012-12-31,1522.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2UBIO,2013-12-31,2237.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2UBIO,2014-12-31,1172.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2UBIO,2015-12-31,1380.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2UBIO,2016-12-31,1207.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2UBIO,2017-12-31,1844.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2UBIO,2018-12-31,1062.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2UBIO,2019-12-31,785.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2UBIO,2020-12-31,-255.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2UBIO,2021-12-31,-184.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2UBIO,2022-12-31,421.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=CO2UBIO,2023-12-31,530.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=FGAS,1990-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=FGAS,1991-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=FGAS,1992-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=FGAS,1993-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=FGAS,1994-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=FGAS,1995-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=FGAS,1996-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=FGAS,1997-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=FGAS,1998-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=FGAS,1999-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=FGAS,2000-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=FGAS,2001-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=FGAS,2002-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=FGAS,2003-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=FGAS,2004-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=FGAS,2005-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=FGAS,2006-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=FGAS,2007-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=FGAS,2008-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=FGAS,2009-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=FGAS,2010-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=FGAS,2011-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=FGAS,2012-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=FGAS,2013-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=FGAS,2014-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=FGAS,2015-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=FGAS,2016-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=FGAS,2017-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=FGAS,2018-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=FGAS,2019-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=FGAS,2020-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=FGAS,2021-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=FGAS,2022-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=FGAS,2023-12-31,0.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGBIO,1990-12-31,2622.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGBIO,1991-12-31,2119.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGBIO,1992-12-31,1732.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGBIO,1993-12-31,1852.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGBIO,1994-12-31,1720.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGBIO,1995-12-31,1936.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGBIO,1996-12-31,2114.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGBIO,1997-12-31,2355.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGBIO,1998-12-31,1987.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGBIO,1999-12-31,1993.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGBIO,2000-12-31,1943.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGBIO,2001-12-31,1942.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGBIO,2002-12-31,1376.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGBIO,2003-12-31,1478.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGBIO,2004-12-31,1100.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGBIO,2005-12-31,646.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGBIO,2006-12-31,657.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGBIO,2007-12-31,479.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGBIO,2008-12-31,473.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGBIO,2009-12-31,230.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGBIO,2010-12-31,644.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGBIO,2011-12-31,1695.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGBIO,2012-12-31,1536.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGBIO,2013-12-31,2255.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGBIO,2014-12-31,1185.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGBIO,2015-12-31,1394.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGBIO,2016-12-31,1220.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGBIO,2017-12-31,1861.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGBIO,2018-12-31,1076.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGBIO,2019-12-31,796.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGBIO,2020-12-31,-256.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGBIO,2021-12-31,-184.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGBIO,2022-12-31,429.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGBIO,2023-12-31,539.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGEXBIO,1990-12-31,2622.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGEXBIO,1991-12-31,2119.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGEXBIO,1992-12-31,1732.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGEXBIO,1993-12-31,1852.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGEXBIO,1994-12-31,1720.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGEXBIO,1995-12-31,1936.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGEXBIO,1996-12-31,2114.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGEXBIO,1997-12-31,2355.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGEXBIO,1998-12-31,1987.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGEXBIO,1999-12-31,1993.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGEXBIO,2000-12-31,1943.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGEXBIO,2001-12-31,1942.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGEXBIO,2002-12-31,1376.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGEXBIO,2003-12-31,1478.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGEXBIO,2004-12-31,1100.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGEXBIO,2005-12-31,646.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGEXBIO,2006-12-31,657.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGEXBIO,2007-12-31,479.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGEXBIO,2008-12-31,473.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGEXBIO,2009-12-31,230.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGEXBIO,2010-12-31,644.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGEXBIO,2011-12-31,1695.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGEXBIO,2012-12-31,1536.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGEXBIO,2013-12-31,2255.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGEXBIO,2014-12-31,1185.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGEXBIO,2015-12-31,1394.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGEXBIO,2016-12-31,1220.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGEXBIO,2017-12-31,1861.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGEXBIO,2018-12-31,1076.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGEXBIO,2019-12-31,796.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGEXBIO,2020-12-31,-256.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGEXBIO,2021-12-31,-184.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGEXBIO,2022-12-31,429.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=GHGEXBIO,2023-12-31,539.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=N2O,1990-12-31,33.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=N2O,1991-12-31,27.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=N2O,1992-12-31,23.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=N2O,1993-12-31,23.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=N2O,1994-12-31,23.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=N2O,1995-12-31,25.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=N2O,1996-12-31,28.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=N2O,1997-12-31,32.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=N2O,1998-12-31,27.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=N2O,1999-12-31,26.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=N2O,2000-12-31,23.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=N2O,2001-12-31,23.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=N2O,2002-12-31,19.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=N2O,2003-12-31,22.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=N2O,2004-12-31,18.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=N2O,2005-12-31,10.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=N2O,2006-12-31,10.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=N2O,2007-12-31,7.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=N2O,2008-12-31,7.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=N2O,2009-12-31,4.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=N2O,2010-12-31,9.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=N2O,2011-12-31,12.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=N2O,2012-12-31,11.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=N2O,2013-12-31,15.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=N2O,2014-12-31,10.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=N2O,2015-12-31,12.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=N2O,2016-12-31,11.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=N2O,2017-12-31,14.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=N2O,2018-12-31,12.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=N2O,2019-12-31,9.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=N2O,2020-12-31,-2.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=N2O,2021-12-31,-1.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=N2O,2022-12-31,6.0
DST:MRO2:OVERPOST=ANTRANS:EMTYPE8=N2O,2023-12-31,7.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CH4,1990-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CH4,1991-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CH4,1992-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CH4,1993-12-31,1.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CH4,1994-12-31,1.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CH4,1995-12-31,1.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CH4,1996-12-31,1.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CH4,1997-12-31,1.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CH4,1998-12-31,1.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CH4,1999-12-31,1.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CH4,2000-12-31,1.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CH4,2001-12-31,1.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CH4,2002-12-31,1.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CH4,2003-12-31,1.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CH4,2004-12-31,1.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CH4,2005-12-31,3.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CH4,2006-12-31,3.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CH4,2007-12-31,3.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CH4,2008-12-31,3.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CH4,2009-12-31,2.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CH4,2010-12-31,2.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CH4,2011-12-31,2.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CH4,2012-12-31,2.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CH4,2013-12-31,2.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CH4,2014-12-31,3.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CH4,2015-12-31,3.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CH4,2016-12-31,4.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CH4,2017-12-31,3.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CH4,2018-12-31,3.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CH4,2019-12-31,3.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CH4,2020-12-31,1.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CH4,2021-12-31,1.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CH4,2022-12-31,1.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CH4,2023-12-31,2.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2BIO,1990-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2BIO,1991-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2BIO,1992-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2BIO,1993-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2BIO,1994-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2BIO,1995-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2BIO,1996-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2BIO,1997-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2BIO,1998-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2BIO,1999-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2BIO,2000-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2BIO,2001-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2BIO,2002-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2BIO,2003-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2BIO,2004-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2BIO,2005-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2BIO,2006-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2BIO,2007-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2BIO,2008-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2BIO,2009-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2BIO,2010-12-31,0.0
DST:MRO2:OVERPOST=BUNKFLY:EMTYPE8=CO2BIO,2011-12-31,0.0
