series_id,obs_date,value
DST:OEKO66:INDUD=0415:NATION=51:SITC=06,2004-12-31,17920.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=06,2005-12-31,16395.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=06,2006-12-31,22395.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=06,2007-12-31,32447.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=06,2008-12-31,51564.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=06,2009-12-31,52848.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=06,2010-12-31,90663.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=06,2011-12-31,65405.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=06,2012-12-31,76904.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=06,2013-12-31,91629.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=06,2014-12-31,107806.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=06,2015-12-31,141174.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=06,2016-12-31,168591.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=06,2017-12-31,180594.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=06,2018-12-31,186121.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=06,2019-12-31,373161.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=06,2020-12-31,235652.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=06,2021-12-31,227974.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=06,2022-12-31,151763.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=06,2023-12-31,104155.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=06,2024-12-31,109204.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=07,2003-12-31,6837.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=07,2004-12-31,9735.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=07,2005-12-31,16521.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=07,2006-12-31,18375.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=07,2007-12-31,33054.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=07,2008-12-31,47294.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=07,2009-12-31,53814.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=07,2010-12-31,56189.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=07,2011-12-31,70426.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=07,2012-12-31,86786.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=07,2013-12-31,79969.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=07,2014-12-31,152426.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=07,2015-12-31,158152.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=07,2016-12-31,181377.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=07,2017-12-31,229196.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=07,2018-12-31,276253.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=07,2019-12-31,265544.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=07,2020-12-31,264799.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=07,2021-12-31,260383.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=07,2022-12-31,273357.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=07,2023-12-31,295481.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=07,2024-12-31,250207.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=08,2003-12-31,12220.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=08,2004-12-31,13107.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=08,2005-12-31,26518.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=08,2006-12-31,34914.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=08,2007-12-31,42729.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=08,2008-12-31,116292.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=08,2009-12-31,55409.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=08,2010-12-31,119297.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=08,2011-12-31,81378.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=08,2012-12-31,99035.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=08,2013-12-31,103814.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=08,2014-12-31,101885.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=08,2015-12-31,162211.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=08,2016-12-31,193817.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=08,2017-12-31,165188.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=08,2018-12-31,106512.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=08,2019-12-31,161868.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=08,2020-12-31,246091.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=08,2021-12-31,271861.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=08,2022-12-31,388779.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=08,2023-12-31,393253.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=08,2024-12-31,288545.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=09,2003-12-31,8737.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=09,2004-12-31,10282.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=09,2005-12-31,19001.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=09,2006-12-31,21224.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=09,2007-12-31,33644.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=09,2008-12-31,93972.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=09,2009-12-31,55408.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=09,2010-12-31,57665.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=09,2011-12-31,53563.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=09,2012-12-31,74615.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=09,2013-12-31,68761.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=09,2014-12-31,101746.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=09,2015-12-31,114681.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=09,2016-12-31,127637.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=09,2017-12-31,142968.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=09,2018-12-31,149681.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=09,2019-12-31,154090.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=09,2020-12-31,200233.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=09,2021-12-31,272582.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=09,2022-12-31,340371.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=09,2023-12-31,325440.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=09,2024-12-31,271562.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=11,2003-12-31,7030.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=11,2004-12-31,8657.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=11,2005-12-31,11542.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=11,2006-12-31,19413.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=11,2007-12-31,23468.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=11,2008-12-31,45677.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=11,2009-12-31,53091.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=11,2010-12-31,51539.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=11,2011-12-31,50625.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=11,2012-12-31,51759.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=11,2013-12-31,85323.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=11,2014-12-31,65211.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=11,2015-12-31,119556.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=11,2016-12-31,158144.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=11,2017-12-31,168866.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=11,2018-12-31,253361.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=11,2019-12-31,232233.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=11,2020-12-31,289570.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=11,2021-12-31,254292.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=11,2022-12-31,319840.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=11,2023-12-31,233223.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=11,2024-12-31,232620.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=22,2003-12-31,20102.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=22,2004-12-31,13328.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=22,2005-12-31,16732.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=22,2006-12-31,12464.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=22,2007-12-31,32881.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=22,2008-12-31,61643.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=22,2009-12-31,59808.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=22,2010-12-31,74403.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=22,2011-12-31,88688.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=22,2012-12-31,65949.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=22,2013-12-31,45729.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=22,2014-12-31,57630.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=22,2015-12-31,65826.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=22,2016-12-31,95082.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=22,2017-12-31,88007.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=22,2018-12-31,93929.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=22,2019-12-31,79151.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=22,2020-12-31,100436.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=22,2021-12-31,161802.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=22,2022-12-31,162143.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=22,2023-12-31,117533.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=22,2024-12-31,113437.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=29,2003-12-31,2739.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=29,2004-12-31,2657.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=29,2005-12-31,3281.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=29,2006-12-31,5096.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=29,2007-12-31,3193.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=29,2008-12-31,8451.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=29,2009-12-31,10865.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=29,2010-12-31,14413.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=29,2011-12-31,17686.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=29,2012-12-31,16174.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=29,2013-12-31,16921.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=29,2014-12-31,14998.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=29,2015-12-31,15779.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=29,2016-12-31,22971.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=29,2017-12-31,17988.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=29,2018-12-31,29329.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=29,2019-12-31,28331.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=29,2020-12-31,39593.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=29,2021-12-31,43449.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=29,2022-12-31,23126.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=29,2023-12-31,17730.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=29,2024-12-31,24792.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=41,2006-12-31,599.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=41,2007-12-31,724.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=41,2008-12-31,402.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=41,2009-12-31,843.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=41,2010-12-31,921.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=41,2011-12-31,859.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=41,2012-12-31,6.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=41,2013-12-31,1099.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=41,2014-12-31,3007.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=41,2015-12-31,4279.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=41,2016-12-31,12001.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=41,2017-12-31,8090.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=41,2018-12-31,2350.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=41,2019-12-31,444.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=41,2020-12-31,3234.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=41,2021-12-31,876.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=41,2022-12-31,1162.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=41,2023-12-31,1197.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=41,2024-12-31,56.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=42,2003-12-31,6351.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=42,2004-12-31,6046.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=42,2005-12-31,8619.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=42,2006-12-31,14051.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=42,2007-12-31,17395.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=42,2008-12-31,24957.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=42,2009-12-31,21123.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=42,2010-12-31,27282.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=42,2011-12-31,29260.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=42,2012-12-31,32564.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=42,2013-12-31,36443.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=42,2014-12-31,49240.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=42,2015-12-31,73446.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=42,2016-12-31,85728.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=42,2017-12-31,96393.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=42,2018-12-31,108380.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=42,2019-12-31,133186.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=42,2020-12-31,133278.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=42,2021-12-31,123125.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=42,2022-12-31,121698.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=42,2023-12-31,147961.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=42,2024-12-31,140603.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=43,2003-12-31,778.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=43,2004-12-31,418.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=43,2005-12-31,485.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=43,2006-12-31,502.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=43,2007-12-31,712.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=43,2008-12-31,2372.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=43,2009-12-31,1224.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=43,2010-12-31,832.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=43,2011-12-31,883.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=43,2012-12-31,737.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=43,2013-12-31,935.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=43,2014-12-31,852.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=43,2015-12-31,1444.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=43,2016-12-31,1451.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=43,2017-12-31,1265.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=43,2018-12-31,2685.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=43,2019-12-31,3357.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=43,2020-12-31,3488.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=43,2021-12-31,1669.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=43,2022-12-31,18111.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=43,2023-12-31,1599.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=43,2024-12-31,262.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=49,2003-12-31,819.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=49,2004-12-31,647.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=49,2005-12-31,494.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=49,2006-12-31,336.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=49,2007-12-31,1808.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=49,2008-12-31,2473.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=49,2009-12-31,1913.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=49,2010-12-31,3627.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=49,2011-12-31,5729.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=49,2012-12-31,3094.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=49,2013-12-31,1764.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=49,2014-12-31,1967.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=49,2015-12-31,3390.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=49,2016-12-31,5917.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=49,2017-12-31,8398.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=49,2018-12-31,8546.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=49,2019-12-31,6636.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=49,2020-12-31,5858.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=49,2021-12-31,10356.0
DST:OEKO66:INDUD=0415:NATION=51:SITC=49,2022-12-31,7025.0
