series_id,obs_date,value
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20080:TRANSPORT=0025,2015-12-31,281.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20080:TRANSPORT=0025,2016-12-31,292.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20080:TRANSPORT=0025,2017-12-31,286.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20080:TRANSPORT=0025,2018-12-31,298.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20080:TRANSPORT=0025,2019-12-31,295.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20080:TRANSPORT=0025,2020-12-31,108.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20080:TRANSPORT=0025,2021-12-31,122.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20080:TRANSPORT=0025,2022-12-31,236.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20080:TRANSPORT=0025,2023-12-31,267.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20080:TRANSPORT=0025,2024-12-31,282.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20080:TRANSPORT=0025,2025-12-31,288.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,1990-12-31,242.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,1991-12-31,234.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,1992-12-31,251.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,1993-12-31,264.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,1994-12-31,270.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,1995-12-31,287.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,1996-12-31,330.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,1997-12-31,348.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,1998-12-31,333.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,1999-12-31,344.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,2000-12-31,350.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,2001-12-31,340.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,2002-12-31,318.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,2003-12-31,312.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,2004-12-31,326.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,2005-12-31,318.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,2006-12-31,305.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,2007-12-31,307.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,2008-12-31,316.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,2009-12-31,286.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,2010-12-31,303.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,2011-12-31,313.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,2012-12-31,290.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,2013-12-31,294.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,2014-12-31,301.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,2015-12-31,308.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,2016-12-31,319.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,2017-12-31,312.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,2018-12-31,320.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,2019-12-31,318.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,2020-12-31,123.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,2021-12-31,136.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,2022-12-31,247.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,2023-12-31,276.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,2024-12-31,287.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0000,2025-12-31,296.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,1990-12-31,92.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,1991-12-31,89.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,1992-12-31,93.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,1993-12-31,93.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,1994-12-31,91.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,1995-12-31,97.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,1996-12-31,118.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,1997-12-31,118.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,1998-12-31,98.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,1999-12-31,88.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,2000-12-31,80.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,2001-12-31,79.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,2002-12-31,78.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,2003-12-31,77.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,2004-12-31,77.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,2005-12-31,75.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,2006-12-31,73.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,2007-12-31,74.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,2008-12-31,76.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,2009-12-31,72.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,2010-12-31,80.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,2011-12-31,81.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,2012-12-31,55.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,2013-12-31,55.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,2014-12-31,59.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,2015-12-31,60.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,2016-12-31,60.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,2017-12-31,60.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,2018-12-31,58.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,2019-12-31,56.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,2020-12-31,31.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,2021-12-31,36.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,2022-12-31,47.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,2023-12-31,44.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,2024-12-31,40.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0015,2025-12-31,42.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,1990-12-31,150.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,1991-12-31,145.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,1992-12-31,157.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,1993-12-31,171.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,1994-12-31,179.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,1995-12-31,190.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,1996-12-31,212.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,1997-12-31,230.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,1998-12-31,235.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,1999-12-31,256.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,2000-12-31,270.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,2001-12-31,261.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,2002-12-31,240.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,2003-12-31,235.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,2004-12-31,249.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,2005-12-31,243.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,2006-12-31,232.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,2007-12-31,234.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,2008-12-31,240.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,2009-12-31,214.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,2010-12-31,222.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,2011-12-31,233.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,2012-12-31,235.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,2013-12-31,239.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,2014-12-31,242.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,2015-12-31,248.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,2016-12-31,259.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,2017-12-31,252.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,2018-12-31,262.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,2019-12-31,261.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,2020-12-31,92.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,2021-12-31,100.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,2022-12-31,200.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,2023-12-31,232.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,2024-12-31,247.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20085:TRANSPORT=0025,2025-12-31,254.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,1990-12-31,47.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,1991-12-31,46.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,1992-12-31,45.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,1993-12-31,43.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,1994-12-31,45.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,1995-12-31,47.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,1996-12-31,46.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,1997-12-31,45.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,1998-12-31,45.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,1999-12-31,42.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,2000-12-31,32.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,2001-12-31,38.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,2002-12-31,52.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,2003-12-31,49.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,2004-12-31,44.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,2005-12-31,47.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,2006-12-31,47.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,2007-12-31,49.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,2008-12-31,49.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,2009-12-31,44.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,2010-12-31,42.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,2011-12-31,43.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,2012-12-31,41.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,2013-12-31,42.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,2014-12-31,41.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,2015-12-31,41.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,2016-12-31,43.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,2017-12-31,40.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,2018-12-31,41.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,2019-12-31,41.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,2020-12-31,25.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,2021-12-31,31.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,2022-12-31,41.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,2023-12-31,40.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,2024-12-31,38.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0000,2025-12-31,38.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0015,1990-12-31,20.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0015,1991-12-31,20.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0015,1992-12-31,18.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0015,1993-12-31,18.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0015,1994-12-31,18.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0015,1995-12-31,18.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0015,1996-12-31,14.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0015,1997-12-31,13.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0015,1998-12-31,12.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0015,1999-12-31,9.0
DST:FLYV21:LUFTHAVN=10010:FLYVNING=20090:TRANSPORT=0015,2000-12-31,6.0
