series_id,obs_date,value
DST:BYGOMS2:BRANCHE07=42000:ARBART=003,2017-12-31,23533.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=003,2018-12-31,28502.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=003,2019-12-31,30683.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=003,2020-12-31,26299.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=003,2021-12-31,26544.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=003,2022-12-31,35104.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=003,2023-12-31,40056.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=003,2024-12-31,36738.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=004,2015-12-31,1091.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=004,2016-12-31,1031.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=004,2017-12-31,2171.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=004,2018-12-31,1865.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=004,2019-12-31,2452.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=004,2020-12-31,2399.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=004,2021-12-31,4699.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=004,2022-12-31,4200.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=004,2023-12-31,5647.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=004,2024-12-31,5232.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=010,2015-12-31,998.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=010,2016-12-31,624.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=010,2017-12-31,961.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=010,2018-12-31,1526.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=010,2019-12-31,1470.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=010,2020-12-31,2303.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=010,2021-12-31,2880.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=010,2022-12-31,3818.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=010,2023-12-31,2318.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=010,2024-12-31,1659.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=011,2015-12-31,1376.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=011,2016-12-31,1543.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=011,2017-12-31,1359.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=011,2018-12-31,3479.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=011,2019-12-31,3305.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=011,2020-12-31,4546.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=011,2021-12-31,4843.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=011,2022-12-31,5529.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=011,2023-12-31,7057.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=011,2024-12-31,5161.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=020,2015-12-31,391.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=020,2016-12-31,494.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=020,2017-12-31,359.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=020,2018-12-31,1040.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=020,2019-12-31,947.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=020,2020-12-31,1028.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=020,2021-12-31,1610.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=020,2022-12-31,4982.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=020,2023-12-31,2499.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=020,2024-12-31,875.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=022,2015-12-31,166.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=022,2016-12-31,107.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=022,2017-12-31,652.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=022,2018-12-31,1085.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=022,2019-12-31,816.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=022,2020-12-31,970.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=022,2021-12-31,1313.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=022,2022-12-31,1730.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=022,2023-12-31,2059.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=022,2024-12-31,1283.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=024,2015-12-31,368.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=024,2016-12-31,169.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=024,2017-12-31,303.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=024,2018-12-31,1196.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=024,2019-12-31,1059.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=024,2020-12-31,1373.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=024,2021-12-31,1538.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=024,2022-12-31,1977.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=024,2023-12-31,2717.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=024,2024-12-31,420.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=026,2015-12-31,980.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=026,2016-12-31,161.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=026,2017-12-31,456.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=026,2018-12-31,1057.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=026,2019-12-31,901.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=026,2020-12-31,1259.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=026,2021-12-31,1536.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=026,2022-12-31,1964.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=026,2023-12-31,2290.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=026,2024-12-31,1090.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=030,2015-12-31,20705.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=030,2016-12-31,18361.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=030,2017-12-31,16562.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=030,2018-12-31,21339.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=030,2019-12-31,23153.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=030,2020-12-31,17145.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=030,2021-12-31,18907.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=030,2022-12-31,22856.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=030,2023-12-31,27551.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=030,2024-12-31,27124.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=032,2015-12-31,3945.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=032,2016-12-31,4530.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=032,2017-12-31,3008.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=032,2018-12-31,2436.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=032,2019-12-31,2868.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=032,2020-12-31,4071.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=032,2021-12-31,5425.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=032,2022-12-31,6746.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=032,2023-12-31,6694.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=032,2024-12-31,5920.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=034,2015-12-31,4187.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=034,2016-12-31,3991.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=034,2017-12-31,3963.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=034,2018-12-31,4728.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=034,2019-12-31,4662.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=034,2020-12-31,5083.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=034,2021-12-31,2212.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=034,2022-12-31,5502.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=034,2023-12-31,5812.0
DST:BYGOMS2:BRANCHE07=42000:ARBART=034,2024-12-31,3694.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=000,2015-12-31,21909.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=000,2016-12-31,24545.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=000,2017-12-31,26780.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=000,2018-12-31,28531.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=000,2019-12-31,32279.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=000,2020-12-31,36019.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=000,2021-12-31,40578.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=000,2022-12-31,43951.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=000,2023-12-31,44650.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=000,2024-12-31,46448.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=001,2015-12-31,7234.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=001,2016-12-31,7910.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=001,2017-12-31,8615.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=001,2018-12-31,8933.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=001,2019-12-31,12883.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=001,2020-12-31,15913.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=001,2021-12-31,15527.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=001,2022-12-31,19455.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=001,2023-12-31,18331.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=001,2024-12-31,17767.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=002,2015-12-31,6146.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=002,2016-12-31,7956.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=002,2017-12-31,9042.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=002,2018-12-31,8723.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=002,2019-12-31,9941.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=002,2020-12-31,11455.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=002,2021-12-31,11939.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=002,2022-12-31,13171.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=002,2023-12-31,15121.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=002,2024-12-31,13724.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=003,2015-12-31,6492.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=003,2016-12-31,6197.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=003,2017-12-31,6495.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=003,2018-12-31,8213.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=003,2019-12-31,6545.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=003,2020-12-31,6378.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=003,2021-12-31,8918.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=003,2022-12-31,8265.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=003,2023-12-31,8502.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=003,2024-12-31,12535.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=004,2015-12-31,2037.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=004,2016-12-31,2483.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=004,2017-12-31,2629.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=004,2018-12-31,2662.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=004,2019-12-31,2910.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=004,2020-12-31,2274.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=004,2021-12-31,4194.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=004,2022-12-31,3060.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=004,2023-12-31,2697.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=004,2024-12-31,2421.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=010,2015-12-31,2979.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=010,2016-12-31,3460.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=010,2017-12-31,3888.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=010,2018-12-31,5372.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=010,2019-12-31,7820.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=010,2020-12-31,7693.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=010,2021-12-31,8753.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=010,2022-12-31,9970.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=010,2023-12-31,8315.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=010,2024-12-31,6886.0
DST:BYGOMS2:BRANCHE07=43003:ARBART=011,2015-12-31,4255.0
