series_id,obs_date,value
WDI:NE.CON.PRVT.PP.KD:ALB,2011-12-31,21804768492.07331
WDI:NE.CON.PRVT.PP.KD:ALB,2012-12-31,21922959752.89065
WDI:NE.CON.PRVT.PP.KD:ALB,2013-12-31,22085469091.437584
WDI:NE.CON.PRVT.PP.KD:ALB,2014-12-31,23009618700.945023
WDI:NE.CON.PRVT.PP.KD:ALB,2015-12-31,23403368497.86006
WDI:NE.CON.PRVT.PP.KD:ALB,2016-12-31,24348566226.424355
WDI:NE.CON.PRVT.PP.KD:ALB,2017-12-31,24429811948.23975
WDI:NE.CON.PRVT.PP.KD:ALB,2018-12-31,25146092185.366844
WDI:NE.CON.PRVT.PP.KD:ALB,2019-12-31,25958559093.292377
WDI:NE.CON.PRVT.PP.KD:ALB,2020-12-31,24504178129.090195
WDI:NE.CON.PRVT.PP.KD:ALB,2021-12-31,25618186031.308243
WDI:NE.CON.PRVT.PP.KD:ALB,2022-12-31,27157688945.803604
WDI:NE.CON.PRVT.PP.KD:ALB,2023-12-31,27902794638.2427
WDI:NE.CON.PRVT.PP.KD:ALB,2024-12-31,28930078949.3942
WDI:NE.CON.PRVT.PP.KD:ALB,2025-12-31,29730200063.8363
WDI:NE.CON.PRVT.PP.KD:ARB,2000-12-31,1985620523431.268
WDI:NE.CON.PRVT.PP.KD:ARB,2001-12-31,2022331950369.2139
WDI:NE.CON.PRVT.PP.KD:ARB,2002-12-31,2092944671384.9539
WDI:NE.CON.PRVT.PP.KD:ARB,2003-12-31,2196339229503.4656
WDI:NE.CON.PRVT.PP.KD:ARB,2004-12-31,2340406930988.673
WDI:NE.CON.PRVT.PP.KD:ARB,2005-12-31,2530783288809.9927
WDI:NE.CON.PRVT.PP.KD:ARB,2006-12-31,2616762586801.8853
WDI:NE.CON.PRVT.PP.KD:ARB,2007-12-31,2861641117799.751
WDI:NE.CON.PRVT.PP.KD:ARB,2008-12-31,3115202989158.7373
WDI:NE.CON.PRVT.PP.KD:ARB,2009-12-31,3167560736526.5327
WDI:NE.CON.PRVT.PP.KD:ARB,2010-12-31,3246272942101.2075
WDI:NE.CON.PRVT.PP.KD:ARB,2011-12-31,3416520480334.8633
WDI:NE.CON.PRVT.PP.KD:ARB,2012-12-31,3476222783145.43
WDI:NE.CON.PRVT.PP.KD:ARB,2013-12-31,3424841157402.7144
WDI:NE.CON.PRVT.PP.KD:ARB,2014-12-31,3542986100398.733
WDI:NE.CON.PRVT.PP.KD:ARB,2015-12-31,3579693585810.465
WDI:NE.CON.PRVT.PP.KD:ARB,2016-12-31,3710067019282.214
WDI:NE.CON.PRVT.PP.KD:ARB,2017-12-31,3777208728972.0977
WDI:NE.CON.PRVT.PP.KD:ARB,2018-12-31,3799252681201.4463
WDI:NE.CON.PRVT.PP.KD:ARB,2019-12-31,3934519805743.07
WDI:NE.CON.PRVT.PP.KD:ARB,2020-12-31,3872230951337.6694
WDI:NE.CON.PRVT.PP.KD:ARB,2021-12-31,4073681741491.0513
WDI:NE.CON.PRVT.PP.KD:ARB,2022-12-31,4243883068336.353
WDI:NE.CON.PRVT.PP.KD:ARB,2023-12-31,4429081091252.36
WDI:NE.CON.PRVT.PP.KD:ARB,2024-12-31,4653616737824.3
WDI:NE.CON.PRVT.PP.KD:ARB,2025-12-31,4953790193122.72
WDI:NE.CON.PRVT.PP.KD:ARE,2001-12-31,175817154764.98657
WDI:NE.CON.PRVT.PP.KD:ARE,2002-12-31,186725653716.64124
WDI:NE.CON.PRVT.PP.KD:ARE,2003-12-31,190451978369.61902
WDI:NE.CON.PRVT.PP.KD:ARE,2004-12-31,212205189668.3454
WDI:NE.CON.PRVT.PP.KD:ARE,2005-12-31,217867363726.35843
WDI:NE.CON.PRVT.PP.KD:ARE,2006-12-31,251082385749.46793
WDI:NE.CON.PRVT.PP.KD:ARE,2007-12-31,281968454869.0574
WDI:NE.CON.PRVT.PP.KD:ARE,2008-12-31,315555812685.4056
WDI:NE.CON.PRVT.PP.KD:ARE,2009-12-31,227160924219.80466
WDI:NE.CON.PRVT.PP.KD:ARE,2010-12-31,165108884790.25113
WDI:NE.CON.PRVT.PP.KD:ARE,2011-12-31,183280647448.47614
WDI:NE.CON.PRVT.PP.KD:ARE,2012-12-31,161325879154.46918
WDI:NE.CON.PRVT.PP.KD:ARE,2013-12-31,174820976121.0771
WDI:NE.CON.PRVT.PP.KD:ARE,2014-12-31,195596995787.67773
WDI:NE.CON.PRVT.PP.KD:ARE,2015-12-31,199033787462.70496
WDI:NE.CON.PRVT.PP.KD:ARE,2016-12-31,205380820971.63544
WDI:NE.CON.PRVT.PP.KD:ARE,2017-12-31,211202548954.22876
WDI:NE.CON.PRVT.PP.KD:ARE,2018-12-31,211635210526.9452
WDI:NE.CON.PRVT.PP.KD:ARE,2019-12-31,225317206960.88235
WDI:NE.CON.PRVT.PP.KD:ARE,2020-12-31,222941365107.2834
WDI:NE.CON.PRVT.PP.KD:ARE,2021-12-31,228436572975.17108
WDI:NE.CON.PRVT.PP.KD:ARE,2022-12-31,272766887505.47598
WDI:NE.CON.PRVT.PP.KD:ARE,2023-12-31,311254011633.984
WDI:NE.CON.PRVT.PP.KD:ARG,1993-12-31,395659158754.8029
WDI:NE.CON.PRVT.PP.KD:ARG,1994-12-31,419669392664.37726
WDI:NE.CON.PRVT.PP.KD:ARG,1995-12-31,401297607226.2633
WDI:NE.CON.PRVT.PP.KD:ARG,1996-12-31,423507671824.313
WDI:NE.CON.PRVT.PP.KD:ARG,1997-12-31,461524111709.32556
WDI:NE.CON.PRVT.PP.KD:ARG,1998-12-31,477562433499.685
WDI:NE.CON.PRVT.PP.KD:ARG,1999-12-31,468019934463.31104
WDI:NE.CON.PRVT.PP.KD:ARG,2000-12-31,464932628440.15717
WDI:NE.CON.PRVT.PP.KD:ARG,2001-12-31,438239219527.39124
WDI:NE.CON.PRVT.PP.KD:ARG,2002-12-31,375333511277.0712
WDI:NE.CON.PRVT.PP.KD:ARG,2003-12-31,405994391156.14685
WDI:NE.CON.PRVT.PP.KD:ARG,2004-12-31,444562306908.6033
WDI:NE.CON.PRVT.PP.KD:ARG,2005-12-31,477426923869.76196
WDI:NE.CON.PRVT.PP.KD:ARG,2006-12-31,529734936892.553
WDI:NE.CON.PRVT.PP.KD:ARG,2007-12-31,579206054121.3047
WDI:NE.CON.PRVT.PP.KD:ARG,2008-12-31,621167499384.1105
WDI:NE.CON.PRVT.PP.KD:ARG,2009-12-31,587639039581.4803
WDI:NE.CON.PRVT.PP.KD:ARG,2010-12-31,653385214718.2289
WDI:NE.CON.PRVT.PP.KD:ARG,2011-12-31,714599039280.8564
WDI:NE.CON.PRVT.PP.KD:ARG,2012-12-31,722533102293.6926
WDI:NE.CON.PRVT.PP.KD:ARG,2013-12-31,748826168373.4962
WDI:NE.CON.PRVT.PP.KD:ARG,2014-12-31,716190614859.4149
WDI:NE.CON.PRVT.PP.KD:ARG,2015-12-31,742375948735.7035
WDI:NE.CON.PRVT.PP.KD:ARG,2016-12-31,736583409102.012
WDI:NE.CON.PRVT.PP.KD:ARG,2017-12-31,767213814681.206
WDI:NE.CON.PRVT.PP.KD:ARG,2018-12-31,749984294048.4769
WDI:NE.CON.PRVT.PP.KD:ARG,2019-12-31,704033426192.3649
WDI:NE.CON.PRVT.PP.KD:ARG,2020-12-31,618342943509.8649
WDI:NE.CON.PRVT.PP.KD:ARG,2021-12-31,676876488803.7175
WDI:NE.CON.PRVT.PP.KD:ARG,2022-12-31,740951178456.7177
WDI:NE.CON.PRVT.PP.KD:ARG,2023-12-31,748151892597.505
WDI:NE.CON.PRVT.PP.KD:ARG,2024-12-31,726290628811.091
WDI:NE.CON.PRVT.PP.KD:ARG,2025-12-31,783479187804.877
WDI:NE.CON.PRVT.PP.KD:ARM,1994-12-31,9249581786.121471
WDI:NE.CON.PRVT.PP.KD:ARM,1995-12-31,10142337381.830038
WDI:NE.CON.PRVT.PP.KD:ARM,1996-12-31,10557326523.645546
WDI:NE.CON.PRVT.PP.KD:ARM,1997-12-31,11403093182.980223
WDI:NE.CON.PRVT.PP.KD:ARM,1998-12-31,11950237285.592878
WDI:NE.CON.PRVT.PP.KD:ARM,1999-12-31,12039438747.439753
WDI:NE.CON.PRVT.PP.KD:ARM,2000-12-31,13027494563.770382
WDI:NE.CON.PRVT.PP.KD:ARM,2001-12-31,13965187177.230608
WDI:NE.CON.PRVT.PP.KD:ARM,2002-12-31,15121466122.178957
WDI:NE.CON.PRVT.PP.KD:ARM,2003-12-31,16219402181.144056
WDI:NE.CON.PRVT.PP.KD:ARM,2004-12-31,17662995331.329784
WDI:NE.CON.PRVT.PP.KD:ARM,2005-12-31,19268450663.834076
WDI:NE.CON.PRVT.PP.KD:ARM,2006-12-31,20866177101.782696
WDI:NE.CON.PRVT.PP.KD:ARM,2007-12-31,23625392078.89413
WDI:NE.CON.PRVT.PP.KD:ARM,2008-12-31,24892337835.06893
WDI:NE.CON.PRVT.PP.KD:ARM,2009-12-31,23780494327.747864
WDI:NE.CON.PRVT.PP.KD:ARM,2010-12-31,24684159290.78543
WDI:NE.CON.PRVT.PP.KD:ARM,2011-12-31,25276570997.74206
WDI:NE.CON.PRVT.PP.KD:ARM,2012-12-31,27572052364.72375
WDI:NE.CON.PRVT.PP.KD:ARM,2013-12-31,28040777254.924057
WDI:NE.CON.PRVT.PP.KD:ARM,2014-12-31,28489429691.093143
WDI:NE.CON.PRVT.PP.KD:ARM,2015-12-31,26352722464.016594
WDI:NE.CON.PRVT.PP.KD:ARM,2016-12-31,25799315292.105938
WDI:NE.CON.PRVT.PP.KD:ARM,2017-12-31,29411219433.497425
WDI:NE.CON.PRVT.PP.KD:ARM,2018-12-31,30822957966.28122
WDI:NE.CON.PRVT.PP.KD:ARM,2019-12-31,34367598132.01226
WDI:NE.CON.PRVT.PP.KD:ARM,2020-12-31,29556134393.816498
WDI:NE.CON.PRVT.PP.KD:ARM,2021-12-31,30354150022.703136
WDI:NE.CON.PRVT.PP.KD:ARM,2022-12-31,32053982423.565147
WDI:NE.CON.PRVT.PP.KD:ARM,2023-12-31,34040843667.8605
WDI:NE.CON.PRVT.PP.KD:ARM,2024-12-31,36730070317.6216
WDI:NE.CON.PRVT.PP.KD:ARM,2025-12-31,40660187841.607
WDI:NE.CON.PRVT.PP.KD:ASM,2002-12-31,608448448.8900777
WDI:NE.CON.PRVT.PP.KD:ASM,2003-12-31,623228573.154614
WDI:NE.CON.PRVT.PP.KD:ASM,2004-12-31,650325467.6395973
WDI:NE.CON.PRVT.PP.KD:ASM,2005-12-31,641703728.4852843
WDI:NE.CON.PRVT.PP.KD:ASM,2006-12-31,630618635.2868822
WDI:NE.CON.PRVT.PP.KD:ASM,2007-12-31,619533542.0884799
WDI:NE.CON.PRVT.PP.KD:ASM,2008-12-31,602290063.7798543
WDI:NE.CON.PRVT.PP.KD:ASM,2009-12-31,583814908.4491838
WDI:NE.CON.PRVT.PP.KD:ASM,2010-12-31,559181368.00829
WDI:NE.CON.PRVT.PP.KD:ASM,2011-12-31,530852796.5012621
WDI:NE.CON.PRVT.PP.KD:ASM,2012-12-31,517304349.25877047
WDI:NE.CON.PRVT.PP.KD:ASM,2013-12-31,541937889.6996644
WDI:NE.CON.PRVT.PP.KD:ASM,2014-12-31,555486336.942156
WDI:NE.CON.PRVT.PP.KD:ASM,2015-12-31,564108076.0964688
WDI:NE.CON.PRVT.PP.KD:ASM,2016-12-31,570266461.2066922
WDI:NE.CON.PRVT.PP.KD:ASM,2017-12-31,566571430.1405581
WDI:NE.CON.PRVT.PP.KD:ASM,2018-12-31,572729815.2507817
WDI:NE.CON.PRVT.PP.KD:ASM,2019-12-31,592436647.6034968
WDI:NE.CON.PRVT.PP.KD:ASM,2020-12-31,620765219.1105247
WDI:NE.CON.PRVT.PP.KD:ASM,2021-12-31,666337268.9261782
WDI:NE.CON.PRVT.PP.KD:ASM,2022-12-31,613375156.9782565
WDI:NE.CON.PRVT.PP.KD:AUS,1990-12-31,288119246334.9323
WDI:NE.CON.PRVT.PP.KD:AUS,1991-12-31,290955124762.03894
WDI:NE.CON.PRVT.PP.KD:AUS,1992-12-31,297860725343.7969
WDI:NE.CON.PRVT.PP.KD:AUS,1993-12-31,303534213503.52124
WDI:NE.CON.PRVT.PP.KD:AUS,1994-12-31,310089513270.2092
WDI:NE.CON.PRVT.PP.KD:AUS,1995-12-31,323776060436.92914
WDI:NE.CON.PRVT.PP.KD:AUS,1996-12-31,334725990692.50946
WDI:NE.CON.PRVT.PP.KD:AUS,1997-12-31,344337621788.045
WDI:NE.CON.PRVT.PP.KD:AUS,1998-12-31,361992898287.938
WDI:NE.CON.PRVT.PP.KD:AUS,1999-12-31,382127404279.6606
WDI:NE.CON.PRVT.PP.KD:AUS,2000-12-31,398162755923.0439
WDI:NE.CON.PRVT.PP.KD:AUS,2001-12-31,411403203369.7489
WDI:NE.CON.PRVT.PP.KD:AUS,2002-12-31,423436353773.41205
WDI:NE.CON.PRVT.PP.KD:AUS,2003-12-31,441565430881.49695
WDI:NE.CON.PRVT.PP.KD:AUS,2004-12-31,464966333270.7415
WDI:NE.CON.PRVT.PP.KD:AUS,2005-12-31,486068639043.1434
WDI:NE.CON.PRVT.PP.KD:AUS,2006-12-31,502177282619.828
WDI:NE.CON.PRVT.PP.KD:AUS,2007-12-31,528821497333.1141
WDI:NE.CON.PRVT.PP.KD:AUS,2008-12-31,554559085060.4448
WDI:NE.CON.PRVT.PP.KD:AUS,2009-12-31,556890576481.9977
WDI:NE.CON.PRVT.PP.KD:AUS,2010-12-31,576294471548.0553
WDI:NE.CON.PRVT.PP.KD:AUS,2011-12-31,599465110304.3298
WDI:NE.CON.PRVT.PP.KD:AUS,2012-12-31,617164246543.8362
WDI:NE.CON.PRVT.PP.KD:AUS,2013-12-31,629629069121.5889
WDI:NE.CON.PRVT.PP.KD:AUS,2014-12-31,644105668703.1865
WDI:NE.CON.PRVT.PP.KD:AUS,2015-12-31,660840467773.0358
WDI:NE.CON.PRVT.PP.KD:AUS,2016-12-31,678480162523.3292
WDI:NE.CON.PRVT.PP.KD:AUS,2017-12-31,695254781619.9327
WDI:NE.CON.PRVT.PP.KD:AUS,2018-12-31,714871050162.0131
WDI:NE.CON.PRVT.PP.KD:AUS,2019-12-31,726982686415.5107
WDI:NE.CON.PRVT.PP.KD:AUS,2020-12-31,703180698249.5386
WDI:NE.CON.PRVT.PP.KD:AUS,2021-12-31,708246498174.8829
WDI:NE.CON.PRVT.PP.KD:AUS,2022-12-31,738708241540.0433
WDI:NE.CON.PRVT.PP.KD:AUS,2023-12-31,787323877392.28
WDI:NE.CON.PRVT.PP.KD:AUS,2024-12-31,795486405775.064
WDI:NE.CON.PRVT.PP.KD:AUS,2025-12-31,804245080355.486
WDI:NE.CON.PRVT.PP.KD:AUT,1990-12-31,183505775352.25415
WDI:NE.CON.PRVT.PP.KD:AUT,1991-12-31,189001750517.0667
WDI:NE.CON.PRVT.PP.KD:AUT,1992-12-31,195577677349.12766
WDI:NE.CON.PRVT.PP.KD:AUT,1993-12-31,195784839275.9798
WDI:NE.CON.PRVT.PP.KD:AUT,1994-12-31,199784758547.1264
WDI:NE.CON.PRVT.PP.KD:AUT,1995-12-31,201487774287.22882
WDI:NE.CON.PRVT.PP.KD:AUT,1996-12-31,207409379483.74637
WDI:NE.CON.PRVT.PP.KD:AUT,1997-12-31,208280670583.97977
WDI:NE.CON.PRVT.PP.KD:AUT,1998-12-31,214331799001.66498
WDI:NE.CON.PRVT.PP.KD:AUT,1999-12-31,219513347364.97205
WDI:NE.CON.PRVT.PP.KD:AUT,2000-12-31,226354329950.41525
WDI:NE.CON.PRVT.PP.KD:AUT,2001-12-31,229253770904.2079
WDI:NE.CON.PRVT.PP.KD:AUT,2002-12-31,230817224304.0985
WDI:NE.CON.PRVT.PP.KD:AUT,2003-12-31,234840025863.48077
WDI:NE.CON.PRVT.PP.KD:AUT,2004-12-31,240290400181.2099
WDI:NE.CON.PRVT.PP.KD:AUT,2005-12-31,245693145472.50122
WDI:NE.CON.PRVT.PP.KD:AUT,2006-12-31,250834012245.5589
WDI:NE.CON.PRVT.PP.KD:AUT,2007-12-31,253602528690.63004
WDI:NE.CON.PRVT.PP.KD:AUT,2008-12-31,256002418006.6498
WDI:NE.CON.PRVT.PP.KD:AUT,2009-12-31,258180107367.8047
WDI:NE.CON.PRVT.PP.KD:AUT,2010-12-31,260747428420.9243
WDI:NE.CON.PRVT.PP.KD:AUT,2011-12-31,264254688914.0238
WDI:NE.CON.PRVT.PP.KD:AUT,2012-12-31,265633895126.16763
WDI:NE.CON.PRVT.PP.KD:AUT,2013-12-31,265423997000.98654
WDI:NE.CON.PRVT.PP.KD:AUT,2014-12-31,266230032352.39343
WDI:NE.CON.PRVT.PP.KD:AUT,2015-12-31,267529070166.05804
WDI:NE.CON.PRVT.PP.KD:AUT,2016-12-31,271663340462.7554
WDI:NE.CON.PRVT.PP.KD:AUT,2017-12-31,276978586409.1012
WDI:NE.CON.PRVT.PP.KD:AUT,2018-12-31,280044706829.8331
WDI:NE.CON.PRVT.PP.KD:AUT,2019-12-31,281581226007.898
WDI:NE.CON.PRVT.PP.KD:AUT,2020-12-31,257565030634.0081
WDI:NE.CON.PRVT.PP.KD:AUT,2021-12-31,268424138903.52206
WDI:NE.CON.PRVT.PP.KD:AUT,2022-12-31,283625940555.3841
WDI:NE.CON.PRVT.PP.KD:AUT,2023-12-31,282076484691.395
WDI:NE.CON.PRVT.PP.KD:AUT,2024-12-31,284845296217.541
WDI:NE.CON.PRVT.PP.KD:AUT,2025-12-31,286131275357.659
WDI:NE.CON.PRVT.PP.KD:AZE,2021-12-31,101095066472.18097
WDI:NE.CON.PRVT.PP.KD:BDI,1997-12-31,3778508587.377918
WDI:NE.CON.PRVT.PP.KD:BDI,1998-12-31,4105096943.6081514
WDI:NE.CON.PRVT.PP.KD:BDI,1999-12-31,4001524920.9667544
WDI:NE.CON.PRVT.PP.KD:BDI,2000-12-31,3955017284.2796364
WDI:NE.CON.PRVT.PP.KD:BDI,2001-12-31,3985707301.2754908
WDI:NE.CON.PRVT.PP.KD:BDI,2002-12-31,4313734897.829755
WDI:NE.CON.PRVT.PP.KD:BDI,2003-12-31,4173205403.381816
WDI:NE.CON.PRVT.PP.KD:BDI,2004-12-31,4340133619.517089
WDI:NE.CON.PRVT.PP.KD:BDI,2005-12-31,4890212138.770361
WDI:NE.CON.PRVT.PP.KD:BDI,2006-12-31,5400161478.8879795
WDI:NE.CON.PRVT.PP.KD:BDI,2007-12-31,5321106896.606283
WDI:NE.CON.PRVT.PP.KD:BDI,2008-12-31,5505571585.22687
WDI:NE.CON.PRVT.PP.KD:BDI,2009-12-31,5522828251.3802395
WDI:NE.CON.PRVT.PP.KD:BDI,2010-12-31,5508784799.602696
WDI:NE.CON.PRVT.PP.KD:BDI,2011-12-31,5941628201.083717
WDI:NE.CON.PRVT.PP.KD:BDI,2012-12-31,6176544522.764577
WDI:NE.CON.PRVT.PP.KD:BDI,2013-12-31,6826988190.866708
WDI:NE.CON.PRVT.PP.KD:BDI,2014-12-31,7084397103.617409
WDI:NE.CON.PRVT.PP.KD:BDI,2015-12-31,6938627406.754571
WDI:NE.CON.PRVT.PP.KD:BDI,2016-12-31,6821230512.3262415
WDI:NE.CON.PRVT.PP.KD:BDI,2017-12-31,6831996473.978858
WDI:NE.CON.PRVT.PP.KD:BDI,2018-12-31,7071116350.762876
WDI:NE.CON.PRVT.PP.KD:BDI,2019-12-31,7290320957.775317
WDI:NE.CON.PRVT.PP.KD:BDI,2020-12-31,7315118255.506819
WDI:NE.CON.PRVT.PP.KD:BDI,2021-12-31,7537409740.705894
WDI:NE.CON.PRVT.PP.KD:BDI,2022-12-31,7719121614.633666
WDI:NE.CON.PRVT.PP.KD:BDI,2023-12-31,7888942290.07054
WDI:NE.CON.PRVT.PP.KD:BDI,2024-12-31,8102211956.21388
WDI:NE.CON.PRVT.PP.KD:BDI,2025-12-31,8324690594.28145
WDI:NE.CON.PRVT.PP.KD:BEL,1990-12-31,199598080185.27823
WDI:NE.CON.PRVT.PP.KD:BEL,1991-12-31,205626534298.52005
WDI:NE.CON.PRVT.PP.KD:BEL,1992-12-31,209550218665.08194
WDI:NE.CON.PRVT.PP.KD:BEL,1993-12-31,208610718586.29156
WDI:NE.CON.PRVT.PP.KD:BEL,1994-12-31,213606815416.67908
WDI:NE.CON.PRVT.PP.KD:BEL,1995-12-31,216973355175.73648
WDI:NE.CON.PRVT.PP.KD:BEL,1996-12-31,221233367516.61038
WDI:NE.CON.PRVT.PP.KD:BEL,1997-12-31,224625056562.8087
WDI:NE.CON.PRVT.PP.KD:BEL,1998-12-31,231676206859.48892
WDI:NE.CON.PRVT.PP.KD:BEL,1999-12-31,236570656752.5572
WDI:NE.CON.PRVT.PP.KD:BEL,2000-12-31,243234533200.06705
WDI:NE.CON.PRVT.PP.KD:BEL,2001-12-31,245528854132.22342
WDI:NE.CON.PRVT.PP.KD:BEL,2002-12-31,247030508482.38144
WDI:NE.CON.PRVT.PP.KD:BEL,2003-12-31,248803807775.31467
WDI:NE.CON.PRVT.PP.KD:BEL,2004-12-31,251451516094.839
WDI:NE.CON.PRVT.PP.KD:BEL,2005-12-31,255083176615.43396
