series_id,obs_date,value
WDI:IS.SHP.GCNW.XQ:ALB,2021-12-31,4.3676468464
WDI:IS.SHP.GCNW.XQ:ARE,2006-12-31,48.4759793784
WDI:IS.SHP.GCNW.XQ:ARE,2007-12-31,50.7514177572
WDI:IS.SHP.GCNW.XQ:ARE,2008-12-31,58.3127645188
WDI:IS.SHP.GCNW.XQ:ARE,2009-12-31,62.3635843518
WDI:IS.SHP.GCNW.XQ:ARE,2010-12-31,61.0506946881
WDI:IS.SHP.GCNW.XQ:ARE,2011-12-31,61.2757581724
WDI:IS.SHP.GCNW.XQ:ARE,2012-12-31,65.2144604598
WDI:IS.SHP.GCNW.XQ:ARE,2013-12-31,63.7287040707
WDI:IS.SHP.GCNW.XQ:ARE,2014-12-31,64.034032589
WDI:IS.SHP.GCNW.XQ:ARE,2015-12-31,69.0497396167
WDI:IS.SHP.GCNW.XQ:ARE,2016-12-31,70.0950961659
WDI:IS.SHP.GCNW.XQ:ARE,2017-12-31,71.8084905504
WDI:IS.SHP.GCNW.XQ:ARE,2018-12-31,71.6990324675
WDI:IS.SHP.GCNW.XQ:ARE,2019-12-31,72.1336403449
WDI:IS.SHP.GCNW.XQ:ARE,2020-12-31,76.4964988805
WDI:IS.SHP.GCNW.XQ:ARE,2021-12-31,73.942853845
WDI:IS.SHP.GCNW.XQ:ARG,2006-12-31,25.1728356258
WDI:IS.SHP.GCNW.XQ:ARG,2007-12-31,24.7785162458
WDI:IS.SHP.GCNW.XQ:ARG,2008-12-31,26.7313326641
WDI:IS.SHP.GCNW.XQ:ARG,2009-12-31,24.9913184239
WDI:IS.SHP.GCNW.XQ:ARG,2010-12-31,27.8839303744
WDI:IS.SHP.GCNW.XQ:ARG,2011-12-31,27.2408096742
WDI:IS.SHP.GCNW.XQ:ARG,2012-12-31,30.4442166642
WDI:IS.SHP.GCNW.XQ:ARG,2013-12-31,30.3170868717
WDI:IS.SHP.GCNW.XQ:ARG,2014-12-31,33.3707108156
WDI:IS.SHP.GCNW.XQ:ARG,2015-12-31,31.1218666171
WDI:IS.SHP.GCNW.XQ:ARG,2016-12-31,32.2972064139
WDI:IS.SHP.GCNW.XQ:ARG,2017-12-31,33.1984930686
WDI:IS.SHP.GCNW.XQ:ARG,2018-12-31,32.8881444802
WDI:IS.SHP.GCNW.XQ:ARG,2019-12-31,33.9198070243
WDI:IS.SHP.GCNW.XQ:ARG,2020-12-31,33.0659050704
WDI:IS.SHP.GCNW.XQ:ARG,2021-12-31,36.0329182168
WDI:IS.SHP.GCNW.XQ:ASM,2006-12-31,9.3564180781
WDI:IS.SHP.GCNW.XQ:ASM,2007-12-31,8.4642480704
WDI:IS.SHP.GCNW.XQ:ASM,2008-12-31,7.9818971707
WDI:IS.SHP.GCNW.XQ:ASM,2009-12-31,5.9467108177
WDI:IS.SHP.GCNW.XQ:ASM,2010-12-31,5.6041565417
WDI:IS.SHP.GCNW.XQ:ASM,2011-12-31,5.5102957227
WDI:IS.SHP.GCNW.XQ:ASM,2012-12-31,5.4990272739
WDI:IS.SHP.GCNW.XQ:ASM,2013-12-31,6.1125918868
WDI:IS.SHP.GCNW.XQ:ASM,2014-12-31,6.132319711
WDI:IS.SHP.GCNW.XQ:ASM,2015-12-31,6.2928606759
WDI:IS.SHP.GCNW.XQ:ASM,2016-12-31,6.8810848922
WDI:IS.SHP.GCNW.XQ:ASM,2017-12-31,6.9101058795
WDI:IS.SHP.GCNW.XQ:ASM,2018-12-31,7.0191152074
WDI:IS.SHP.GCNW.XQ:ASM,2019-12-31,7.3201439877
WDI:IS.SHP.GCNW.XQ:ASM,2020-12-31,7.5270874278
WDI:IS.SHP.GCNW.XQ:ASM,2021-12-31,8.0908498803
WDI:IS.SHP.GCNW.XQ:ATG,2006-12-31,6.2403804285
WDI:IS.SHP.GCNW.XQ:ATG,2007-12-31,6.273557941
WDI:IS.SHP.GCNW.XQ:ATG,2008-12-31,5.4282549846
WDI:IS.SHP.GCNW.XQ:ATG,2009-12-31,5.5072241364
WDI:IS.SHP.GCNW.XQ:ATG,2010-12-31,5.0180353964
WDI:IS.SHP.GCNW.XQ:ATG,2011-12-31,5.168668641
WDI:IS.SHP.GCNW.XQ:ATG,2012-12-31,5.1684568011
WDI:IS.SHP.GCNW.XQ:ATG,2013-12-31,6.77181628
WDI:IS.SHP.GCNW.XQ:ATG,2014-12-31,5.3190900457
WDI:IS.SHP.GCNW.XQ:ATG,2015-12-31,4.7504415023
WDI:IS.SHP.GCNW.XQ:ATG,2016-12-31,3.7343418642
WDI:IS.SHP.GCNW.XQ:ATG,2017-12-31,5.1654335393
WDI:IS.SHP.GCNW.XQ:ATG,2018-12-31,4.6045383385
WDI:IS.SHP.GCNW.XQ:ATG,2019-12-31,5.0184168814
WDI:IS.SHP.GCNW.XQ:ATG,2020-12-31,5.0184168814
WDI:IS.SHP.GCNW.XQ:ATG,2021-12-31,5.178271041
WDI:IS.SHP.GCNW.XQ:AUS,2006-12-31,26.2165948181
WDI:IS.SHP.GCNW.XQ:AUS,2007-12-31,27.9033221826
WDI:IS.SHP.GCNW.XQ:AUS,2008-12-31,29.2907757234
WDI:IS.SHP.GCNW.XQ:AUS,2009-12-31,28.9702964267
WDI:IS.SHP.GCNW.XQ:AUS,2010-12-31,30.8698537772
WDI:IS.SHP.GCNW.XQ:AUS,2011-12-31,29.3097066829
WDI:IS.SHP.GCNW.XQ:AUS,2012-12-31,29.0216146654
WDI:IS.SHP.GCNW.XQ:AUS,2013-12-31,31.0187482866
WDI:IS.SHP.GCNW.XQ:AUS,2014-12-31,33.3886128847
WDI:IS.SHP.GCNW.XQ:AUS,2015-12-31,32.406980102
WDI:IS.SHP.GCNW.XQ:AUS,2016-12-31,34.2468472929
WDI:IS.SHP.GCNW.XQ:AUS,2017-12-31,32.5961142706
WDI:IS.SHP.GCNW.XQ:AUS,2018-12-31,34.1643048892
WDI:IS.SHP.GCNW.XQ:AUS,2019-12-31,35.6691751858
WDI:IS.SHP.GCNW.XQ:AUS,2020-12-31,37.242980096
WDI:IS.SHP.GCNW.XQ:AUS,2021-12-31,35.7426324651
WDI:IS.SHP.GCNW.XQ:BEL,2006-12-31,73.479682703
WDI:IS.SHP.GCNW.XQ:BEL,2007-12-31,76.4410125464
WDI:IS.SHP.GCNW.XQ:BEL,2008-12-31,77.6598451971
WDI:IS.SHP.GCNW.XQ:BEL,2009-12-31,79.8011618452
WDI:IS.SHP.GCNW.XQ:BEL,2010-12-31,79.6430090616
WDI:IS.SHP.GCNW.XQ:BEL,2011-12-31,78.1657944462
WDI:IS.SHP.GCNW.XQ:BEL,2012-12-31,80.3770907727
WDI:IS.SHP.GCNW.XQ:BEL,2013-12-31,78.1197403073
WDI:IS.SHP.GCNW.XQ:BEL,2014-12-31,82.2476467649
WDI:IS.SHP.GCNW.XQ:BEL,2015-12-31,86.3885287951
WDI:IS.SHP.GCNW.XQ:BEL,2016-12-31,83.5441363106
WDI:IS.SHP.GCNW.XQ:BEL,2017-12-31,84.3734142636
WDI:IS.SHP.GCNW.XQ:BEL,2018-12-31,85.3864088176
WDI:IS.SHP.GCNW.XQ:BEL,2019-12-31,89.5359564294
WDI:IS.SHP.GCNW.XQ:BEL,2020-12-31,87.7538919455
WDI:IS.SHP.GCNW.XQ:BEL,2021-12-31,86.963734508
WDI:IS.SHP.GCNW.XQ:BEN,2006-12-31,11.4054570385
WDI:IS.SHP.GCNW.XQ:BEN,2007-12-31,11.006240827
WDI:IS.SHP.GCNW.XQ:BEN,2008-12-31,11.2900551948
WDI:IS.SHP.GCNW.XQ:BEN,2009-12-31,12.7693677522
WDI:IS.SHP.GCNW.XQ:BEN,2010-12-31,11.9371671727
WDI:IS.SHP.GCNW.XQ:BEN,2011-12-31,13.2121436296
WDI:IS.SHP.GCNW.XQ:BEN,2012-12-31,14.1036154
WDI:IS.SHP.GCNW.XQ:BEN,2013-12-31,15.7335421005
WDI:IS.SHP.GCNW.XQ:BEN,2014-12-31,17.017950773
WDI:IS.SHP.GCNW.XQ:BEN,2015-12-31,17.636388968
WDI:IS.SHP.GCNW.XQ:BEN,2016-12-31,17.6330366094
WDI:IS.SHP.GCNW.XQ:BEN,2017-12-31,18.1177787252
WDI:IS.SHP.GCNW.XQ:BEN,2018-12-31,18.8513912953
WDI:IS.SHP.GCNW.XQ:BEN,2019-12-31,17.9510312217
WDI:IS.SHP.GCNW.XQ:BEN,2020-12-31,18.4002866426
WDI:IS.SHP.GCNW.XQ:BEN,2021-12-31,19.1385509278
WDI:IS.SHP.GCNW.XQ:BGD,2006-12-31,8.1402441345
WDI:IS.SHP.GCNW.XQ:BGD,2007-12-31,9.4931578656
WDI:IS.SHP.GCNW.XQ:BGD,2008-12-31,8.7440647064
WDI:IS.SHP.GCNW.XQ:BGD,2009-12-31,8.1371330395
WDI:IS.SHP.GCNW.XQ:BGD,2010-12-31,7.6635518017
WDI:IS.SHP.GCNW.XQ:BGD,2011-12-31,7.558767567
WDI:IS.SHP.GCNW.XQ:BGD,2012-12-31,7.7836635669
WDI:IS.SHP.GCNW.XQ:BGD,2013-12-31,9.029053744
WDI:IS.SHP.GCNW.XQ:BGD,2014-12-31,9.6371961532
WDI:IS.SHP.GCNW.XQ:BGD,2015-12-31,11.7443999601
WDI:IS.SHP.GCNW.XQ:BGD,2016-12-31,11.2942514557
WDI:IS.SHP.GCNW.XQ:BGD,2017-12-31,11.3430275512
WDI:IS.SHP.GCNW.XQ:BGD,2018-12-31,13.1612489073
WDI:IS.SHP.GCNW.XQ:BGD,2019-12-31,12.191119859
WDI:IS.SHP.GCNW.XQ:BGD,2020-12-31,13.8044915393
WDI:IS.SHP.GCNW.XQ:BGD,2021-12-31,14.6716584186
WDI:IS.SHP.GCNW.XQ:BGR,2006-12-31,7.3118016506
WDI:IS.SHP.GCNW.XQ:BGR,2007-12-31,6.8538003148
WDI:IS.SHP.GCNW.XQ:BGR,2008-12-31,16.5672578526
WDI:IS.SHP.GCNW.XQ:BGR,2009-12-31,5.745420503
WDI:IS.SHP.GCNW.XQ:BGR,2010-12-31,5.9082024528
WDI:IS.SHP.GCNW.XQ:BGR,2011-12-31,5.8534192071
WDI:IS.SHP.GCNW.XQ:BGR,2012-12-31,6.7908561715
WDI:IS.SHP.GCNW.XQ:BGR,2013-12-31,5.8307952883
WDI:IS.SHP.GCNW.XQ:BGR,2014-12-31,10.2351019414
WDI:IS.SHP.GCNW.XQ:BGR,2015-12-31,8.3758816598
WDI:IS.SHP.GCNW.XQ:BGR,2016-12-31,6.4349677657
WDI:IS.SHP.GCNW.XQ:BGR,2017-12-31,6.7995213361
WDI:IS.SHP.GCNW.XQ:BGR,2018-12-31,7.3381633083
WDI:IS.SHP.GCNW.XQ:BGR,2019-12-31,8.0686695272
WDI:IS.SHP.GCNW.XQ:BGR,2020-12-31,7.8370165932
WDI:IS.SHP.GCNW.XQ:BGR,2021-12-31,7.7842025801
WDI:IS.SHP.GCNW.XQ:BHR,2006-12-31,7.9201772197
WDI:IS.SHP.GCNW.XQ:BHR,2007-12-31,8.720313515
WDI:IS.SHP.GCNW.XQ:BHR,2008-12-31,7.5392928438
WDI:IS.SHP.GCNW.XQ:BHR,2009-12-31,10.9524546627
WDI:IS.SHP.GCNW.XQ:BHR,2010-12-31,17.0302445449
WDI:IS.SHP.GCNW.XQ:BHR,2011-12-31,16.8424187598
WDI:IS.SHP.GCNW.XQ:BHR,2012-12-31,16.7564050035
WDI:IS.SHP.GCNW.XQ:BHR,2013-12-31,23.1018607732
WDI:IS.SHP.GCNW.XQ:BHR,2014-12-31,23.0730112961
WDI:IS.SHP.GCNW.XQ:BHR,2015-12-31,21.4290483364
WDI:IS.SHP.GCNW.XQ:BHR,2016-12-31,10.6873473635
WDI:IS.SHP.GCNW.XQ:BHR,2017-12-31,30.1916172547
WDI:IS.SHP.GCNW.XQ:BHR,2018-12-31,29.7320186909
WDI:IS.SHP.GCNW.XQ:BHR,2019-12-31,9.3094660098
WDI:IS.SHP.GCNW.XQ:BHR,2020-12-31,25.1249649889
WDI:IS.SHP.GCNW.XQ:BHR,2021-12-31,31.7069459582
WDI:IS.SHP.GCNW.XQ:BHS,2006-12-31,19.0829956463
WDI:IS.SHP.GCNW.XQ:BHS,2007-12-31,20.2069793125
WDI:IS.SHP.GCNW.XQ:BHS,2008-12-31,19.8307799932
WDI:IS.SHP.GCNW.XQ:BHS,2009-12-31,20.6304500625
WDI:IS.SHP.GCNW.XQ:BHS,2010-12-31,24.2391755783
WDI:IS.SHP.GCNW.XQ:BHS,2011-12-31,25.3102630196
WDI:IS.SHP.GCNW.XQ:BHS,2012-12-31,25.575157332
WDI:IS.SHP.GCNW.XQ:BHS,2013-12-31,25.0495697691
WDI:IS.SHP.GCNW.XQ:BHS,2014-12-31,26.0233703523
WDI:IS.SHP.GCNW.XQ:BHS,2015-12-31,26.0382126821
WDI:IS.SHP.GCNW.XQ:BHS,2016-12-31,27.7471735427
WDI:IS.SHP.GCNW.XQ:BHS,2017-12-31,29.7425825386
WDI:IS.SHP.GCNW.XQ:BHS,2018-12-31,29.1833504816
WDI:IS.SHP.GCNW.XQ:BHS,2019-12-31,31.1902991638
WDI:IS.SHP.GCNW.XQ:BHS,2020-12-31,32.2416827587
WDI:IS.SHP.GCNW.XQ:BHS,2021-12-31,28.5971618148
WDI:IS.SHP.GCNW.XQ:BLZ,2006-12-31,2.9263107164
WDI:IS.SHP.GCNW.XQ:BLZ,2007-12-31,2.5894930352
WDI:IS.SHP.GCNW.XQ:BLZ,2008-12-31,2.7252460815
WDI:IS.SHP.GCNW.XQ:BLZ,2009-12-31,4.5387082757
WDI:IS.SHP.GCNW.XQ:BLZ,2010-12-31,3.0185457399
WDI:IS.SHP.GCNW.XQ:BLZ,2011-12-31,3.8545748819
WDI:IS.SHP.GCNW.XQ:BLZ,2012-12-31,7.8982106849
WDI:IS.SHP.GCNW.XQ:BLZ,2013-12-31,8.1227437644
WDI:IS.SHP.GCNW.XQ:BLZ,2014-12-31,8.7070265237
WDI:IS.SHP.GCNW.XQ:BLZ,2015-12-31,8.3004499156
WDI:IS.SHP.GCNW.XQ:BLZ,2016-12-31,8.9964060025
WDI:IS.SHP.GCNW.XQ:BLZ,2017-12-31,8.8013562568
WDI:IS.SHP.GCNW.XQ:BLZ,2018-12-31,10.9944460241
WDI:IS.SHP.GCNW.XQ:BLZ,2019-12-31,11.1726230925
WDI:IS.SHP.GCNW.XQ:BLZ,2020-12-31,7.7326423547
WDI:IS.SHP.GCNW.XQ:BLZ,2021-12-31,7.6055707267
WDI:IS.SHP.GCNW.XQ:BMU,2006-12-31,1.6292518612
WDI:IS.SHP.GCNW.XQ:BMU,2007-12-31,1.6059847956
WDI:IS.SHP.GCNW.XQ:BMU,2008-12-31,1.6159789264
WDI:IS.SHP.GCNW.XQ:BMU,2009-12-31,1.6159789264
WDI:IS.SHP.GCNW.XQ:BMU,2010-12-31,1.6159789264
WDI:IS.SHP.GCNW.XQ:BMU,2011-12-31,1.6159789264
WDI:IS.SHP.GCNW.XQ:BMU,2012-12-31,1.6159789264
WDI:IS.SHP.GCNW.XQ:BMU,2013-12-31,1.6159789264
WDI:IS.SHP.GCNW.XQ:BMU,2014-12-31,1.6074953774
WDI:IS.SHP.GCNW.XQ:BMU,2015-12-31,1.6074953774
WDI:IS.SHP.GCNW.XQ:BMU,2016-12-31,1.6074953774
WDI:IS.SHP.GCNW.XQ:BMU,2017-12-31,1.6074953774
WDI:IS.SHP.GCNW.XQ:BMU,2018-12-31,1.6074953774
WDI:IS.SHP.GCNW.XQ:BMU,2019-12-31,1.7937036887
WDI:IS.SHP.GCNW.XQ:BMU,2020-12-31,1.7937036887
WDI:IS.SHP.GCNW.XQ:BMU,2021-12-31,1.7937036887
WDI:IS.SHP.GCNW.XQ:BRA,2006-12-31,32.1479533553
WDI:IS.SHP.GCNW.XQ:BRA,2007-12-31,33.1066462927
WDI:IS.SHP.GCNW.XQ:BRA,2008-12-31,34.3241460021
WDI:IS.SHP.GCNW.XQ:BRA,2009-12-31,30.9489918691
WDI:IS.SHP.GCNW.XQ:BRA,2010-12-31,32.5248578449
WDI:IS.SHP.GCNW.XQ:BRA,2011-12-31,33.6927649007
WDI:IS.SHP.GCNW.XQ:BRA,2012-12-31,33.8492400942
WDI:IS.SHP.GCNW.XQ:BRA,2013-12-31,35.7414886178
WDI:IS.SHP.GCNW.XQ:BRA,2014-12-31,36.5000823136
WDI:IS.SHP.GCNW.XQ:BRA,2015-12-31,35.2271001245
WDI:IS.SHP.GCNW.XQ:BRA,2016-12-31,34.3248847961
WDI:IS.SHP.GCNW.XQ:BRA,2017-12-31,35.316179019
WDI:IS.SHP.GCNW.XQ:BRA,2018-12-31,34.9561709531
WDI:IS.SHP.GCNW.XQ:BRA,2019-12-31,36.2423406857
WDI:IS.SHP.GCNW.XQ:BRA,2020-12-31,36.813579733
WDI:IS.SHP.GCNW.XQ:BRA,2021-12-31,39.7428613638
WDI:IS.SHP.GCNW.XQ:BRB,2006-12-31,7.9181790965
WDI:IS.SHP.GCNW.XQ:BRB,2007-12-31,6.9680775942
WDI:IS.SHP.GCNW.XQ:BRB,2008-12-31,8.2281114609
WDI:IS.SHP.GCNW.XQ:BRB,2009-12-31,8.0150212972
WDI:IS.SHP.GCNW.XQ:BRB,2010-12-31,10.1315293537
WDI:IS.SHP.GCNW.XQ:BRB,2011-12-31,7.1812516046
WDI:IS.SHP.GCNW.XQ:BRB,2012-12-31,7.4785204289
WDI:IS.SHP.GCNW.XQ:BRB,2013-12-31,7.912639869
WDI:IS.SHP.GCNW.XQ:BRB,2014-12-31,7.6057603609
WDI:IS.SHP.GCNW.XQ:BRB,2015-12-31,7.2254263727
WDI:IS.SHP.GCNW.XQ:BRB,2016-12-31,8.9323175548
WDI:IS.SHP.GCNW.XQ:BRB,2017-12-31,8.2984627294
WDI:IS.SHP.GCNW.XQ:BRB,2018-12-31,8.05733974
WDI:IS.SHP.GCNW.XQ:BRB,2019-12-31,7.5310401283
WDI:IS.SHP.GCNW.XQ:BRB,2020-12-31,8.0065223588
WDI:IS.SHP.GCNW.XQ:BRB,2021-12-31,7.0170927504
WDI:IS.SHP.GCNW.XQ:BRN,2006-12-31,3.7656103003
WDI:IS.SHP.GCNW.XQ:BRN,2007-12-31,3.7343895292
WDI:IS.SHP.GCNW.XQ:BRN,2008-12-31,3.4648584932
WDI:IS.SHP.GCNW.XQ:BRN,2009-12-31,4.8143168917
WDI:IS.SHP.GCNW.XQ:BRN,2010-12-31,5.4022155602
WDI:IS.SHP.GCNW.XQ:BRN,2011-12-31,4.511415658
WDI:IS.SHP.GCNW.XQ:BRN,2012-12-31,5.4624683043
WDI:IS.SHP.GCNW.XQ:BRN,2013-12-31,4.971616732
WDI:IS.SHP.GCNW.XQ:BRN,2014-12-31,6.2252675568
WDI:IS.SHP.GCNW.XQ:BRN,2015-12-31,5.9957638583
WDI:IS.SHP.GCNW.XQ:BRN,2016-12-31,5.937048009
WDI:IS.SHP.GCNW.XQ:BRN,2017-12-31,5.6006432522
WDI:IS.SHP.GCNW.XQ:BRN,2018-12-31,5.2008142797
WDI:IS.SHP.GCNW.XQ:BRN,2019-12-31,6.8665725873
WDI:IS.SHP.GCNW.XQ:BRN,2020-12-31,6.5424039905
WDI:IS.SHP.GCNW.XQ:BRN,2021-12-31,6.8470104079
WDI:IS.SHP.GCNW.XQ:CAN,2006-12-31,32.8073882922
WDI:IS.SHP.GCNW.XQ:CAN,2007-12-31,33.2097943621
WDI:IS.SHP.GCNW.XQ:CAN,2008-12-31,35.3923476425
WDI:IS.SHP.GCNW.XQ:CAN,2009-12-31,36.7282155509
WDI:IS.SHP.GCNW.XQ:CAN,2010-12-31,37.8180021377
WDI:IS.SHP.GCNW.XQ:CAN,2011-12-31,35.1853612741
WDI:IS.SHP.GCNW.XQ:CAN,2012-12-31,36.6596831177
WDI:IS.SHP.GCNW.XQ:CAN,2013-12-31,39.2637590529
WDI:IS.SHP.GCNW.XQ:CAN,2014-12-31,38.3650340513
WDI:IS.SHP.GCNW.XQ:CAN,2015-12-31,44.3956624888
WDI:IS.SHP.GCNW.XQ:CAN,2016-12-31,43.6191683407
WDI:IS.SHP.GCNW.XQ:CAN,2017-12-31,45.2751434238
WDI:IS.SHP.GCNW.XQ:CAN,2018-12-31,45.3850805038
WDI:IS.SHP.GCNW.XQ:CAN,2019-12-31,44.7617136022
WDI:IS.SHP.GCNW.XQ:CAN,2020-12-31,47.2290853849
WDI:IS.SHP.GCNW.XQ:CAN,2021-12-31,48.8423676104
WDI:IS.SHP.GCNW.XQ:CHL,2006-12-31,17.5269521879
WDI:IS.SHP.GCNW.XQ:CHL,2007-12-31,17.0637534565
WDI:IS.SHP.GCNW.XQ:CHL,2008-12-31,19.1098528283
WDI:IS.SHP.GCNW.XQ:CHL,2009-12-31,22.0647736757
WDI:IS.SHP.GCNW.XQ:CHL,2010-12-31,22.4122789396
WDI:IS.SHP.GCNW.XQ:CHL,2011-12-31,28.9990470286
WDI:IS.SHP.GCNW.XQ:CHL,2012-12-31,28.4174462947
WDI:IS.SHP.GCNW.XQ:CHL,2013-12-31,28.5912329011
WDI:IS.SHP.GCNW.XQ:CHL,2014-12-31,29.0461566607
WDI:IS.SHP.GCNW.XQ:CHL,2015-12-31,29.8715693776
WDI:IS.SHP.GCNW.XQ:CHL,2016-12-31,34.7454587829
WDI:IS.SHP.GCNW.XQ:CHL,2017-12-31,35.8537436825
WDI:IS.SHP.GCNW.XQ:CHL,2018-12-31,36.1605769121
WDI:IS.SHP.GCNW.XQ:CHL,2019-12-31,36.7149125003
WDI:IS.SHP.GCNW.XQ:CHL,2020-12-31,36.215161659
WDI:IS.SHP.GCNW.XQ:CHL,2021-12-31,36.2862939823
WDI:IS.SHP.GCNW.XQ:CHN,2006-12-31,106.7126567958
WDI:IS.SHP.GCNW.XQ:CHN,2007-12-31,117.9017761774
WDI:IS.SHP.GCNW.XQ:CHN,2008-12-31,118.4558760366
WDI:IS.SHP.GCNW.XQ:CHN,2009-12-31,118.6376554664
WDI:IS.SHP.GCNW.XQ:CHN,2010-12-31,129.556949515
WDI:IS.SHP.GCNW.XQ:CHN,2011-12-31,132.4579758986
WDI:IS.SHP.GCNW.XQ:CHN,2012-12-31,133.8154206143
WDI:IS.SHP.GCNW.XQ:CHN,2013-12-31,136.0112695419
WDI:IS.SHP.GCNW.XQ:CHN,2014-12-31,137.1612175342
WDI:IS.SHP.GCNW.XQ:CHN,2015-12-31,141.2827640334
WDI:IS.SHP.GCNW.XQ:CHN,2016-12-31,138.8543553807
WDI:IS.SHP.GCNW.XQ:CHN,2017-12-31,148.6562163354
WDI:IS.SHP.GCNW.XQ:CHN,2018-12-31,153.3767454106
WDI:IS.SHP.GCNW.XQ:CHN,2019-12-31,158.6153205517
WDI:IS.SHP.GCNW.XQ:CHN,2020-12-31,162.3664733057
WDI:IS.SHP.GCNW.XQ:CHN,2021-12-31,171.1774765271
WDI:IS.SHP.GCNW.XQ:CIV,2006-12-31,17.0312079416
WDI:IS.SHP.GCNW.XQ:CIV,2007-12-31,16.2631013574
WDI:IS.SHP.GCNW.XQ:CIV,2008-12-31,19.9860895975
WDI:IS.SHP.GCNW.XQ:CIV,2009-12-31,19.3033930144
WDI:IS.SHP.GCNW.XQ:CIV,2010-12-31,19.9469291655
WDI:IS.SHP.GCNW.XQ:CIV,2011-12-31,19.959116331
WDI:IS.SHP.GCNW.XQ:CIV,2012-12-31,19.5016811904
WDI:IS.SHP.GCNW.XQ:CIV,2013-12-31,21.3572389453
WDI:IS.SHP.GCNW.XQ:CIV,2014-12-31,22.4579503436
WDI:IS.SHP.GCNW.XQ:CIV,2015-12-31,21.5692586524
WDI:IS.SHP.GCNW.XQ:CIV,2016-12-31,20.6383670749
WDI:IS.SHP.GCNW.XQ:CIV,2017-12-31,18.9750549279
WDI:IS.SHP.GCNW.XQ:CIV,2018-12-31,19.605379262
WDI:IS.SHP.GCNW.XQ:CIV,2019-12-31,19.9702011986
WDI:IS.SHP.GCNW.XQ:CIV,2020-12-31,19.9814975669
WDI:IS.SHP.GCNW.XQ:CIV,2021-12-31,19.2845020632
