series_id,obs_date,value
WDI:EN.POP.EL5M.ZS:ERI,1990-12-31,16.345563322553065
WDI:EN.POP.EL5M.ZS:ERI,2000-12-31,16.10116812527542
WDI:EN.POP.EL5M.ZS:ERI,2015-12-31,15.48553761340574
WDI:EN.POP.EL5M.ZS:ESP,1990-12-31,3.823825805450575
WDI:EN.POP.EL5M.ZS:ESP,2000-12-31,3.888955215794311
WDI:EN.POP.EL5M.ZS:ESP,2015-12-31,3.998426321281806
WDI:EN.POP.EL5M.ZS:EST,1990-12-31,1.74901077917125
WDI:EN.POP.EL5M.ZS:EST,2000-12-31,2.52199925489413
WDI:EN.POP.EL5M.ZS:EST,2015-12-31,2.6110948508820098
WDI:EN.POP.EL5M.ZS:ETH,1990-12-31,0.0
WDI:EN.POP.EL5M.ZS:ETH,2000-12-31,0.0
WDI:EN.POP.EL5M.ZS:ETH,2015-12-31,0.0
WDI:EN.POP.EL5M.ZS:EUU,1990-12-31,4.298897793800487
WDI:EN.POP.EL5M.ZS:EUU,2000-12-31,4.438665618442739
WDI:EN.POP.EL5M.ZS:EUU,2015-12-31,4.613177479499685
WDI:EN.POP.EL5M.ZS:FCS,1990-12-31,1.9896922709393459
WDI:EN.POP.EL5M.ZS:FCS,2000-12-31,2.095742100242524
WDI:EN.POP.EL5M.ZS:FCS,2015-12-31,2.1123208598015117
WDI:EN.POP.EL5M.ZS:FIN,1990-12-31,4.49583011753672
WDI:EN.POP.EL5M.ZS:FIN,2000-12-31,4.5835275806143905
WDI:EN.POP.EL5M.ZS:FIN,2015-12-31,4.55613658391432
WDI:EN.POP.EL5M.ZS:FJI,1990-12-31,18.10629700617589
WDI:EN.POP.EL5M.ZS:FJI,2000-12-31,17.98165645877292
WDI:EN.POP.EL5M.ZS:FJI,2015-12-31,18.26467697255505
WDI:EN.POP.EL5M.ZS:FRA,1990-12-31,2.135226059104633
WDI:EN.POP.EL5M.ZS:FRA,2000-12-31,2.099230932710417
WDI:EN.POP.EL5M.ZS:FRA,2015-12-31,2.081383069355943
WDI:EN.POP.EL5M.ZS:FRO,1990-12-31,2.78552503999881
WDI:EN.POP.EL5M.ZS:FRO,2000-12-31,2.7681838549673
WDI:EN.POP.EL5M.ZS:FRO,2015-12-31,2.67390517589443
WDI:EN.POP.EL5M.ZS:FSM,1990-12-31,28.31247984678027
WDI:EN.POP.EL5M.ZS:FSM,2000-12-31,25.55096984345002
WDI:EN.POP.EL5M.ZS:FSM,2015-12-31,23.22023071546679
WDI:EN.POP.EL5M.ZS:GAB,1990-12-31,10.895724034794881
WDI:EN.POP.EL5M.ZS:GAB,2000-12-31,10.56221482427255
WDI:EN.POP.EL5M.ZS:GAB,2015-12-31,9.52729723911365
WDI:EN.POP.EL5M.ZS:GBR,1990-12-31,2.686079581576002
WDI:EN.POP.EL5M.ZS:GBR,2000-12-31,2.713364857623513
WDI:EN.POP.EL5M.ZS:GBR,2015-12-31,2.745118662862252
WDI:EN.POP.EL5M.ZS:GEO,1990-12-31,3.009386034159943
WDI:EN.POP.EL5M.ZS:GEO,2000-12-31,3.259015267039383
WDI:EN.POP.EL5M.ZS:GEO,2015-12-31,3.852253017749367
WDI:EN.POP.EL5M.ZS:GHA,1990-12-31,2.46076140524035
WDI:EN.POP.EL5M.ZS:GHA,2000-12-31,2.36247668158555
WDI:EN.POP.EL5M.ZS:GHA,2015-12-31,2.128784135026496
WDI:EN.POP.EL5M.ZS:GIB,1990-12-31,55.94970897717637
WDI:EN.POP.EL5M.ZS:GIB,2000-12-31,56.45810379008807
WDI:EN.POP.EL5M.ZS:GIB,2015-12-31,56.40666719901828
WDI:EN.POP.EL5M.ZS:GIN,1990-12-31,2.0536858627162298
WDI:EN.POP.EL5M.ZS:GIN,2000-12-31,2.028352123173838
WDI:EN.POP.EL5M.ZS:GIN,2015-12-31,2.346866025843407
WDI:EN.POP.EL5M.ZS:GMB,1990-12-31,7.605959757898679
WDI:EN.POP.EL5M.ZS:GMB,2000-12-31,5.8347611022273
WDI:EN.POP.EL5M.ZS:GMB,2015-12-31,4.3101211111681
WDI:EN.POP.EL5M.ZS:GNB,1990-12-31,3.36818219785526
WDI:EN.POP.EL5M.ZS:GNB,2000-12-31,3.7464244015052097
WDI:EN.POP.EL5M.ZS:GNB,2015-12-31,4.53961279050343
WDI:EN.POP.EL5M.ZS:GNQ,1990-12-31,5.702140924766169
WDI:EN.POP.EL5M.ZS:GNQ,2000-12-31,5.462710878702036
WDI:EN.POP.EL5M.ZS:GNQ,2015-12-31,5.662731953748691
WDI:EN.POP.EL5M.ZS:GRC,1990-12-31,5.088241009294819
WDI:EN.POP.EL5M.ZS:GRC,2000-12-31,5.10886818734191
WDI:EN.POP.EL5M.ZS:GRC,2015-12-31,5.108199386142919
WDI:EN.POP.EL5M.ZS:GRD,1990-12-31,7.16222447773762
WDI:EN.POP.EL5M.ZS:GRD,2000-12-31,5.73446806075132
WDI:EN.POP.EL5M.ZS:GRD,2015-12-31,5.85477777203569
WDI:EN.POP.EL5M.ZS:GRL,1990-12-31,58.92109012639923
WDI:EN.POP.EL5M.ZS:GRL,2000-12-31,58.310106448080305
WDI:EN.POP.EL5M.ZS:GRL,2015-12-31,59.8627167311208
WDI:EN.POP.EL5M.ZS:GTM,1990-12-31,0.245999926492001
WDI:EN.POP.EL5M.ZS:GTM,2000-12-31,0.229077578140383
WDI:EN.POP.EL5M.ZS:GTM,2015-12-31,0.2062950015837792
WDI:EN.POP.EL5M.ZS:GUM,1990-12-31,3.290052528037328
WDI:EN.POP.EL5M.ZS:GUM,2000-12-31,2.9086865360347818
WDI:EN.POP.EL5M.ZS:GUM,2015-12-31,2.386972976707549
WDI:EN.POP.EL5M.ZS:GUY,1990-12-31,79.8380918386046
WDI:EN.POP.EL5M.ZS:GUY,2000-12-31,79.50613975036211
WDI:EN.POP.EL5M.ZS:GUY,2015-12-31,78.4831581251732
WDI:EN.POP.EL5M.ZS:HIC,1990-12-31,4.133279340486518
WDI:EN.POP.EL5M.ZS:HIC,2000-12-31,4.153957800851976
WDI:EN.POP.EL5M.ZS:HIC,2015-12-31,4.160396524779339
WDI:EN.POP.EL5M.ZS:HKG,1990-12-31,6.896053131590327
WDI:EN.POP.EL5M.ZS:HKG,2000-12-31,7.151155557817515
WDI:EN.POP.EL5M.ZS:HKG,2015-12-31,7.286858208939671
WDI:EN.POP.EL5M.ZS:HND,1990-12-31,1.6797907073460978
WDI:EN.POP.EL5M.ZS:HND,2000-12-31,1.713890916157287
WDI:EN.POP.EL5M.ZS:HND,2015-12-31,1.8222758883970398
WDI:EN.POP.EL5M.ZS:HPC,1990-12-31,1.626873612762931
WDI:EN.POP.EL5M.ZS:HPC,2000-12-31,1.5379314320466118
WDI:EN.POP.EL5M.ZS:HPC,2015-12-31,1.435987871100867
WDI:EN.POP.EL5M.ZS:HRV,1990-12-31,4.13695541604882
WDI:EN.POP.EL5M.ZS:HRV,2000-12-31,4.17177178201885
WDI:EN.POP.EL5M.ZS:HRV,2015-12-31,4.31367326892496
WDI:EN.POP.EL5M.ZS:HTI,1990-12-31,4.64220747214274
WDI:EN.POP.EL5M.ZS:HTI,2000-12-31,4.10856940847241
WDI:EN.POP.EL5M.ZS:HTI,2015-12-31,4.07394014873398
WDI:EN.POP.EL5M.ZS:HUN,1990-12-31,0.0
WDI:EN.POP.EL5M.ZS:HUN,2000-12-31,0.0
WDI:EN.POP.EL5M.ZS:HUN,2015-12-31,0.0
WDI:EN.POP.EL5M.ZS:IBD,1990-12-31,3.8436772812575004
WDI:EN.POP.EL5M.ZS:IBD,2000-12-31,4.087179258029998
WDI:EN.POP.EL5M.ZS:IBD,2015-12-31,4.45164266227425
WDI:EN.POP.EL5M.ZS:IBT,1990-12-31,3.648874105909867
WDI:EN.POP.EL5M.ZS:IBT,2000-12-31,3.7849395350571142
WDI:EN.POP.EL5M.ZS:IBT,2015-12-31,3.9373476331493897
WDI:EN.POP.EL5M.ZS:IDA,1990-12-31,2.8779593569972417
WDI:EN.POP.EL5M.ZS:IDA,2000-12-31,2.721023193488103
WDI:EN.POP.EL5M.ZS:IDA,2015-12-31,2.436323305817389
WDI:EN.POP.EL5M.ZS:IDB,1990-12-31,1.8102842338526348
WDI:EN.POP.EL5M.ZS:IDB,2000-12-31,1.8390769363316875
WDI:EN.POP.EL5M.ZS:IDB,2015-12-31,1.8942105503022986
WDI:EN.POP.EL5M.ZS:IDN,1990-12-31,8.29376669036828
WDI:EN.POP.EL5M.ZS:IDN,2000-12-31,8.51849639650314
WDI:EN.POP.EL5M.ZS:IDN,2015-12-31,8.81766119912081
WDI:EN.POP.EL5M.ZS:IDX,1990-12-31,3.4378142552288926
WDI:EN.POP.EL5M.ZS:IDX,2000-12-31,3.1923709543062397
WDI:EN.POP.EL5M.ZS:IDX,2015-12-31,2.7333817797917495
WDI:EN.POP.EL5M.ZS:IMN,1990-12-31,6.16164333383312
WDI:EN.POP.EL5M.ZS:IMN,2000-12-31,6.06661832216233
WDI:EN.POP.EL5M.ZS:IMN,2015-12-31,5.99191284735536
WDI:EN.POP.EL5M.ZS:IND,1990-12-31,1.962043216346974
WDI:EN.POP.EL5M.ZS:IND,2000-12-31,1.928738678758951
WDI:EN.POP.EL5M.ZS:IND,2015-12-31,1.8800121300968429
WDI:EN.POP.EL5M.ZS:IRL,1990-12-31,2.83432232667801
WDI:EN.POP.EL5M.ZS:IRL,2000-12-31,2.79915842776443
WDI:EN.POP.EL5M.ZS:IRL,2015-12-31,2.7986014023506396
WDI:EN.POP.EL5M.ZS:IRN,1990-12-31,0.648041632091622
WDI:EN.POP.EL5M.ZS:IRN,2000-12-31,0.835248384348086
WDI:EN.POP.EL5M.ZS:IRN,2015-12-31,0.928610379790746
WDI:EN.POP.EL5M.ZS:IRQ,1990-12-31,3.6330184196936
WDI:EN.POP.EL5M.ZS:IRQ,2000-12-31,4.06224724509828
WDI:EN.POP.EL5M.ZS:IRQ,2015-12-31,4.59009995154453
WDI:EN.POP.EL5M.ZS:ISL,1990-12-31,12.793065737299969
WDI:EN.POP.EL5M.ZS:ISL,2000-12-31,12.22042001669114
WDI:EN.POP.EL5M.ZS:ISL,2015-12-31,11.31353497577722
WDI:EN.POP.EL5M.ZS:ISR,1990-12-31,2.334938907906961
WDI:EN.POP.EL5M.ZS:ISR,2000-12-31,2.002642205804925
WDI:EN.POP.EL5M.ZS:ISR,2015-12-31,1.702487704242029
WDI:EN.POP.EL5M.ZS:ITA,1990-12-31,3.7613509214343503
WDI:EN.POP.EL5M.ZS:ITA,2000-12-31,3.78173668197581
WDI:EN.POP.EL5M.ZS:ITA,2015-12-31,3.81654106895182
WDI:EN.POP.EL5M.ZS:JAM,1990-12-31,10.54749488126891
WDI:EN.POP.EL5M.ZS:JAM,2000-12-31,9.78723905754824
WDI:EN.POP.EL5M.ZS:JAM,2015-12-31,9.15485047135585
WDI:EN.POP.EL5M.ZS:JOR,1990-12-31,0.04594267304642216
WDI:EN.POP.EL5M.ZS:JOR,2000-12-31,0.048081015597356995
WDI:EN.POP.EL5M.ZS:JOR,2015-12-31,0.053651096121461
WDI:EN.POP.EL5M.ZS:JPN,1990-12-31,12.685766639116881
WDI:EN.POP.EL5M.ZS:JPN,2000-12-31,12.581687260722346
WDI:EN.POP.EL5M.ZS:JPN,2015-12-31,12.442584255529223
WDI:EN.POP.EL5M.ZS:KAZ,1990-12-31,0.0
WDI:EN.POP.EL5M.ZS:KAZ,2000-12-31,0.0
WDI:EN.POP.EL5M.ZS:KAZ,2015-12-31,0.0
WDI:EN.POP.EL5M.ZS:KEN,1990-12-31,0.5172479035676381
WDI:EN.POP.EL5M.ZS:KEN,2000-12-31,0.439729030502853
WDI:EN.POP.EL5M.ZS:KEN,2015-12-31,0.40971322747030603
WDI:EN.POP.EL5M.ZS:KGZ,1990-12-31,0.0
WDI:EN.POP.EL5M.ZS:KGZ,2000-12-31,0.0
WDI:EN.POP.EL5M.ZS:KGZ,2015-12-31,0.0
WDI:EN.POP.EL5M.ZS:KHM,1990-12-31,2.531198475262673
WDI:EN.POP.EL5M.ZS:KHM,2000-12-31,2.498681066364324
WDI:EN.POP.EL5M.ZS:KHM,2015-12-31,2.004707044479483
WDI:EN.POP.EL5M.ZS:KIR,1990-12-31,32.41673160050712
WDI:EN.POP.EL5M.ZS:KIR,2000-12-31,32.858204175064415
WDI:EN.POP.EL5M.ZS:KIR,2015-12-31,33.5281166700452
WDI:EN.POP.EL5M.ZS:KNA,1990-12-31,7.372340582648221
WDI:EN.POP.EL5M.ZS:KNA,2000-12-31,7.58845147092077
WDI:EN.POP.EL5M.ZS:KNA,2015-12-31,7.44796014369895
