series_id,obs_date,value
DST:KUARB3:KON=10:KULTUREMNE=04:JOBTYP=BJ,2011-12-31,1377.0
DST:KUARB3:KON=10:KULTUREMNE=04:JOBTYP=BJ,2012-12-31,1504.0
DST:KUARB3:KON=10:KULTUREMNE=04:JOBTYP=BJ,2013-12-31,1464.0
DST:KUARB3:KON=10:KULTUREMNE=04:JOBTYP=BJ,2014-12-31,1292.0
DST:KUARB3:KON=10:KULTUREMNE=04:JOBTYP=BJ,2015-12-31,1495.0
DST:KUARB3:KON=10:KULTUREMNE=04:JOBTYP=BJ,2016-12-31,1410.0
DST:KUARB3:KON=10:KULTUREMNE=04:JOBTYP=BJ,2017-12-31,1398.0
DST:KUARB3:KON=10:KULTUREMNE=04:JOBTYP=BJ,2018-12-31,1287.0
DST:KUARB3:KON=10:KULTUREMNE=04:JOBTYP=BJ,2019-12-31,1240.0
DST:KUARB3:KON=10:KULTUREMNE=04:JOBTYP=BJ,2020-12-31,1087.0
DST:KUARB3:KON=10:KULTUREMNE=04:JOBTYP=BJ,2021-12-31,1251.0
DST:KUARB3:KON=10:KULTUREMNE=04:JOBTYP=BJ,2022-12-31,1125.0
DST:KUARB3:KON=10:KULTUREMNE=04:JOBTYP=BJ,2023-12-31,901.0
DST:KUARB3:KON=10:KULTUREMNE=04:JOBTYP=HJ,2008-12-31,15111.0
DST:KUARB3:KON=10:KULTUREMNE=04:JOBTYP=HJ,2009-12-31,13817.0
DST:KUARB3:KON=10:KULTUREMNE=04:JOBTYP=HJ,2010-12-31,13695.0
DST:KUARB3:KON=10:KULTUREMNE=04:JOBTYP=HJ,2011-12-31,13491.0
DST:KUARB3:KON=10:KULTUREMNE=04:JOBTYP=HJ,2012-12-31,13729.0
DST:KUARB3:KON=10:KULTUREMNE=04:JOBTYP=HJ,2013-12-31,13525.0
DST:KUARB3:KON=10:KULTUREMNE=04:JOBTYP=HJ,2014-12-31,12516.0
DST:KUARB3:KON=10:KULTUREMNE=04:JOBTYP=HJ,2015-12-31,13685.0
DST:KUARB3:KON=10:KULTUREMNE=04:JOBTYP=HJ,2016-12-31,12938.0
DST:KUARB3:KON=10:KULTUREMNE=04:JOBTYP=HJ,2017-12-31,11813.0
DST:KUARB3:KON=10:KULTUREMNE=04:JOBTYP=HJ,2018-12-31,11539.0
DST:KUARB3:KON=10:KULTUREMNE=04:JOBTYP=HJ,2019-12-31,11089.0
DST:KUARB3:KON=10:KULTUREMNE=04:JOBTYP=HJ,2020-12-31,10517.0
DST:KUARB3:KON=10:KULTUREMNE=04:JOBTYP=HJ,2021-12-31,10746.0
DST:KUARB3:KON=10:KULTUREMNE=04:JOBTYP=HJ,2022-12-31,10495.0
DST:KUARB3:KON=10:KULTUREMNE=04:JOBTYP=HJ,2023-12-31,9488.0
DST:KUARB3:KON=10:KULTUREMNE=05:JOBTYP=BJ,2008-12-31,1047.0
DST:KUARB3:KON=10:KULTUREMNE=05:JOBTYP=BJ,2009-12-31,993.0
DST:KUARB3:KON=10:KULTUREMNE=05:JOBTYP=BJ,2010-12-31,995.0
DST:KUARB3:KON=10:KULTUREMNE=05:JOBTYP=BJ,2011-12-31,885.0
DST:KUARB3:KON=10:KULTUREMNE=05:JOBTYP=BJ,2012-12-31,953.0
DST:KUARB3:KON=10:KULTUREMNE=05:JOBTYP=BJ,2013-12-31,894.0
DST:KUARB3:KON=10:KULTUREMNE=05:JOBTYP=BJ,2014-12-31,873.0
DST:KUARB3:KON=10:KULTUREMNE=05:JOBTYP=BJ,2015-12-31,873.0
DST:KUARB3:KON=10:KULTUREMNE=05:JOBTYP=BJ,2016-12-31,921.0
DST:KUARB3:KON=10:KULTUREMNE=05:JOBTYP=BJ,2017-12-31,965.0
DST:KUARB3:KON=10:KULTUREMNE=05:JOBTYP=BJ,2018-12-31,1012.0
DST:KUARB3:KON=10:KULTUREMNE=05:JOBTYP=BJ,2019-12-31,1013.0
DST:KUARB3:KON=10:KULTUREMNE=05:JOBTYP=BJ,2020-12-31,878.0
DST:KUARB3:KON=10:KULTUREMNE=05:JOBTYP=BJ,2021-12-31,1041.0
DST:KUARB3:KON=10:KULTUREMNE=05:JOBTYP=BJ,2022-12-31,885.0
DST:KUARB3:KON=10:KULTUREMNE=05:JOBTYP=BJ,2023-12-31,873.0
DST:KUARB3:KON=10:KULTUREMNE=05:JOBTYP=HJ,2008-12-31,5384.0
DST:KUARB3:KON=10:KULTUREMNE=05:JOBTYP=HJ,2009-12-31,5147.0
DST:KUARB3:KON=10:KULTUREMNE=05:JOBTYP=HJ,2010-12-31,5424.0
DST:KUARB3:KON=10:KULTUREMNE=05:JOBTYP=HJ,2011-12-31,5305.0
DST:KUARB3:KON=10:KULTUREMNE=05:JOBTYP=HJ,2012-12-31,5363.0
DST:KUARB3:KON=10:KULTUREMNE=05:JOBTYP=HJ,2013-12-31,4992.0
DST:KUARB3:KON=10:KULTUREMNE=05:JOBTYP=HJ,2014-12-31,4734.0
DST:KUARB3:KON=10:KULTUREMNE=05:JOBTYP=HJ,2015-12-31,4933.0
DST:KUARB3:KON=10:KULTUREMNE=05:JOBTYP=HJ,2016-12-31,5181.0
DST:KUARB3:KON=10:KULTUREMNE=05:JOBTYP=HJ,2017-12-31,5333.0
DST:KUARB3:KON=10:KULTUREMNE=05:JOBTYP=HJ,2018-12-31,5385.0
DST:KUARB3:KON=10:KULTUREMNE=05:JOBTYP=HJ,2019-12-31,5825.0
DST:KUARB3:KON=10:KULTUREMNE=05:JOBTYP=HJ,2020-12-31,5575.0
DST:KUARB3:KON=10:KULTUREMNE=05:JOBTYP=HJ,2021-12-31,5974.0
DST:KUARB3:KON=10:KULTUREMNE=05:JOBTYP=HJ,2022-12-31,5904.0
DST:KUARB3:KON=10:KULTUREMNE=05:JOBTYP=HJ,2023-12-31,5724.0
DST:KUARB3:KON=10:KULTUREMNE=06:JOBTYP=BJ,2008-12-31,741.0
DST:KUARB3:KON=10:KULTUREMNE=06:JOBTYP=BJ,2009-12-31,631.0
DST:KUARB3:KON=10:KULTUREMNE=06:JOBTYP=BJ,2010-12-31,520.0
DST:KUARB3:KON=10:KULTUREMNE=06:JOBTYP=BJ,2011-12-31,566.0
DST:KUARB3:KON=10:KULTUREMNE=06:JOBTYP=BJ,2012-12-31,502.0
DST:KUARB3:KON=10:KULTUREMNE=06:JOBTYP=BJ,2013-12-31,593.0
DST:KUARB3:KON=10:KULTUREMNE=06:JOBTYP=BJ,2014-12-31,514.0
DST:KUARB3:KON=10:KULTUREMNE=06:JOBTYP=BJ,2015-12-31,514.0
DST:KUARB3:KON=10:KULTUREMNE=06:JOBTYP=BJ,2016-12-31,459.0
DST:KUARB3:KON=10:KULTUREMNE=06:JOBTYP=BJ,2017-12-31,464.0
DST:KUARB3:KON=10:KULTUREMNE=06:JOBTYP=BJ,2018-12-31,428.0
DST:KUARB3:KON=10:KULTUREMNE=06:JOBTYP=BJ,2019-12-31,406.0
DST:KUARB3:KON=10:KULTUREMNE=06:JOBTYP=BJ,2020-12-31,405.0
DST:KUARB3:KON=10:KULTUREMNE=06:JOBTYP=BJ,2021-12-31,501.0
DST:KUARB3:KON=10:KULTUREMNE=06:JOBTYP=BJ,2022-12-31,461.0
DST:KUARB3:KON=10:KULTUREMNE=06:JOBTYP=BJ,2023-12-31,448.0
DST:KUARB3:KON=10:KULTUREMNE=06:JOBTYP=HJ,2008-12-31,7412.0
DST:KUARB3:KON=10:KULTUREMNE=06:JOBTYP=HJ,2009-12-31,6561.0
DST:KUARB3:KON=10:KULTUREMNE=06:JOBTYP=HJ,2010-12-31,6482.0
DST:KUARB3:KON=10:KULTUREMNE=06:JOBTYP=HJ,2011-12-31,6241.0
DST:KUARB3:KON=10:KULTUREMNE=06:JOBTYP=HJ,2012-12-31,5962.0
DST:KUARB3:KON=10:KULTUREMNE=06:JOBTYP=HJ,2013-12-31,5512.0
DST:KUARB3:KON=10:KULTUREMNE=06:JOBTYP=HJ,2014-12-31,5244.0
DST:KUARB3:KON=10:KULTUREMNE=06:JOBTYP=HJ,2015-12-31,5148.0
DST:KUARB3:KON=10:KULTUREMNE=06:JOBTYP=HJ,2016-12-31,5027.0
DST:KUARB3:KON=10:KULTUREMNE=06:JOBTYP=HJ,2017-12-31,4927.0
DST:KUARB3:KON=10:KULTUREMNE=06:JOBTYP=HJ,2018-12-31,4857.0
DST:KUARB3:KON=10:KULTUREMNE=06:JOBTYP=HJ,2019-12-31,4952.0
DST:KUARB3:KON=10:KULTUREMNE=06:JOBTYP=HJ,2020-12-31,4849.0
DST:KUARB3:KON=10:KULTUREMNE=06:JOBTYP=HJ,2021-12-31,5063.0
DST:KUARB3:KON=10:KULTUREMNE=06:JOBTYP=HJ,2022-12-31,5074.0
DST:KUARB3:KON=10:KULTUREMNE=06:JOBTYP=HJ,2023-12-31,4856.0
DST:KUARB3:KON=10:KULTUREMNE=07:JOBTYP=BJ,2008-12-31,1109.0
DST:KUARB3:KON=10:KULTUREMNE=07:JOBTYP=BJ,2009-12-31,1216.0
DST:KUARB3:KON=10:KULTUREMNE=07:JOBTYP=BJ,2010-12-31,1015.0
DST:KUARB3:KON=10:KULTUREMNE=07:JOBTYP=BJ,2011-12-31,1043.0
DST:KUARB3:KON=10:KULTUREMNE=07:JOBTYP=BJ,2012-12-31,1016.0
DST:KUARB3:KON=10:KULTUREMNE=07:JOBTYP=BJ,2013-12-31,1157.0
DST:KUARB3:KON=10:KULTUREMNE=07:JOBTYP=BJ,2014-12-31,1238.0
DST:KUARB3:KON=10:KULTUREMNE=07:JOBTYP=BJ,2015-12-31,1157.0
DST:KUARB3:KON=10:KULTUREMNE=07:JOBTYP=BJ,2016-12-31,1165.0
DST:KUARB3:KON=10:KULTUREMNE=07:JOBTYP=BJ,2017-12-31,1211.0
DST:KUARB3:KON=10:KULTUREMNE=07:JOBTYP=BJ,2018-12-31,1142.0
DST:KUARB3:KON=10:KULTUREMNE=07:JOBTYP=BJ,2019-12-31,1236.0
DST:KUARB3:KON=10:KULTUREMNE=07:JOBTYP=BJ,2020-12-31,1126.0
DST:KUARB3:KON=10:KULTUREMNE=07:JOBTYP=BJ,2021-12-31,1259.0
DST:KUARB3:KON=10:KULTUREMNE=07:JOBTYP=BJ,2022-12-31,1179.0
DST:KUARB3:KON=10:KULTUREMNE=07:JOBTYP=BJ,2023-12-31,1026.0
DST:KUARB3:KON=10:KULTUREMNE=07:JOBTYP=HJ,2008-12-31,11280.0
DST:KUARB3:KON=10:KULTUREMNE=07:JOBTYP=HJ,2009-12-31,11442.0
DST:KUARB3:KON=10:KULTUREMNE=07:JOBTYP=HJ,2010-12-31,11120.0
DST:KUARB3:KON=10:KULTUREMNE=07:JOBTYP=HJ,2011-12-31,10949.0
DST:KUARB3:KON=10:KULTUREMNE=07:JOBTYP=HJ,2012-12-31,11006.0
DST:KUARB3:KON=10:KULTUREMNE=07:JOBTYP=HJ,2013-12-31,11385.0
DST:KUARB3:KON=10:KULTUREMNE=07:JOBTYP=HJ,2014-12-31,11448.0
DST:KUARB3:KON=10:KULTUREMNE=07:JOBTYP=HJ,2015-12-31,11810.0
DST:KUARB3:KON=10:KULTUREMNE=07:JOBTYP=HJ,2016-12-31,11452.0
DST:KUARB3:KON=10:KULTUREMNE=07:JOBTYP=HJ,2017-12-31,11452.0
DST:KUARB3:KON=10:KULTUREMNE=07:JOBTYP=HJ,2018-12-31,11526.0
DST:KUARB3:KON=10:KULTUREMNE=07:JOBTYP=HJ,2019-12-31,11402.0
DST:KUARB3:KON=10:KULTUREMNE=07:JOBTYP=HJ,2020-12-31,11704.0
DST:KUARB3:KON=10:KULTUREMNE=07:JOBTYP=HJ,2021-12-31,11819.0
DST:KUARB3:KON=10:KULTUREMNE=07:JOBTYP=HJ,2022-12-31,12007.0
DST:KUARB3:KON=10:KULTUREMNE=07:JOBTYP=HJ,2023-12-31,11322.0
DST:KUARB3:KON=10:KULTUREMNE=09:JOBTYP=BJ,2008-12-31,501.0
DST:KUARB3:KON=10:KULTUREMNE=09:JOBTYP=BJ,2009-12-31,540.0
DST:KUARB3:KON=10:KULTUREMNE=09:JOBTYP=BJ,2010-12-31,510.0
DST:KUARB3:KON=10:KULTUREMNE=09:JOBTYP=BJ,2011-12-31,445.0
DST:KUARB3:KON=10:KULTUREMNE=09:JOBTYP=BJ,2012-12-31,652.0
DST:KUARB3:KON=10:KULTUREMNE=09:JOBTYP=BJ,2013-12-31,699.0
DST:KUARB3:KON=10:KULTUREMNE=09:JOBTYP=BJ,2014-12-31,765.0
DST:KUARB3:KON=10:KULTUREMNE=09:JOBTYP=BJ,2015-12-31,803.0
DST:KUARB3:KON=10:KULTUREMNE=09:JOBTYP=BJ,2016-12-31,946.0
DST:KUARB3:KON=10:KULTUREMNE=09:JOBTYP=BJ,2017-12-31,924.0
DST:KUARB3:KON=10:KULTUREMNE=09:JOBTYP=BJ,2018-12-31,956.0
DST:KUARB3:KON=10:KULTUREMNE=09:JOBTYP=BJ,2019-12-31,1011.0
DST:KUARB3:KON=10:KULTUREMNE=09:JOBTYP=BJ,2020-12-31,881.0
DST:KUARB3:KON=10:KULTUREMNE=09:JOBTYP=BJ,2021-12-31,976.0
DST:KUARB3:KON=10:KULTUREMNE=09:JOBTYP=BJ,2022-12-31,1097.0
DST:KUARB3:KON=10:KULTUREMNE=09:JOBTYP=BJ,2023-12-31,1159.0
DST:KUARB3:KON=10:KULTUREMNE=09:JOBTYP=HJ,2008-12-31,2113.0
DST:KUARB3:KON=10:KULTUREMNE=09:JOBTYP=HJ,2009-12-31,2095.0
DST:KUARB3:KON=10:KULTUREMNE=09:JOBTYP=HJ,2010-12-31,2252.0
DST:KUARB3:KON=10:KULTUREMNE=09:JOBTYP=HJ,2011-12-31,2263.0
DST:KUARB3:KON=10:KULTUREMNE=09:JOBTYP=HJ,2012-12-31,2477.0
DST:KUARB3:KON=10:KULTUREMNE=09:JOBTYP=HJ,2013-12-31,2562.0
DST:KUARB3:KON=10:KULTUREMNE=09:JOBTYP=HJ,2014-12-31,2866.0
DST:KUARB3:KON=10:KULTUREMNE=09:JOBTYP=HJ,2015-12-31,3098.0
DST:KUARB3:KON=10:KULTUREMNE=09:JOBTYP=HJ,2016-12-31,3490.0
DST:KUARB3:KON=10:KULTUREMNE=09:JOBTYP=HJ,2017-12-31,3650.0
DST:KUARB3:KON=10:KULTUREMNE=09:JOBTYP=HJ,2018-12-31,3978.0
DST:KUARB3:KON=10:KULTUREMNE=09:JOBTYP=HJ,2019-12-31,4049.0
DST:KUARB3:KON=10:KULTUREMNE=09:JOBTYP=HJ,2020-12-31,3308.0
DST:KUARB3:KON=10:KULTUREMNE=09:JOBTYP=HJ,2021-12-31,3972.0
DST:KUARB3:KON=10:KULTUREMNE=09:JOBTYP=HJ,2022-12-31,4355.0
DST:KUARB3:KON=10:KULTUREMNE=09:JOBTYP=HJ,2023-12-31,4509.0
DST:KUARB3:KON=10:KULTUREMNE=10:JOBTYP=BJ,2008-12-31,9827.0
DST:KUARB3:KON=10:KULTUREMNE=10:JOBTYP=BJ,2009-12-31,10658.0
DST:KUARB3:KON=10:KULTUREMNE=10:JOBTYP=BJ,2010-12-31,10304.0
DST:KUARB3:KON=10:KULTUREMNE=10:JOBTYP=BJ,2011-12-31,10310.0
DST:KUARB3:KON=10:KULTUREMNE=10:JOBTYP=BJ,2012-12-31,9287.0
DST:KUARB3:KON=10:KULTUREMNE=10:JOBTYP=BJ,2013-12-31,11598.0
DST:KUARB3:KON=10:KULTUREMNE=10:JOBTYP=BJ,2014-12-31,11862.0
DST:KUARB3:KON=10:KULTUREMNE=10:JOBTYP=BJ,2015-12-31,12270.0
DST:KUARB3:KON=10:KULTUREMNE=10:JOBTYP=BJ,2016-12-31,12274.0
DST:KUARB3:KON=10:KULTUREMNE=10:JOBTYP=BJ,2017-12-31,12865.0
DST:KUARB3:KON=10:KULTUREMNE=10:JOBTYP=BJ,2018-12-31,13167.0
DST:KUARB3:KON=10:KULTUREMNE=10:JOBTYP=BJ,2019-12-31,13911.0
DST:KUARB3:KON=10:KULTUREMNE=10:JOBTYP=BJ,2020-12-31,12417.0
DST:KUARB3:KON=10:KULTUREMNE=10:JOBTYP=BJ,2021-12-31,14305.0
DST:KUARB3:KON=10:KULTUREMNE=10:JOBTYP=BJ,2022-12-31,15335.0
DST:KUARB3:KON=10:KULTUREMNE=10:JOBTYP=BJ,2023-12-31,16369.0
DST:KUARB3:KON=10:KULTUREMNE=10:JOBTYP=HJ,2008-12-31,26587.0
DST:KUARB3:KON=10:KULTUREMNE=10:JOBTYP=HJ,2009-12-31,27780.0
DST:KUARB3:KON=10:KULTUREMNE=10:JOBTYP=HJ,2010-12-31,27864.0
DST:KUARB3:KON=10:KULTUREMNE=10:JOBTYP=HJ,2011-12-31,28595.0
DST:KUARB3:KON=10:KULTUREMNE=10:JOBTYP=HJ,2012-12-31,28003.0
DST:KUARB3:KON=10:KULTUREMNE=10:JOBTYP=HJ,2013-12-31,29843.0
DST:KUARB3:KON=10:KULTUREMNE=10:JOBTYP=HJ,2014-12-31,30355.0
DST:KUARB3:KON=10:KULTUREMNE=10:JOBTYP=HJ,2015-12-31,31097.0
DST:KUARB3:KON=10:KULTUREMNE=10:JOBTYP=HJ,2016-12-31,32186.0
DST:KUARB3:KON=10:KULTUREMNE=10:JOBTYP=HJ,2017-12-31,33243.0
DST:KUARB3:KON=10:KULTUREMNE=10:JOBTYP=HJ,2018-12-31,34247.0
DST:KUARB3:KON=10:KULTUREMNE=10:JOBTYP=HJ,2019-12-31,35515.0
DST:KUARB3:KON=10:KULTUREMNE=10:JOBTYP=HJ,2020-12-31,34139.0
DST:KUARB3:KON=10:KULTUREMNE=10:JOBTYP=HJ,2021-12-31,36830.0
DST:KUARB3:KON=10:KULTUREMNE=10:JOBTYP=HJ,2022-12-31,38244.0
DST:KUARB3:KON=10:KULTUREMNE=10:JOBTYP=HJ,2023-12-31,39476.0
DST:KUARB3:KON=10:KULTUREMNE=11:JOBTYP=BJ,2008-12-31,220.0
DST:KUARB3:KON=10:KULTUREMNE=11:JOBTYP=BJ,2009-12-31,198.0
DST:KUARB3:KON=10:KULTUREMNE=11:JOBTYP=BJ,2010-12-31,159.0
DST:KUARB3:KON=10:KULTUREMNE=11:JOBTYP=BJ,2011-12-31,142.0
DST:KUARB3:KON=10:KULTUREMNE=11:JOBTYP=BJ,2012-12-31,161.0
DST:KUARB3:KON=10:KULTUREMNE=11:JOBTYP=BJ,2013-12-31,176.0
DST:KUARB3:KON=10:KULTUREMNE=11:JOBTYP=BJ,2014-12-31,171.0
DST:KUARB3:KON=10:KULTUREMNE=11:JOBTYP=BJ,2015-12-31,168.0
DST:KUARB3:KON=10:KULTUREMNE=11:JOBTYP=BJ,2016-12-31,162.0
DST:KUARB3:KON=10:KULTUREMNE=11:JOBTYP=BJ,2017-12-31,166.0
DST:KUARB3:KON=10:KULTUREMNE=11:JOBTYP=BJ,2018-12-31,185.0
DST:KUARB3:KON=10:KULTUREMNE=11:JOBTYP=BJ,2019-12-31,162.0
DST:KUARB3:KON=10:KULTUREMNE=11:JOBTYP=BJ,2020-12-31,145.0
DST:KUARB3:KON=10:KULTUREMNE=11:JOBTYP=BJ,2021-12-31,174.0
DST:KUARB3:KON=10:KULTUREMNE=11:JOBTYP=BJ,2022-12-31,174.0
DST:KUARB3:KON=10:KULTUREMNE=11:JOBTYP=BJ,2023-12-31,155.0
DST:KUARB3:KON=10:KULTUREMNE=11:JOBTYP=HJ,2008-12-31,1455.0
DST:KUARB3:KON=10:KULTUREMNE=11:JOBTYP=HJ,2009-12-31,1401.0
DST:KUARB3:KON=10:KULTUREMNE=11:JOBTYP=HJ,2010-12-31,1293.0
DST:KUARB3:KON=10:KULTUREMNE=11:JOBTYP=HJ,2011-12-31,1331.0
DST:KUARB3:KON=10:KULTUREMNE=11:JOBTYP=HJ,2012-12-31,1272.0
DST:KUARB3:KON=10:KULTUREMNE=11:JOBTYP=HJ,2013-12-31,1357.0
DST:KUARB3:KON=10:KULTUREMNE=11:JOBTYP=HJ,2014-12-31,1370.0
DST:KUARB3:KON=10:KULTUREMNE=11:JOBTYP=HJ,2015-12-31,1359.0
DST:KUARB3:KON=10:KULTUREMNE=11:JOBTYP=HJ,2016-12-31,1458.0
DST:KUARB3:KON=10:KULTUREMNE=11:JOBTYP=HJ,2017-12-31,1540.0
DST:KUARB3:KON=10:KULTUREMNE=11:JOBTYP=HJ,2018-12-31,1497.0
DST:KUARB3:KON=10:KULTUREMNE=11:JOBTYP=HJ,2019-12-31,1660.0
DST:KUARB3:KON=10:KULTUREMNE=11:JOBTYP=HJ,2020-12-31,1700.0
DST:KUARB3:KON=10:KULTUREMNE=11:JOBTYP=HJ,2021-12-31,1667.0
DST:KUARB3:KON=10:KULTUREMNE=11:JOBTYP=HJ,2022-12-31,1590.0
DST:KUARB3:KON=10:KULTUREMNE=11:JOBTYP=HJ,2023-12-31,1580.0
DST:KUARB3:KON=10:KULTUREMNE=13:JOBTYP=BJ,2008-12-31,22.0
DST:KUARB3:KON=10:KULTUREMNE=13:JOBTYP=BJ,2009-12-31,11.0
DST:KUARB3:KON=10:KULTUREMNE=13:JOBTYP=BJ,2010-12-31,8.0
DST:KUARB3:KON=10:KULTUREMNE=13:JOBTYP=BJ,2011-12-31,12.0
DST:KUARB3:KON=10:KULTUREMNE=13:JOBTYP=BJ,2012-12-31,18.0
