series_id,obs_date,value
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLSPI,2015-12-31,293269.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLSPI,2016-12-31,305797.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLSPI,2017-12-31,305897.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLSPI,2018-12-31,325717.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLSPI,2019-12-31,316474.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLSPI,2020-12-31,332879.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLSPI,2021-12-31,328267.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLSPI,2022-12-31,319360.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLSPI,2023-12-31,316627.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLSPI,2024-12-31,311433.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLTOT,2010-12-31,637924.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLTOT,2011-12-31,638971.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLTOT,2012-12-31,647575.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLTOT,2013-12-31,667267.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLTOT,2014-12-31,648807.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLTOT,2015-12-31,648861.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLTOT,2016-12-31,608830.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLTOT,2017-12-31,603935.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLTOT,2018-12-31,634177.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLTOT,2019-12-31,607267.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLTOT,2020-12-31,641733.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLTOT,2021-12-31,633532.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLTOT,2022-12-31,607782.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLTOT,2023-12-31,607240.0
DST:VANDRG4:ERHVERV=ETOT:UDL=UDLTOT,2024-12-31,612813.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLREC,2010-12-31,317884.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLREC,2011-12-31,319421.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLREC,2012-12-31,325339.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLREC,2013-12-31,345135.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLREC,2014-12-31,331239.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLREC,2015-12-31,345992.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLREC,2016-12-31,294595.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLREC,2017-12-31,289604.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLREC,2018-12-31,302022.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLREC,2019-12-31,284407.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLREC,2020-12-31,302677.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLREC,2021-12-31,299413.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLREC,2022-12-31,282548.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLREC,2023-12-31,284817.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLREC,2024-12-31,295590.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLSPI,2010-12-31,89676.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLSPI,2011-12-31,87661.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLSPI,2012-12-31,88878.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLSPI,2013-12-31,84892.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLSPI,2014-12-31,93523.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLSPI,2015-12-31,94489.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLSPI,2016-12-31,104762.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLSPI,2017-12-31,89738.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLSPI,2018-12-31,97050.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLSPI,2019-12-31,92673.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLSPI,2020-12-31,92953.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLSPI,2021-12-31,89090.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLSPI,2022-12-31,91220.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLSPI,2023-12-31,91718.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLSPI,2024-12-31,88781.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLTOT,2010-12-31,407561.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLTOT,2011-12-31,407082.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLTOT,2012-12-31,414217.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLTOT,2013-12-31,430027.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLTOT,2014-12-31,424763.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLTOT,2015-12-31,440481.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLTOT,2016-12-31,399357.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLTOT,2017-12-31,379342.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLTOT,2018-12-31,399073.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLTOT,2019-12-31,377080.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLTOT,2020-12-31,395629.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLTOT,2021-12-31,388503.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLTOT,2022-12-31,373768.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLTOT,2023-12-31,376535.0
DST:VANDRG4:ERHVERV=EV:UDL=UDLTOT,2024-12-31,384371.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLREC,2010-12-31,0.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLREC,2011-12-31,0.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLREC,2012-12-31,0.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLREC,2013-12-31,0.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLREC,2014-12-31,0.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLREC,2015-12-31,0.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLREC,2016-12-31,0.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLREC,2017-12-31,0.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLREC,2018-12-31,0.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLREC,2019-12-31,0.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLREC,2020-12-31,0.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLREC,2021-12-31,0.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLREC,2022-12-31,0.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLREC,2023-12-31,0.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLREC,2024-12-31,0.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLSPI,2010-12-31,13676.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLSPI,2011-12-31,12594.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLSPI,2012-12-31,13220.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLSPI,2013-12-31,12832.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLSPI,2014-12-31,14083.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLSPI,2015-12-31,14423.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLSPI,2016-12-31,14527.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLSPI,2017-12-31,12575.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLSPI,2018-12-31,14305.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLSPI,2019-12-31,14127.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLSPI,2020-12-31,13529.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLSPI,2021-12-31,13439.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLSPI,2022-12-31,13298.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLSPI,2023-12-31,13234.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLSPI,2024-12-31,12590.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLTOT,2010-12-31,13676.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLTOT,2011-12-31,12594.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLTOT,2012-12-31,13220.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLTOT,2013-12-31,12832.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLTOT,2014-12-31,14083.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLTOT,2015-12-31,14423.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLTOT,2016-12-31,14527.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLTOT,2017-12-31,12575.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLTOT,2018-12-31,14305.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLTOT,2019-12-31,14127.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLTOT,2020-12-31,13529.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLTOT,2021-12-31,13439.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLTOT,2022-12-31,13298.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLTOT,2023-12-31,13234.0
DST:VANDRG4:ERHVERV=V010000:UDL=UDLTOT,2024-12-31,12590.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLREC,2010-12-31,0.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLREC,2011-12-31,0.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLREC,2012-12-31,0.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLREC,2013-12-31,0.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLREC,2014-12-31,0.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLREC,2015-12-31,0.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLREC,2016-12-31,0.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLREC,2017-12-31,0.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLREC,2018-12-31,0.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLREC,2019-12-31,0.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLREC,2020-12-31,0.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLREC,2021-12-31,0.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLREC,2022-12-31,0.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLREC,2023-12-31,0.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLREC,2024-12-31,0.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLSPI,2010-12-31,13676.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLSPI,2011-12-31,12594.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLSPI,2012-12-31,13220.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLSPI,2013-12-31,12832.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLSPI,2014-12-31,14083.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLSPI,2015-12-31,14423.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLSPI,2016-12-31,14527.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLSPI,2017-12-31,12575.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLSPI,2018-12-31,14305.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLSPI,2019-12-31,14127.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLSPI,2020-12-31,13529.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLSPI,2021-12-31,13439.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLSPI,2022-12-31,13298.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLSPI,2023-12-31,13234.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLSPI,2024-12-31,12590.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLTOT,2010-12-31,13676.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLTOT,2011-12-31,12594.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLTOT,2012-12-31,13220.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLTOT,2013-12-31,12832.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLTOT,2014-12-31,14083.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLTOT,2015-12-31,14423.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLTOT,2016-12-31,14527.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLTOT,2017-12-31,12575.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLTOT,2018-12-31,14305.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLTOT,2019-12-31,14127.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLTOT,2020-12-31,13529.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLTOT,2021-12-31,13439.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLTOT,2022-12-31,13298.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLTOT,2023-12-31,13234.0
DST:VANDRG4:ERHVERV=V01000:UDL=UDLTOT,2024-12-31,12590.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLREC,2010-12-31,0.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLREC,2011-12-31,0.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLREC,2012-12-31,0.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLREC,2013-12-31,0.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLREC,2014-12-31,0.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLREC,2015-12-31,0.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLREC,2016-12-31,0.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLREC,2017-12-31,0.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLREC,2018-12-31,0.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLREC,2019-12-31,0.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLREC,2020-12-31,0.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLREC,2021-12-31,0.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLREC,2022-12-31,0.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLREC,2023-12-31,0.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLREC,2024-12-31,0.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLSPI,2010-12-31,24.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLSPI,2011-12-31,48.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLSPI,2012-12-31,51.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLSPI,2013-12-31,28.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLSPI,2014-12-31,32.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLSPI,2015-12-31,41.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLSPI,2016-12-31,34.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLSPI,2017-12-31,25.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLSPI,2018-12-31,24.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLSPI,2019-12-31,40.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLSPI,2020-12-31,25.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLSPI,2021-12-31,32.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLSPI,2022-12-31,26.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLSPI,2023-12-31,25.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLSPI,2024-12-31,25.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLTOT,2010-12-31,24.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLTOT,2011-12-31,48.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLTOT,2012-12-31,51.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLTOT,2013-12-31,28.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLTOT,2014-12-31,32.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLTOT,2015-12-31,41.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLTOT,2016-12-31,34.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLTOT,2017-12-31,25.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLTOT,2018-12-31,24.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLTOT,2019-12-31,40.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLTOT,2020-12-31,25.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLTOT,2021-12-31,32.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLTOT,2022-12-31,26.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLTOT,2023-12-31,25.0
DST:VANDRG4:ERHVERV=V020000:UDL=UDLTOT,2024-12-31,25.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLREC,2010-12-31,0.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLREC,2011-12-31,0.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLREC,2012-12-31,0.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLREC,2013-12-31,0.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLREC,2014-12-31,0.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLREC,2015-12-31,0.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLREC,2016-12-31,0.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLREC,2017-12-31,0.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLREC,2018-12-31,0.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLREC,2019-12-31,0.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLREC,2020-12-31,0.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLREC,2021-12-31,0.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLREC,2022-12-31,0.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLREC,2023-12-31,0.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLREC,2024-12-31,0.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLSPI,2010-12-31,24.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLSPI,2011-12-31,48.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLSPI,2012-12-31,51.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLSPI,2013-12-31,28.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLSPI,2014-12-31,32.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLSPI,2015-12-31,41.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLSPI,2016-12-31,34.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLSPI,2017-12-31,25.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLSPI,2018-12-31,24.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLSPI,2019-12-31,40.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLSPI,2020-12-31,25.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLSPI,2021-12-31,32.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLSPI,2022-12-31,26.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLSPI,2023-12-31,25.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLSPI,2024-12-31,25.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLTOT,2010-12-31,24.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLTOT,2011-12-31,48.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLTOT,2012-12-31,51.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLTOT,2013-12-31,28.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLTOT,2014-12-31,32.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLTOT,2015-12-31,41.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLTOT,2016-12-31,34.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLTOT,2017-12-31,25.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLTOT,2018-12-31,24.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLTOT,2019-12-31,40.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLTOT,2020-12-31,25.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLTOT,2021-12-31,32.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLTOT,2022-12-31,26.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLTOT,2023-12-31,25.0
DST:VANDRG4:ERHVERV=V02000:UDL=UDLTOT,2024-12-31,25.0
DST:VANDRG4:ERHVERV=V030000:UDL=UDLREC,2010-12-31,290456.0
DST:VANDRG4:ERHVERV=V030000:UDL=UDLREC,2011-12-31,294450.0
