series_id,obs_date,value
WDI:GC.XPN.INTP.CN:AUS,1990-12-31,7364000000.0
WDI:GC.XPN.INTP.CN:AUS,1991-12-31,6192000000.0
WDI:GC.XPN.INTP.CN:AUS,1992-12-31,5748000000.0
WDI:GC.XPN.INTP.CN:AUS,1993-12-31,5413000000.0
WDI:GC.XPN.INTP.CN:AUS,1994-12-31,6630000000.0
WDI:GC.XPN.INTP.CN:AUS,1995-12-31,8162000000.0
WDI:GC.XPN.INTP.CN:AUS,1996-12-31,9276000000.0
WDI:GC.XPN.INTP.CN:AUS,1997-12-31,9613000000.0
WDI:GC.XPN.INTP.CN:AUS,1998-12-31,8555000000.0
WDI:GC.XPN.INTP.CN:AUS,1999-12-31,11810000000.0
WDI:GC.XPN.INTP.CN:AUS,2000-12-31,10459000000.0
WDI:GC.XPN.INTP.CN:AUS,2001-12-31,6390000000.0
WDI:GC.XPN.INTP.CN:AUS,2002-12-31,5694000000.0
WDI:GC.XPN.INTP.CN:AUS,2003-12-31,5057000000.0
WDI:GC.XPN.INTP.CN:AUS,2004-12-31,4335000000.0
WDI:GC.XPN.INTP.CN:AUS,2005-12-31,4286000000.0
WDI:GC.XPN.INTP.CN:AUS,2006-12-31,4183000000.0
WDI:GC.XPN.INTP.CN:AUS,2007-12-31,4135000000.0
WDI:GC.XPN.INTP.CN:AUS,2008-12-31,4199000000.0
WDI:GC.XPN.INTP.CN:AUS,2009-12-31,4784000000.0
WDI:GC.XPN.INTP.CN:AUS,2010-12-31,7004000000.0
WDI:GC.XPN.INTP.CN:AUS,2011-12-31,9997000000.0
WDI:GC.XPN.INTP.CN:AUS,2012-12-31,12989000000.0
WDI:GC.XPN.INTP.CN:AUS,2013-12-31,13050000000.0
WDI:GC.XPN.INTP.CN:AUS,2014-12-31,13694000000.0
WDI:GC.XPN.INTP.CN:AUS,2015-12-31,15349000000.0
WDI:GC.XPN.INTP.CN:AUS,2016-12-31,16165000000.0
WDI:GC.XPN.INTP.CN:AUS,2017-12-31,16688000000.0
WDI:GC.XPN.INTP.CN:AUS,2018-12-31,17768000000.0
WDI:GC.XPN.INTP.CN:AUS,2019-12-31,17966000000.0
WDI:GC.XPN.INTP.CN:AUS,2020-12-31,17759000000.0
WDI:GC.XPN.INTP.CN:AUS,2021-12-31,17500000000.0
WDI:GC.XPN.INTP.CN:AUS,2022-12-31,19167000000.0
WDI:GC.XPN.INTP.CN:AUT,1972-12-31,225285785.920365
WDI:GC.XPN.INTP.CN:AUT,1973-12-31,244907451.145687
WDI:GC.XPN.INTP.CN:AUT,1974-12-31,275430041.496188
WDI:GC.XPN.INTP.CN:AUT,1975-12-31,366271084.206013
WDI:GC.XPN.INTP.CN:AUT,1976-12-31,586469771.734628
WDI:GC.XPN.INTP.CN:AUT,1977-12-31,741989636.853848
WDI:GC.XPN.INTP.CN:AUT,1978-12-31,969455607.799248
WDI:GC.XPN.INTP.CN:AUT,1979-12-31,1122795287.89343
WDI:GC.XPN.INTP.CN:AUT,1980-12-31,1283402251.4044
WDI:GC.XPN.INTP.CN:AUT,1981-12-31,1499967297.22462
WDI:GC.XPN.INTP.CN:AUT,1982-12-31,1850250357.91371
WDI:GC.XPN.INTP.CN:AUT,1983-12-31,1969433805.949
WDI:GC.XPN.INTP.CN:AUT,1984-12-31,2454888338.1903
WDI:GC.XPN.INTP.CN:AUT,1985-12-31,2792817017.07085
WDI:GC.XPN.INTP.CN:AUT,1986-12-31,3103130018.96761
WDI:GC.XPN.INTP.CN:AUT,1987-12-31,3593671649.60066
WDI:GC.XPN.INTP.CN:AUT,1988-12-31,3864741321.04678
WDI:GC.XPN.INTP.CN:AUT,1989-12-31,4226652035.20272
WDI:GC.XPN.INTP.CN:AUT,1990-12-31,4695391815.58542
WDI:GC.XPN.INTP.CN:AUT,1991-12-31,5318924732.74565
WDI:GC.XPN.INTP.CN:AUT,1992-12-31,5725165875.74399
WDI:GC.XPN.INTP.CN:AUT,1993-12-31,6071088566.383
WDI:GC.XPN.INTP.CN:AUT,1994-12-31,6071815294.72468
WDI:GC.XPN.INTP.CN:AUT,1995-12-31,6863640000.0
WDI:GC.XPN.INTP.CN:AUT,1996-12-31,7081170000.0
WDI:GC.XPN.INTP.CN:AUT,1997-12-31,6810240000.0
WDI:GC.XPN.INTP.CN:AUT,1998-12-31,6923890000.0
WDI:GC.XPN.INTP.CN:AUT,1999-12-31,6927340000.0
WDI:GC.XPN.INTP.CN:AUT,2000-12-31,7419700000.0
WDI:GC.XPN.INTP.CN:AUT,2001-12-31,7486020000.0
WDI:GC.XPN.INTP.CN:AUT,2002-12-31,7580710000.0
WDI:GC.XPN.INTP.CN:AUT,2003-12-31,7273970000.0
WDI:GC.XPN.INTP.CN:AUT,2004-12-31,7303390000.0
WDI:GC.XPN.INTP.CN:AUT,2005-12-31,8080940000.0
WDI:GC.XPN.INTP.CN:AUT,2006-12-31,8133810000.0
WDI:GC.XPN.INTP.CN:AUT,2007-12-31,8405320000.0
WDI:GC.XPN.INTP.CN:AUT,2008-12-31,8041570000.0
WDI:GC.XPN.INTP.CN:AUT,2009-12-31,8682760000.0
WDI:GC.XPN.INTP.CN:AUT,2010-12-31,8322280000.0
WDI:GC.XPN.INTP.CN:AUT,2011-12-31,8388260000.0
WDI:GC.XPN.INTP.CN:AUT,2012-12-31,8496240000.0
WDI:GC.XPN.INTP.CN:AUT,2013-12-31,8224950000.0
WDI:GC.XPN.INTP.CN:AUT,2014-12-31,7919180000.0
WDI:GC.XPN.INTP.CN:AUT,2015-12-31,7850500000.0
WDI:GC.XPN.INTP.CN:AUT,2016-12-31,7287370000.0
WDI:GC.XPN.INTP.CN:AUT,2017-12-31,6705150000.0
WDI:GC.XPN.INTP.CN:AUT,2018-12-31,6125070000.0
WDI:GC.XPN.INTP.CN:AUT,2019-12-31,5601980000.0
WDI:GC.XPN.INTP.CN:AUT,2020-12-31,5180200000.0
WDI:GC.XPN.INTP.CN:AUT,2021-12-31,4595280000.0
WDI:GC.XPN.INTP.CN:AUT,2022-12-31,4340050000.0
WDI:GC.XPN.INTP.CN:AUT,2023-12-31,5603780000.0
WDI:GC.XPN.INTP.CN:AUT,2024-12-31,6939740000.0
WDI:GC.XPN.INTP.CN:AZE,1994-12-31,200000.0
WDI:GC.XPN.INTP.CN:AZE,1995-12-31,1171000.0
WDI:GC.XPN.INTP.CN:AZE,1996-12-31,9832800.0
WDI:GC.XPN.INTP.CN:AZE,1997-12-31,14240000.0
WDI:GC.XPN.INTP.CN:AZE,1998-12-31,12278400.0
WDI:GC.XPN.INTP.CN:AZE,1999-12-31,16367200.0
WDI:GC.XPN.INTP.CN:AZE,2008-12-31,32700000.0
WDI:GC.XPN.INTP.CN:AZE,2009-12-31,78700000.0
WDI:GC.XPN.INTP.CN:AZE,2010-12-31,39500000.0
WDI:GC.XPN.INTP.CN:AZE,2011-12-31,169600000.0
WDI:GC.XPN.INTP.CN:AZE,2012-12-31,90200000.0
WDI:GC.XPN.INTP.CN:AZE,2013-12-31,154500000.0
WDI:GC.XPN.INTP.CN:AZE,2014-12-31,84200000.0
WDI:GC.XPN.INTP.CN:AZE,2015-12-31,211400000.0
WDI:GC.XPN.INTP.CN:AZE,2016-12-31,614100000.0
WDI:GC.XPN.INTP.CN:AZE,2017-12-31,495200000.0
WDI:GC.XPN.INTP.CN:AZE,2018-12-31,769400000.0
WDI:GC.XPN.INTP.CN:AZE,2019-12-31,634800000.0
WDI:GC.XPN.INTP.CN:AZE,2020-12-31,588400000.0
WDI:GC.XPN.INTP.CN:AZE,2021-12-31,625800000.0
WDI:GC.XPN.INTP.CN:AZE,2022-12-31,632267032.0
WDI:GC.XPN.INTP.CN:AZE,2023-12-31,868014000.0
WDI:GC.XPN.INTP.CN:AZE,2024-12-31,445479000.0
WDI:GC.XPN.INTP.CN:BDI,1991-12-31,3309000000.0
WDI:GC.XPN.INTP.CN:BDI,1992-12-31,3882000000.0
WDI:GC.XPN.INTP.CN:BDI,1993-12-31,3952000000.0
WDI:GC.XPN.INTP.CN:BDI,1994-12-31,4005000000.0
WDI:GC.XPN.INTP.CN:BDI,1995-12-31,3717000000.0
WDI:GC.XPN.INTP.CN:BDI,1996-12-31,4419000000.0
WDI:GC.XPN.INTP.CN:BDI,1997-12-31,6069000000.0
WDI:GC.XPN.INTP.CN:BDI,1998-12-31,6839500000.0
WDI:GC.XPN.INTP.CN:BDI,1999-12-31,9507000000.0
WDI:GC.XPN.INTP.CN:BDI,2010-12-31,28064884018.0
WDI:GC.XPN.INTP.CN:BDI,2011-12-31,32667912939.0
WDI:GC.XPN.INTP.CN:BDI,2012-12-31,33452309182.0
WDI:GC.XPN.INTP.CN:BDI,2013-12-31,30041474360.0
WDI:GC.XPN.INTP.CN:BDI,2014-12-31,38280518004.0
WDI:GC.XPN.INTP.CN:BDI,2015-12-31,19989506451.0
WDI:GC.XPN.INTP.CN:BDI,2016-12-31,61197346393.0
WDI:GC.XPN.INTP.CN:BDI,2017-12-31,72505692169.0
WDI:GC.XPN.INTP.CN:BDI,2019-12-31,56766123521.0
WDI:GC.XPN.INTP.CN:BDI,2020-12-31,35415966050.0
WDI:GC.XPN.INTP.CN:BDI,2021-12-31,33276419613.0
WDI:GC.XPN.INTP.CN:BEL,1995-12-31,17207700000.0
WDI:GC.XPN.INTP.CN:BEL,1996-12-31,16784800000.0
WDI:GC.XPN.INTP.CN:BEL,1997-12-31,15958000000.0
WDI:GC.XPN.INTP.CN:BEL,1998-12-31,15917900000.0
WDI:GC.XPN.INTP.CN:BEL,1999-12-31,15382400000.0
WDI:GC.XPN.INTP.CN:BEL,2000-12-31,15756300000.0
WDI:GC.XPN.INTP.CN:BEL,2001-12-31,15751900000.0
WDI:GC.XPN.INTP.CN:BEL,2002-12-31,14553900000.0
WDI:GC.XPN.INTP.CN:BEL,2003-12-31,13628600000.0
WDI:GC.XPN.INTP.CN:BEL,2004-12-31,12902800000.0
WDI:GC.XPN.INTP.CN:BEL,2005-12-31,12355600000.0
WDI:GC.XPN.INTP.CN:BEL,2006-12-31,12285100000.0
WDI:GC.XPN.INTP.CN:BEL,2007-12-31,12352600000.0
WDI:GC.XPN.INTP.CN:BEL,2008-12-31,12485000000.0
WDI:GC.XPN.INTP.CN:BEL,2009-12-31,12074800000.0
WDI:GC.XPN.INTP.CN:BEL,2010-12-31,11805900000.0
WDI:GC.XPN.INTP.CN:BEL,2011-12-31,12227300000.0
WDI:GC.XPN.INTP.CN:BEL,2012-12-31,12589200000.0
WDI:GC.XPN.INTP.CN:BEL,2013-12-31,12005200000.0
WDI:GC.XPN.INTP.CN:BEL,2014-12-31,12021400000.0
WDI:GC.XPN.INTP.CN:BEL,2015-12-31,11145500000.0
WDI:GC.XPN.INTP.CN:BEL,2016-12-31,10609700000.0
WDI:GC.XPN.INTP.CN:BEL,2017-12-31,9580300000.0
WDI:GC.XPN.INTP.CN:BEL,2018-12-31,8897100000.0
WDI:GC.XPN.INTP.CN:BEL,2019-12-31,8534300000.0
WDI:GC.XPN.INTP.CN:BEL,2020-12-31,8104300000.0
WDI:GC.XPN.INTP.CN:BEL,2021-12-31,7513700000.0
WDI:GC.XPN.INTP.CN:BEL,2022-12-31,7148600000.0
WDI:GC.XPN.INTP.CN:BEL,2023-12-31,8906400000.0
WDI:GC.XPN.INTP.CN:BEL,2024-12-31,10622700000.0
WDI:GC.XPN.INTP.CN:BEN,1977-12-31,146000000.0
WDI:GC.XPN.INTP.CN:BEN,1978-12-31,356000000.0
WDI:GC.XPN.INTP.CN:BEN,1979-12-31,366000000.0
WDI:GC.XPN.INTP.CN:BFA,2002-12-31,16671046796.0
WDI:GC.XPN.INTP.CN:BFA,2003-12-31,16785510278.7
WDI:GC.XPN.INTP.CN:BFA,2004-12-31,19127173615.0
WDI:GC.XPN.INTP.CN:BFA,2005-12-31,18169721978.0
WDI:GC.XPN.INTP.CN:BFA,2006-12-31,17348165834.0
WDI:GC.XPN.INTP.CN:BFA,2007-12-31,13054658756.3
WDI:GC.XPN.INTP.CN:BFA,2008-12-31,12693275000.0
WDI:GC.XPN.INTP.CN:BFA,2009-12-31,16870967228.0
WDI:GC.XPN.INTP.CN:BFA,2010-12-31,21354239663.0
WDI:GC.XPN.INTP.CN:BFA,2011-12-31,28291579336.0
WDI:GC.XPN.INTP.CN:BFA,2012-12-31,41805614512.0
WDI:GC.XPN.INTP.CN:BFA,2013-12-31,34755278004.0
WDI:GC.XPN.INTP.CN:BFA,2014-12-31,44011188207.0
WDI:GC.XPN.INTP.CN:BFA,2015-12-31,43752144897.0
WDI:GC.XPN.INTP.CN:BFA,2016-12-31,65300000000.0
WDI:GC.XPN.INTP.CN:BFA,2017-12-31,69515113978.0
WDI:GC.XPN.INTP.CN:BFA,2018-12-31,97240452243.0826
WDI:GC.XPN.INTP.CN:BFA,2019-12-31,114498591561.875
WDI:GC.XPN.INTP.CN:BFA,2020-12-31,139938004265.995
WDI:GC.XPN.INTP.CN:BFA,2021-12-31,192548755145.475
WDI:GC.XPN.INTP.CN:BFA,2022-12-31,221932143407.385
WDI:GC.XPN.INTP.CN:BFA,2023-12-31,284858608961.977
WDI:GC.XPN.INTP.CN:BFA,2024-12-31,305615646716.774
WDI:GC.XPN.INTP.CN:BGD,2001-12-31,41456340000.0
WDI:GC.XPN.INTP.CN:BGD,2002-12-31,49216850000.0
WDI:GC.XPN.INTP.CN:BGD,2003-12-31,56159770000.0
WDI:GC.XPN.INTP.CN:BGD,2004-12-31,56864210000.0
WDI:GC.XPN.INTP.CN:BGD,2005-12-31,67575155000.0
WDI:GC.XPN.INTP.CN:BGD,2006-12-31,83735932000.0
WDI:GC.XPN.INTP.CN:BGD,2007-12-31,103516769000.0
WDI:GC.XPN.INTP.CN:BGD,2008-12-31,135769443000.0
WDI:GC.XPN.INTP.CN:BGD,2009-12-31,151532016000.0
WDI:GC.XPN.INTP.CN:BGD,2010-12-31,148159011000.0
WDI:GC.XPN.INTP.CN:BGD,2011-12-31,155878100000.0
WDI:GC.XPN.INTP.CN:BGD,2012-12-31,202938400000.0
WDI:GC.XPN.INTP.CN:BGD,2013-12-31,241641100000.0
WDI:GC.XPN.INTP.CN:BGD,2014-12-31,280034000000.0
WDI:GC.XPN.INTP.CN:BGD,2015-12-31,309742900000.0
WDI:GC.XPN.INTP.CN:BGD,2016-12-31,330580000000.0
WDI:GC.XPN.INTP.CN:BGD,2017-12-31,353261200000.0
WDI:GC.XPN.INTP.CN:BGD,2018-12-31,418126000000.0
WDI:GC.XPN.INTP.CN:BGD,2019-12-31,500903390000.0
WDI:GC.XPN.INTP.CN:BGD,2020-12-31,583100000000.0
WDI:GC.XPN.INTP.CN:BGD,2021-12-31,706173496487.88
WDI:GC.XPN.INTP.CN:BGR,1990-12-31,2386000.0
WDI:GC.XPN.INTP.CN:BGR,1991-12-31,8761000.0
WDI:GC.XPN.INTP.CN:BGR,1992-12-31,13880000.0
WDI:GC.XPN.INTP.CN:BGR,1993-12-31,29172000.0
WDI:GC.XPN.INTP.CN:BGR,1994-12-31,76411000.0
WDI:GC.XPN.INTP.CN:BGR,1995-12-31,123900000.0
WDI:GC.XPN.INTP.CN:BGR,1996-12-31,342300000.0
WDI:GC.XPN.INTP.CN:BGR,1997-12-31,1232900000.0
WDI:GC.XPN.INTP.CN:BGR,1998-12-31,953400000.0
WDI:GC.XPN.INTP.CN:BGR,1999-12-31,880200000.0
WDI:GC.XPN.INTP.CN:BGR,2000-12-31,1133400000.0
WDI:GC.XPN.INTP.CN:BGR,2001-12-31,1281700000.0
WDI:GC.XPN.INTP.CN:BGR,2002-12-31,741200000.0
WDI:GC.XPN.INTP.CN:BGR,2003-12-31,794700000.0
WDI:GC.XPN.INTP.CN:BGR,2004-12-31,757500000.0
WDI:GC.XPN.INTP.CN:BGR,2005-12-31,725900000.0
WDI:GC.XPN.INTP.CN:BGR,2006-12-31,686200000.0
WDI:GC.XPN.INTP.CN:BGR,2007-12-31,701300000.0
WDI:GC.XPN.INTP.CN:BGR,2008-12-31,596400000.0
WDI:GC.XPN.INTP.CN:BGR,2009-12-31,514100000.0
WDI:GC.XPN.INTP.CN:BGR,2010-12-31,500700000.0
WDI:GC.XPN.INTP.CN:BGR,2011-12-31,549700000.0
WDI:GC.XPN.INTP.CN:BGR,2012-12-31,630700000.0
WDI:GC.XPN.INTP.CN:BGR,2013-12-31,601800000.0
WDI:GC.XPN.INTP.CN:BGR,2014-12-31,694900000.0
WDI:GC.XPN.INTP.CN:BGR,2015-12-31,795700000.0
WDI:GC.XPN.INTP.CN:BGR,2016-12-31,810300000.0
WDI:GC.XPN.INTP.CN:BGR,2017-12-31,799000000.0
WDI:GC.XPN.INTP.CN:BGR,2018-12-31,693300000.0
WDI:GC.XPN.INTP.CN:BGR,2019-12-31,636900000.0
WDI:GC.XPN.INTP.CN:BGR,2020-12-31,603900000.0
WDI:GC.XPN.INTP.CN:BGR,2021-12-31,627800000.0
WDI:GC.XPN.INTP.CN:BGR,2022-12-31,616400000.0
WDI:GC.XPN.INTP.CN:BGR,2023-12-31,439966663.769346
WDI:GC.XPN.INTP.CN:BGR,2024-12-31,519728197.235956
WDI:GC.XPN.INTP.CN:BHR,1990-12-31,17800000.0
WDI:GC.XPN.INTP.CN:BHR,1991-12-31,8400000.0
WDI:GC.XPN.INTP.CN:BHR,1992-12-31,12500000.0
WDI:GC.XPN.INTP.CN:BHR,1993-12-31,15900000.0
WDI:GC.XPN.INTP.CN:BHR,1994-12-31,17200000.0
WDI:GC.XPN.INTP.CN:BHR,1995-12-31,20500000.0
WDI:GC.XPN.INTP.CN:BHR,1996-12-31,19900000.0
WDI:GC.XPN.INTP.CN:BHR,1997-12-31,21500000.0
WDI:GC.XPN.INTP.CN:BHR,1998-12-31,24100000.0
WDI:GC.XPN.INTP.CN:BHR,1999-12-31,30400000.0
WDI:GC.XPN.INTP.CN:BHR,2000-12-31,47300000.0
WDI:GC.XPN.INTP.CN:BHR,2001-12-31,51600000.0
