series_id,obs_date,value
WDI:TM.TAX.TCOM.BC.ZS:BEL,2011-12-31,100.0
WDI:TM.TAX.TCOM.BC.ZS:BEL,2012-12-31,100.0
WDI:TM.TAX.TCOM.BC.ZS:BEL,2013-12-31,100.0
WDI:TM.TAX.TCOM.BC.ZS:BEL,2014-12-31,100.0
WDI:TM.TAX.TCOM.BC.ZS:BEL,2015-12-31,100.0
WDI:TM.TAX.TCOM.BC.ZS:BEL,2016-12-31,100.0
WDI:TM.TAX.TCOM.BC.ZS:BEL,2017-12-31,99.92
WDI:TM.TAX.TCOM.BC.ZS:BEL,2018-12-31,99.92
WDI:TM.TAX.TCOM.BC.ZS:BEL,2019-12-31,99.92
WDI:TM.TAX.TCOM.BC.ZS:BEL,2020-12-31,99.92
WDI:TM.TAX.TCOM.BC.ZS:BEL,2021-12-31,99.92
WDI:TM.TAX.TCOM.BC.ZS:BEL,2022-12-31,0.0
WDI:TM.TAX.TCOM.BC.ZS:BEN,2001-12-31,62.51
WDI:TM.TAX.TCOM.BC.ZS:BEN,2002-12-31,62.51
WDI:TM.TAX.TCOM.BC.ZS:BEN,2003-12-31,61.44
WDI:TM.TAX.TCOM.BC.ZS:BEN,2004-12-31,61.44
WDI:TM.TAX.TCOM.BC.ZS:BEN,2005-12-31,61.44
WDI:TM.TAX.TCOM.BC.ZS:BEN,2006-12-31,61.44
WDI:TM.TAX.TCOM.BC.ZS:BEN,2007-12-31,60.4
WDI:TM.TAX.TCOM.BC.ZS:BEN,2008-12-31,60.4
WDI:TM.TAX.TCOM.BC.ZS:BEN,2009-12-31,60.4
WDI:TM.TAX.TCOM.BC.ZS:BEN,2010-12-31,60.4
WDI:TM.TAX.TCOM.BC.ZS:BEN,2011-12-31,60.4
WDI:TM.TAX.TCOM.BC.ZS:BEN,2012-12-31,60.4
WDI:TM.TAX.TCOM.BC.ZS:BEN,2013-12-31,60.4
WDI:TM.TAX.TCOM.BC.ZS:BEN,2014-12-31,60.4
WDI:TM.TAX.TCOM.BC.ZS:BEN,2015-12-31,58.56
WDI:TM.TAX.TCOM.BC.ZS:BEN,2016-12-31,58.56
WDI:TM.TAX.TCOM.BC.ZS:BEN,2017-12-31,59.38
WDI:TM.TAX.TCOM.BC.ZS:BEN,2018-12-31,59.38
WDI:TM.TAX.TCOM.BC.ZS:BEN,2019-12-31,59.33
WDI:TM.TAX.TCOM.BC.ZS:BEN,2020-12-31,59.33
WDI:TM.TAX.TCOM.BC.ZS:BEN,2021-12-31,59.33
WDI:TM.TAX.TCOM.BC.ZS:BEN,2022-12-31,0.0
WDI:TM.TAX.TCOM.BC.ZS:BFA,2001-12-31,59.29
WDI:TM.TAX.TCOM.BC.ZS:BFA,2002-12-31,59.29
WDI:TM.TAX.TCOM.BC.ZS:BFA,2003-12-31,58.47
WDI:TM.TAX.TCOM.BC.ZS:BFA,2004-12-31,58.47
WDI:TM.TAX.TCOM.BC.ZS:BFA,2005-12-31,58.47
WDI:TM.TAX.TCOM.BC.ZS:BFA,2006-12-31,58.47
WDI:TM.TAX.TCOM.BC.ZS:BFA,2007-12-31,57.72
WDI:TM.TAX.TCOM.BC.ZS:BFA,2008-12-31,57.72
WDI:TM.TAX.TCOM.BC.ZS:BFA,2009-12-31,57.72
WDI:TM.TAX.TCOM.BC.ZS:BFA,2010-12-31,57.72
WDI:TM.TAX.TCOM.BC.ZS:BFA,2011-12-31,57.72
WDI:TM.TAX.TCOM.BC.ZS:BFA,2012-12-31,57.72
WDI:TM.TAX.TCOM.BC.ZS:BFA,2013-12-31,57.72
WDI:TM.TAX.TCOM.BC.ZS:BFA,2014-12-31,57.72
WDI:TM.TAX.TCOM.BC.ZS:BFA,2015-12-31,56.31
WDI:TM.TAX.TCOM.BC.ZS:BFA,2016-12-31,56.31
WDI:TM.TAX.TCOM.BC.ZS:BFA,2017-12-31,57.09
WDI:TM.TAX.TCOM.BC.ZS:BFA,2018-12-31,57.09
WDI:TM.TAX.TCOM.BC.ZS:BFA,2019-12-31,57.04
WDI:TM.TAX.TCOM.BC.ZS:BFA,2020-12-31,57.04
WDI:TM.TAX.TCOM.BC.ZS:BFA,2021-12-31,57.04
WDI:TM.TAX.TCOM.BC.ZS:BFA,2022-12-31,0.0
WDI:TM.TAX.TCOM.BC.ZS:BGD,1998-12-31,56.93
WDI:TM.TAX.TCOM.BC.ZS:BGD,1999-12-31,56.93
WDI:TM.TAX.TCOM.BC.ZS:BGD,2000-12-31,56.93
WDI:TM.TAX.TCOM.BC.ZS:BGD,2001-12-31,56.93
WDI:TM.TAX.TCOM.BC.ZS:BGD,2002-12-31,56.93
WDI:TM.TAX.TCOM.BC.ZS:BGD,2003-12-31,55.93
WDI:TM.TAX.TCOM.BC.ZS:BGD,2004-12-31,55.93
WDI:TM.TAX.TCOM.BC.ZS:BGD,2005-12-31,55.93
WDI:TM.TAX.TCOM.BC.ZS:BGD,2006-12-31,55.93
WDI:TM.TAX.TCOM.BC.ZS:BGD,2007-12-31,55.93
WDI:TM.TAX.TCOM.BC.ZS:BGD,2008-12-31,54.62
WDI:TM.TAX.TCOM.BC.ZS:BGD,2009-12-31,54.62
WDI:TM.TAX.TCOM.BC.ZS:BGD,2010-12-31,54.62
WDI:TM.TAX.TCOM.BC.ZS:BGD,2011-12-31,54.62
WDI:TM.TAX.TCOM.BC.ZS:BGD,2012-12-31,53.23
WDI:TM.TAX.TCOM.BC.ZS:BGD,2013-12-31,53.23
WDI:TM.TAX.TCOM.BC.ZS:BGD,2015-12-31,53.23
WDI:TM.TAX.TCOM.BC.ZS:BGD,2016-12-31,53.23
WDI:TM.TAX.TCOM.BC.ZS:BGD,2019-12-31,53.62
WDI:TM.TAX.TCOM.BC.ZS:BGD,2020-12-31,53.62
WDI:TM.TAX.TCOM.BC.ZS:BGD,2021-12-31,53.62
WDI:TM.TAX.TCOM.BC.ZS:BGD,2022-12-31,53.62
WDI:TM.TAX.TCOM.BC.ZS:BGR,1998-12-31,0.0
WDI:TM.TAX.TCOM.BC.ZS:BGR,1999-12-31,0.0
WDI:TM.TAX.TCOM.BC.ZS:BGR,2000-12-31,0.0
WDI:TM.TAX.TCOM.BC.ZS:BGR,2001-12-31,0.0
WDI:TM.TAX.TCOM.BC.ZS:BGR,2002-12-31,0.0
WDI:TM.TAX.TCOM.BC.ZS:BGR,2003-12-31,0.0
WDI:TM.TAX.TCOM.BC.ZS:BGR,2004-12-31,0.0
WDI:TM.TAX.TCOM.BC.ZS:BGR,2005-12-31,0.0
WDI:TM.TAX.TCOM.BC.ZS:BGR,2006-12-31,0.0
WDI:TM.TAX.TCOM.BC.ZS:BGR,2007-12-31,100.0
WDI:TM.TAX.TCOM.BC.ZS:BGR,2008-12-31,100.0
WDI:TM.TAX.TCOM.BC.ZS:BGR,2009-12-31,100.0
WDI:TM.TAX.TCOM.BC.ZS:BGR,2010-12-31,100.0
WDI:TM.TAX.TCOM.BC.ZS:BGR,2011-12-31,100.0
WDI:TM.TAX.TCOM.BC.ZS:BGR,2012-12-31,100.0
WDI:TM.TAX.TCOM.BC.ZS:BGR,2013-12-31,100.0
WDI:TM.TAX.TCOM.BC.ZS:BGR,2014-12-31,100.0
WDI:TM.TAX.TCOM.BC.ZS:BGR,2015-12-31,100.0
WDI:TM.TAX.TCOM.BC.ZS:BGR,2016-12-31,100.0
WDI:TM.TAX.TCOM.BC.ZS:BGR,2017-12-31,99.92
WDI:TM.TAX.TCOM.BC.ZS:BGR,2018-12-31,99.92
WDI:TM.TAX.TCOM.BC.ZS:BGR,2019-12-31,99.92
WDI:TM.TAX.TCOM.BC.ZS:BGR,2020-12-31,99.92
WDI:TM.TAX.TCOM.BC.ZS:BGR,2021-12-31,99.92
WDI:TM.TAX.TCOM.BC.ZS:BGR,2022-12-31,0.0
WDI:TM.TAX.TCOM.BC.ZS:BHR,1999-12-31,73.42
WDI:TM.TAX.TCOM.BC.ZS:BHR,2000-12-31,73.42
WDI:TM.TAX.TCOM.BC.ZS:BHR,2001-12-31,73.42
WDI:TM.TAX.TCOM.BC.ZS:BHR,2002-12-31,73.9
WDI:TM.TAX.TCOM.BC.ZS:BHR,2003-12-31,73.9
WDI:TM.TAX.TCOM.BC.ZS:BHR,2004-12-31,73.9
WDI:TM.TAX.TCOM.BC.ZS:BHR,2005-12-31,73.83
WDI:TM.TAX.TCOM.BC.ZS:BHR,2006-12-31,73.9
WDI:TM.TAX.TCOM.BC.ZS:BHR,2007-12-31,71.98
WDI:TM.TAX.TCOM.BC.ZS:BHR,2008-12-31,72.04
WDI:TM.TAX.TCOM.BC.ZS:BHR,2009-12-31,72.04
WDI:TM.TAX.TCOM.BC.ZS:BHR,2010-12-31,72.04
WDI:TM.TAX.TCOM.BC.ZS:BHR,2011-12-31,72.04
WDI:TM.TAX.TCOM.BC.ZS:BHR,2012-12-31,72.04
WDI:TM.TAX.TCOM.BC.ZS:BHR,2013-12-31,68.32
WDI:TM.TAX.TCOM.BC.ZS:BHR,2014-12-31,68.32
WDI:TM.TAX.TCOM.BC.ZS:BHR,2015-12-31,68.32
WDI:TM.TAX.TCOM.BC.ZS:BHR,2016-12-31,68.32
WDI:TM.TAX.TCOM.BC.ZS:BHR,2017-12-31,69.13
WDI:TM.TAX.TCOM.BC.ZS:BHR,2018-12-31,69.13
WDI:TM.TAX.TCOM.BC.ZS:BHR,2019-12-31,69.08
WDI:TM.TAX.TCOM.BC.ZS:BHR,2020-12-31,69.08
WDI:TM.TAX.TCOM.BC.ZS:BHR,2021-12-31,69.08
WDI:TM.TAX.TCOM.BC.ZS:BHR,2022-12-31,0.0
WDI:TM.TAX.TCOM.BC.ZS:BLZ,1996-12-31,92.67
WDI:TM.TAX.TCOM.BC.ZS:BLZ,1999-12-31,92.76
WDI:TM.TAX.TCOM.BC.ZS:BLZ,2001-12-31,92.76
WDI:TM.TAX.TCOM.BC.ZS:BLZ,2002-12-31,92.76
WDI:TM.TAX.TCOM.BC.ZS:BLZ,2003-12-31,92.76
WDI:TM.TAX.TCOM.BC.ZS:BLZ,2006-12-31,92.37
WDI:TM.TAX.TCOM.BC.ZS:BLZ,2007-12-31,92.37
WDI:TM.TAX.TCOM.BC.ZS:BLZ,2008-12-31,92.37
WDI:TM.TAX.TCOM.BC.ZS:BLZ,2009-12-31,91.2
WDI:TM.TAX.TCOM.BC.ZS:BLZ,2010-12-31,91.2
WDI:TM.TAX.TCOM.BC.ZS:BLZ,2011-12-31,91.2
WDI:TM.TAX.TCOM.BC.ZS:BLZ,2012-12-31,91.2
WDI:TM.TAX.TCOM.BC.ZS:BLZ,2013-12-31,86.64
WDI:TM.TAX.TCOM.BC.ZS:BLZ,2014-12-31,86.64
WDI:TM.TAX.TCOM.BC.ZS:BLZ,2015-12-31,86.64
WDI:TM.TAX.TCOM.BC.ZS:BLZ,2016-12-31,86.64
WDI:TM.TAX.TCOM.BC.ZS:BLZ,2017-12-31,86.64
WDI:TM.TAX.TCOM.BC.ZS:BLZ,2018-12-31,86.66
WDI:TM.TAX.TCOM.BC.ZS:BLZ,2019-12-31,86.6
WDI:TM.TAX.TCOM.BC.ZS:BLZ,2020-12-31,86.6
WDI:TM.TAX.TCOM.BC.ZS:BLZ,2021-12-31,86.6
WDI:TM.TAX.TCOM.BC.ZS:BLZ,2022-12-31,0.0
WDI:TM.TAX.TCOM.BC.ZS:BOL,1995-12-31,100.0
WDI:TM.TAX.TCOM.BC.ZS:BOL,1996-12-31,100.0
WDI:TM.TAX.TCOM.BC.ZS:BOL,1997-12-31,100.0
WDI:TM.TAX.TCOM.BC.ZS:BOL,1998-12-31,100.0
WDI:TM.TAX.TCOM.BC.ZS:BOL,1999-12-31,100.0
WDI:TM.TAX.TCOM.BC.ZS:BOL,2000-12-31,100.0
WDI:TM.TAX.TCOM.BC.ZS:BOL,2001-12-31,100.0
WDI:TM.TAX.TCOM.BC.ZS:BOL,2002-12-31,100.0
