series_id,obs_date,value
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,1976-12-31,817281.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,1977-12-31,830858.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,1978-12-31,848090.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,1979-12-31,886252.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,1980-12-31,877521.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,1981-12-31,869900.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,1982-12-31,906379.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,1983-12-31,926729.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,1984-12-31,970095.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,1985-12-31,1007556.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,1986-12-31,1039887.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,1987-12-31,1042085.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,1988-12-31,1051283.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,1989-12-31,1057745.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,1990-12-31,1072801.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,1991-12-31,1079183.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,1992-12-31,1095107.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,1993-12-31,1094982.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,1994-12-31,1145573.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,1995-12-31,1180262.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,1996-12-31,1213146.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,1997-12-31,1247577.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,1998-12-31,1267994.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,1999-12-31,1309726.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,2000-12-31,1376325.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,2001-12-31,1380863.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,2002-12-31,1377221.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,2003-12-31,1374984.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,2004-12-31,1400814.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,2005-12-31,1426141.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,2006-12-31,1488117.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,2007-12-31,1487024.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,2008-12-31,1470536.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,2009-12-31,1395588.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,2010-12-31,1417501.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,2011-12-31,1446006.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,2012-12-31,1446021.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,2013-12-31,1473096.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,2014-12-31,1494520.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,2015-12-31,1529619.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,2016-12-31,1580022.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,2017-12-31,1636051.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,2018-12-31,1657059.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,2019-12-31,1675850.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,2020-12-31,1616231.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,2021-12-31,1738126.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,2022-12-31,1750876.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,2023-12-31,1756887.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,2024-12-31,1823530.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=LAN,2025-12-31,1891880.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,1966-12-31,62643.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,1967-12-31,68484.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,1968-12-31,75487.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,1969-12-31,86730.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,1970-12-31,96002.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,1971-12-31,106579.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,1972-12-31,120983.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,1973-12-31,141529.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,1974-12-31,157449.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,1975-12-31,175523.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,1976-12-31,202722.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,1977-12-31,222694.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,1978-12-31,246133.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,1979-12-31,270655.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,1980-12-31,288324.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,1981-12-31,313355.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,1982-12-31,362340.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,1983-12-31,396876.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,1984-12-31,439413.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,1985-12-31,475238.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,1986-12-31,503361.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,1987-12-31,532376.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,1988-12-31,550804.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,1989-12-31,583340.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,1990-12-31,608244.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,1991-12-31,630003.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,1992-12-31,653355.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,1993-12-31,654596.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,1994-12-31,697033.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,1995-12-31,725973.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,1996-12-31,758894.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,1997-12-31,794444.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,1998-12-31,813724.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,1999-12-31,853136.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,2000-12-31,927171.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,2001-12-31,953092.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,2002-12-31,972980.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,2003-12-31,988158.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,2004-12-31,1034855.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,2005-12-31,1083797.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,2006-12-31,1152601.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,2007-12-31,1182351.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,2008-12-31,1227146.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,2009-12-31,1179209.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,2010-12-31,1244460.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,2011-12-31,1270665.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,2012-12-31,1301923.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,2013-12-31,1342040.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,2014-12-31,1383875.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,2015-12-31,1422909.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,2016-12-31,1474044.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,2017-12-31,1545294.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,2018-12-31,1573747.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,2019-12-31,1611523.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,2020-12-31,1616231.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,2021-12-31,1797905.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,2022-12-31,2041476.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,2023-12-31,1976773.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,2024-12-31,2070913.0
DST:NAHL2:TRANSAKT=B1ND:PRISENHED=V,2025-12-31,2092177.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,1966-12-31,680583.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,1967-12-31,721637.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,1968-12-31,765081.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,1969-12-31,819496.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,1970-12-31,829612.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,1971-12-31,852969.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,1972-12-31,884386.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,1973-12-31,925683.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,1974-12-31,908300.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,1975-12-31,888953.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,1976-12-31,947881.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,1977-12-31,964185.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,1978-12-31,986798.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,1979-12-31,1029050.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,1980-12-31,1015616.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,1981-12-31,1003144.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,1982-12-31,1045641.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,1983-12-31,1073234.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,1984-12-31,1122674.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,1985-12-31,1170869.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,1986-12-31,1227373.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,1987-12-31,1224158.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,1988-12-31,1218888.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,1989-12-31,1220536.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,1990-12-31,1234179.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,1991-12-31,1247588.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,1992-12-31,1270965.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,1993-12-31,1262599.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,1994-12-31,1331582.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,1995-12-31,1370605.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,1996-12-31,1414346.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,1997-12-31,1455952.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,1998-12-31,1486861.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,1999-12-31,1529561.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,2000-12-31,1589538.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,2001-12-31,1595808.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,2002-12-31,1595969.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,2003-12-31,1594864.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,2004-12-31,1638677.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,2005-12-31,1681893.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,2006-12-31,1754603.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,2007-12-31,1763501.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,2008-12-31,1735412.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,2009-12-31,1639670.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,2010-12-31,1666616.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,2011-12-31,1695677.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,2012-12-31,1695615.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,2013-12-31,1725171.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,2014-12-31,1752411.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,2015-12-31,1795634.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,2016-12-31,1855897.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,2017-12-31,1917261.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,2018-12-31,1949561.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,2019-12-31,1974055.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,2020-12-31,1921503.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,2021-12-31,2057317.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,2022-12-31,2051549.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,2023-12-31,2041310.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,2024-12-31,2110283.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=LAN,2025-12-31,2181960.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,1966-12-31,71502.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,1967-12-31,78792.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,1968-12-31,87996.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,1969-12-31,101053.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,1970-12-31,111668.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,1971-12-31,123269.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,1972-12-31,140317.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,1973-12-31,162399.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,1974-12-31,179707.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,1975-12-31,200003.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,1976-12-31,233344.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,1977-12-31,258325.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,1978-12-31,288486.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,1979-12-31,321286.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,1980-12-31,342462.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,1981-12-31,373063.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,1982-12-31,428308.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,1983-12-31,471864.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,1984-12-31,522823.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,1985-12-31,568325.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,1986-12-31,611275.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,1987-12-31,640580.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,1988-12-31,662512.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,1989-12-31,695581.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,1990-12-31,720968.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,1991-12-31,746123.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,1992-12-31,772913.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,1993-12-31,771385.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,1994-12-31,828216.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,1995-12-31,864816.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,1996-12-31,910355.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,1997-12-31,955433.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,1998-12-31,989004.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,1999-12-31,1035139.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,2000-12-31,1110936.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,2001-12-31,1143494.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,2002-12-31,1171547.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,2003-12-31,1188890.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,2004-12-31,1249537.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,2005-12-31,1322083.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,2006-12-31,1405865.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,2007-12-31,1445680.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,2008-12-31,1482460.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,2009-12-31,1416128.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,2010-12-31,1492195.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,2011-12-31,1524293.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,2012-12-31,1560579.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,2013-12-31,1602179.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,2014-12-31,1646316.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,2015-12-31,1692096.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,2016-12-31,1752655.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,2017-12-31,1831066.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,2018-12-31,1871474.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,2019-12-31,1910125.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,2020-12-31,1921503.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,2021-12-31,2126918.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,2022-12-31,2378370.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,2023-12-31,2295673.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,2024-12-31,2404020.0
DST:NAHL2:TRANSAKT=B1NQD:PRISENHED=V,2025-12-31,2439149.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,1966-12-31,31612.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,1967-12-31,33875.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,1968-12-31,36923.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,1969-12-31,42306.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,1970-12-31,45333.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,1971-12-31,49181.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,1972-12-31,58154.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,1973-12-31,68779.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,1974-12-31,74506.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,1975-12-31,80996.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,1976-12-31,94577.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,1977-12-31,103358.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,1978-12-31,113091.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,1979-12-31,122080.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,1980-12-31,127730.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,1981-12-31,144561.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,1982-12-31,171411.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,1983-12-31,190770.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,1984-12-31,217341.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,1985-12-31,233894.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,1986-12-31,239951.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,1987-12-31,241130.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,1988-12-31,251016.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,1989-12-31,277987.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,1990-12-31,294657.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,1991-12-31,310422.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,1992-12-31,331765.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,1993-12-31,330319.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,1994-12-31,365287.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,1995-12-31,379202.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,1996-12-31,392124.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,1997-12-31,410234.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,1998-12-31,401387.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,1999-12-31,419734.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,2000-12-31,475363.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,2001-12-31,478395.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,2002-12-31,485412.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,2003-12-31,491032.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,2004-12-31,525590.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,2005-12-31,549221.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,2006-12-31,581995.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,2007-12-31,575318.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,2008-12-31,599270.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,2009-12-31,544905.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,2010-12-31,607013.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,2011-12-31,623388.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,2012-12-31,651112.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,2013-12-31,670466.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,2014-12-31,687404.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,2015-12-31,696704.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,2016-12-31,721921.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,2017-12-31,766773.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,2018-12-31,771161.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,2019-12-31,786905.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,2020-12-31,824015.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,2021-12-31,946670.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,2022-12-31,1101375.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,2023-12-31,1001898.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,2024-12-31,1059344.0
DST:NAHL2:TRANSAKT=B2A3GD:PRISENHED=V,2025-12-31,1113355.0
DST:NAHL2:TRANSAKT=B2A3ND:PRISENHED=V,1966-12-31,20700.0
DST:NAHL2:TRANSAKT=B2A3ND:PRISENHED=V,1967-12-31,21821.0
DST:NAHL2:TRANSAKT=B2A3ND:PRISENHED=V,1968-12-31,23627.0
DST:NAHL2:TRANSAKT=B2A3ND:PRISENHED=V,1969-12-31,27747.0
DST:NAHL2:TRANSAKT=B2A3ND:PRISENHED=V,1970-12-31,28935.0
DST:NAHL2:TRANSAKT=B2A3ND:PRISENHED=V,1971-12-31,30710.0
DST:NAHL2:TRANSAKT=B2A3ND:PRISENHED=V,1972-12-31,37034.0
DST:NAHL2:TRANSAKT=B2A3ND:PRISENHED=V,1973-12-31,45349.0
DST:NAHL2:TRANSAKT=B2A3ND:PRISENHED=V,1974-12-31,46220.0
DST:NAHL2:TRANSAKT=B2A3ND:PRISENHED=V,1975-12-31,48743.0
DST:NAHL2:TRANSAKT=B2A3ND:PRISENHED=V,1976-12-31,58896.0
DST:NAHL2:TRANSAKT=B2A3ND:PRISENHED=V,1977-12-31,63254.0
DST:NAHL2:TRANSAKT=B2A3ND:PRISENHED=V,1978-12-31,68935.0
DST:NAHL2:TRANSAKT=B2A3ND:PRISENHED=V,1979-12-31,73028.0
DST:NAHL2:TRANSAKT=B2A3ND:PRISENHED=V,1980-12-31,71107.0
DST:NAHL2:TRANSAKT=B2A3ND:PRISENHED=V,1981-12-31,79821.0
DST:NAHL2:TRANSAKT=B2A3ND:PRISENHED=V,1982-12-31,99073.0
DST:NAHL2:TRANSAKT=B2A3ND:PRISENHED=V,1983-12-31,110905.0
DST:NAHL2:TRANSAKT=B2A3ND:PRISENHED=V,1984-12-31,130483.0
DST:NAHL2:TRANSAKT=B2A3ND:PRISENHED=V,1985-12-31,140448.0
