series_id,obs_date,value
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=A155,2019-12-31,52618.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=A155,2020-12-31,47541.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=A155,2021-12-31,39702.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=A155,2022-12-31,37011.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=A155,2023-12-31,31390.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=A155,2024-12-31,41823.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=A165,2017-12-31,73121.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=A165,2018-12-31,79503.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=A165,2019-12-31,63435.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=A165,2020-12-31,62679.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=A165,2021-12-31,68661.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=A165,2022-12-31,67400.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=A165,2023-12-31,90204.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=A165,2024-12-31,84976.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B100,2017-12-31,53398.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B100,2018-12-31,55800.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B100,2019-12-31,64465.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B100,2020-12-31,54080.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B100,2021-12-31,57837.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B100,2022-12-31,56259.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B100,2023-12-31,52819.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B100,2024-12-31,52934.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B105,2017-12-31,34144.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B105,2018-12-31,39217.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B105,2019-12-31,46387.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B105,2020-12-31,40120.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B105,2021-12-31,42658.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B105,2022-12-31,39688.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B105,2023-12-31,37061.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B105,2024-12-31,36555.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B245,2017-12-31,19254.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B245,2018-12-31,16583.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B245,2019-12-31,18077.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B245,2020-12-31,13960.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B245,2021-12-31,15180.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B245,2022-12-31,16571.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B245,2023-12-31,15757.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B245,2024-12-31,16379.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B250,2017-12-31,10804.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B250,2018-12-31,9966.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B250,2019-12-31,9650.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B250,2020-12-31,10579.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B250,2021-12-31,8708.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B250,2022-12-31,11091.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B250,2023-12-31,9623.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B250,2024-12-31,9462.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B255,2017-12-31,35.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B255,2018-12-31,542.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B255,2019-12-31,340.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B255,2020-12-31,42.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B255,2021-12-31,35.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B255,2022-12-31,43.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B255,2023-12-31,48.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B255,2024-12-31,19.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B260,2017-12-31,1837.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B260,2018-12-31,911.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B260,2019-12-31,959.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B260,2020-12-31,956.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B260,2021-12-31,822.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B260,2022-12-31,692.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B260,2023-12-31,612.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B260,2024-12-31,848.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B265,2017-12-31,3058.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B265,2018-12-31,3333.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B265,2019-12-31,3586.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B265,2020-12-31,2467.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B265,2021-12-31,3995.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B265,2022-12-31,3233.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B265,2023-12-31,2851.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B265,2024-12-31,3785.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B270,2017-12-31,658.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B270,2018-12-31,0.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B270,2019-12-31,1464.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B270,2020-12-31,0.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B270,2021-12-31,1599.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B270,2022-12-31,0.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B270,2023-12-31,0.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B270,2024-12-31,0.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B275,2017-12-31,1763.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B275,2018-12-31,668.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B275,2019-12-31,1359.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B275,2020-12-31,-949.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B275,2021-12-31,-858.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B275,2022-12-31,596.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B275,2023-12-31,1851.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B275,2024-12-31,1596.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B280,2017-12-31,1099.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B280,2018-12-31,1164.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B280,2019-12-31,720.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B280,2020-12-31,866.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B280,2021-12-31,879.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B280,2022-12-31,916.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B280,2023-12-31,773.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=B280,2024-12-31,669.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=C100,2017-12-31,380359.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=C100,2018-12-31,313477.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=C100,2019-12-31,316326.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=C100,2020-12-31,319279.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=C100,2021-12-31,409267.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=C100,2022-12-31,65133.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=C100,2023-12-31,117891.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=C100,2024-12-31,195203.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D100,2017-12-31,1546760.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D100,2018-12-31,1616408.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D100,2019-12-31,1660749.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D100,2020-12-31,1420762.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D100,2021-12-31,1452143.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D100,2022-12-31,1641502.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D100,2023-12-31,1691797.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D100,2024-12-31,1764121.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D105,2017-12-31,929316.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D105,2018-12-31,988715.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D105,2019-12-31,1090581.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D105,2020-12-31,948178.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D105,2021-12-31,1044283.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D105,2022-12-31,1037261.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D105,2023-12-31,1058392.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D105,2024-12-31,1129701.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D245,2017-12-31,591374.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D245,2018-12-31,543229.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D245,2019-12-31,480848.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D245,2020-12-31,397658.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D245,2021-12-31,385428.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D245,2022-12-31,547523.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D245,2023-12-31,549594.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D245,2024-12-31,585732.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D250,2017-12-31,283703.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D250,2018-12-31,259287.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D250,2019-12-31,253265.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D250,2020-12-31,241005.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D250,2021-12-31,236154.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D250,2022-12-31,298926.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D250,2023-12-31,291508.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D250,2024-12-31,329688.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D255,2017-12-31,8874.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D255,2018-12-31,20562.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D255,2019-12-31,7934.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D255,2020-12-31,8022.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D255,2021-12-31,6593.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D255,2022-12-31,8682.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D255,2023-12-31,3655.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D255,2024-12-31,4180.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D260,2017-12-31,54279.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D260,2018-12-31,27983.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D260,2019-12-31,30339.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D260,2020-12-31,29244.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D260,2021-12-31,26634.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D260,2022-12-31,24857.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D260,2023-12-31,25322.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D260,2024-12-31,33030.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D265,2017-12-31,800.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D265,2018-12-31,0.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D265,2019-12-31,500.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D265,2020-12-31,2.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D265,2021-12-31,626.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D265,2022-12-31,0.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D265,2023-12-31,65.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D265,2024-12-31,16.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D270,2017-12-31,66083.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D270,2018-12-31,37475.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D270,2019-12-31,54845.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D270,2020-12-31,-29414.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D270,2021-12-31,-55254.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D270,2022-12-31,23488.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D270,2023-12-31,85398.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D270,2024-12-31,66863.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D275,2017-12-31,147853.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D275,2018-12-31,172065.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D275,2019-12-31,109261.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D275,2020-12-31,122333.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D275,2021-12-31,138729.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D275,2022-12-31,184964.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D275,2023-12-31,131106.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D275,2024-12-31,139241.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D280,2017-12-31,29782.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D280,2018-12-31,25858.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D280,2019-12-31,24704.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D280,2020-12-31,26465.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D280,2021-12-31,31947.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D280,2022-12-31,6606.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D280,2023-12-31,12541.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D280,2024-12-31,12715.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D285,2017-12-31,26070.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D285,2018-12-31,84464.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D285,2019-12-31,89319.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D285,2020-12-31,74927.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D285,2021-12-31,22432.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D285,2022-12-31,56718.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D285,2023-12-31,83810.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=D285,2024-12-31,48687.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E100,2017-12-31,1346951.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E100,2018-12-31,1470806.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E100,2019-12-31,1598779.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E100,2020-12-31,1432703.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E100,2021-12-31,1317516.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E100,2022-12-31,1452724.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E100,2023-12-31,1548840.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E100,2024-12-31,1717704.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E105,2017-12-31,52362.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E105,2018-12-31,62241.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E105,2019-12-31,59775.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E105,2020-12-31,48692.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E105,2021-12-31,60379.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E105,2022-12-31,97846.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E105,2023-12-31,95424.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E105,2024-12-31,88495.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E115,2017-12-31,51405.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E115,2018-12-31,61094.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E115,2019-12-31,58701.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E115,2020-12-31,47740.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E115,2021-12-31,58208.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E115,2022-12-31,95344.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E115,2023-12-31,90131.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E115,2024-12-31,86071.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E120,2017-12-31,957.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E120,2018-12-31,1147.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E120,2019-12-31,1074.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E120,2020-12-31,952.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E120,2021-12-31,2171.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E120,2022-12-31,2502.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E120,2023-12-31,5293.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E120,2024-12-31,2424.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E125,2017-12-31,808491.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E125,2018-12-31,796952.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E125,2019-12-31,862025.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E125,2020-12-31,737476.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E125,2021-12-31,712435.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E125,2022-12-31,736551.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E125,2023-12-31,781332.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E125,2024-12-31,879215.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E130,2017-12-31,409272.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E130,2018-12-31,370095.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E130,2019-12-31,364883.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E130,2020-12-31,301219.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E130,2021-12-31,328540.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E130,2022-12-31,312739.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E130,2023-12-31,354340.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E130,2024-12-31,344585.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E135,2017-12-31,401483.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E135,2018-12-31,362295.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E135,2019-12-31,354416.0
DST:AKREGN1:ENHED=01:ANLAEG=00:REGNSKPOSTER=E135,2020-12-31,287691.0
