series_id,obs_date,value
WDI:SH.SGR.IRSK.ZS:BGD,2019-12-31,75.9
WDI:SH.SGR.IRSK.ZS:BGD,2020-12-31,75.0
WDI:SH.SGR.IRSK.ZS:BGD,2021-12-31,71.2
WDI:SH.SGR.IRSK.ZS:BGD,2022-12-31,67.3
WDI:SH.SGR.IRSK.ZS:BGR,2003-12-31,16.0
WDI:SH.SGR.IRSK.ZS:BGR,2004-12-31,14.6
WDI:SH.SGR.IRSK.ZS:BGR,2005-12-31,12.7
WDI:SH.SGR.IRSK.ZS:BGR,2006-12-31,6.9
WDI:SH.SGR.IRSK.ZS:BGR,2007-12-31,6.2
WDI:SH.SGR.IRSK.ZS:BGR,2008-12-31,3.9
WDI:SH.SGR.IRSK.ZS:BGR,2009-12-31,4.5
WDI:SH.SGR.IRSK.ZS:BGR,2010-12-31,5.5
WDI:SH.SGR.IRSK.ZS:BGR,2011-12-31,4.4
WDI:SH.SGR.IRSK.ZS:BGR,2012-12-31,5.3
WDI:SH.SGR.IRSK.ZS:BGR,2013-12-31,5.8
WDI:SH.SGR.IRSK.ZS:BGR,2014-12-31,6.1
WDI:SH.SGR.IRSK.ZS:BGR,2015-12-31,6.8
WDI:SH.SGR.IRSK.ZS:BGR,2016-12-31,8.2
WDI:SH.SGR.IRSK.ZS:BGR,2017-12-31,7.7
WDI:SH.SGR.IRSK.ZS:BGR,2018-12-31,7.7
WDI:SH.SGR.IRSK.ZS:BGR,2019-12-31,6.1
WDI:SH.SGR.IRSK.ZS:BGR,2020-12-31,6.2
WDI:SH.SGR.IRSK.ZS:BGR,2022-12-31,4.6
WDI:SH.SGR.IRSK.ZS:BIH,2003-12-31,5.9
WDI:SH.SGR.IRSK.ZS:BIH,2004-12-31,9.1
WDI:SH.SGR.IRSK.ZS:BIH,2005-12-31,5.0
WDI:SH.SGR.IRSK.ZS:BIH,2006-12-31,4.4
WDI:SH.SGR.IRSK.ZS:BIH,2007-12-31,6.2
WDI:SH.SGR.IRSK.ZS:BIH,2008-12-31,5.3
WDI:SH.SGR.IRSK.ZS:BIH,2009-12-31,5.2
WDI:SH.SGR.IRSK.ZS:BIH,2010-12-31,5.5
WDI:SH.SGR.IRSK.ZS:BIH,2011-12-31,4.7
WDI:SH.SGR.IRSK.ZS:BIH,2012-12-31,4.5
WDI:SH.SGR.IRSK.ZS:BIH,2013-12-31,4.4
WDI:SH.SGR.IRSK.ZS:BIH,2014-12-31,4.1
WDI:SH.SGR.IRSK.ZS:BIH,2015-12-31,4.4
WDI:SH.SGR.IRSK.ZS:BIH,2016-12-31,4.1
WDI:SH.SGR.IRSK.ZS:BIH,2017-12-31,3.9
WDI:SH.SGR.IRSK.ZS:BIH,2018-12-31,3.6
WDI:SH.SGR.IRSK.ZS:BIH,2019-12-31,3.3
WDI:SH.SGR.IRSK.ZS:BIH,2020-12-31,3.5
WDI:SH.SGR.IRSK.ZS:BIH,2021-12-31,3.1
WDI:SH.SGR.IRSK.ZS:BIH,2022-12-31,2.9
WDI:SH.SGR.IRSK.ZS:BLR,2003-12-31,20.5
WDI:SH.SGR.IRSK.ZS:BLR,2004-12-31,14.3
WDI:SH.SGR.IRSK.ZS:BLR,2005-12-31,12.8
WDI:SH.SGR.IRSK.ZS:BLR,2006-12-31,9.8
WDI:SH.SGR.IRSK.ZS:BLR,2007-12-31,8.3
WDI:SH.SGR.IRSK.ZS:BLR,2008-12-31,4.5
WDI:SH.SGR.IRSK.ZS:BLR,2009-12-31,4.5
WDI:SH.SGR.IRSK.ZS:BLR,2010-12-31,3.9
WDI:SH.SGR.IRSK.ZS:BLR,2011-12-31,3.0
WDI:SH.SGR.IRSK.ZS:BLR,2012-12-31,1.8
WDI:SH.SGR.IRSK.ZS:BLR,2013-12-31,1.3
WDI:SH.SGR.IRSK.ZS:BLR,2014-12-31,1.4
WDI:SH.SGR.IRSK.ZS:BLR,2015-12-31,1.0
WDI:SH.SGR.IRSK.ZS:BLR,2016-12-31,0.9
WDI:SH.SGR.IRSK.ZS:BLR,2017-12-31,0.7
WDI:SH.SGR.IRSK.ZS:BLR,2018-12-31,0.7
WDI:SH.SGR.IRSK.ZS:BLR,2019-12-31,0.5
WDI:SH.SGR.IRSK.ZS:BLR,2020-12-31,0.4
WDI:SH.SGR.IRSK.ZS:BLR,2021-12-31,0.3
WDI:SH.SGR.IRSK.ZS:BLR,2022-12-31,0.9
WDI:SH.SGR.IRSK.ZS:BLZ,2003-12-31,25.8
WDI:SH.SGR.IRSK.ZS:BLZ,2004-12-31,25.6
WDI:SH.SGR.IRSK.ZS:BLZ,2005-12-31,26.1
WDI:SH.SGR.IRSK.ZS:BLZ,2006-12-31,30.6
WDI:SH.SGR.IRSK.ZS:BLZ,2007-12-31,31.3
WDI:SH.SGR.IRSK.ZS:BLZ,2008-12-31,27.6
WDI:SH.SGR.IRSK.ZS:BLZ,2009-12-31,32.8
WDI:SH.SGR.IRSK.ZS:BLZ,2010-12-31,29.0
WDI:SH.SGR.IRSK.ZS:BLZ,2011-12-31,32.8
WDI:SH.SGR.IRSK.ZS:BLZ,2012-12-31,36.7
WDI:SH.SGR.IRSK.ZS:BLZ,2013-12-31,31.6
WDI:SH.SGR.IRSK.ZS:BLZ,2014-12-31,35.6
WDI:SH.SGR.IRSK.ZS:BLZ,2015-12-31,35.4
WDI:SH.SGR.IRSK.ZS:BLZ,2016-12-31,27.4
WDI:SH.SGR.IRSK.ZS:BLZ,2017-12-31,27.9
WDI:SH.SGR.IRSK.ZS:BLZ,2018-12-31,27.8
WDI:SH.SGR.IRSK.ZS:BLZ,2019-12-31,35.7
WDI:SH.SGR.IRSK.ZS:BLZ,2020-12-31,38.5
WDI:SH.SGR.IRSK.ZS:BLZ,2021-12-31,35.7
WDI:SH.SGR.IRSK.ZS:BLZ,2022-12-31,34.5
WDI:SH.SGR.IRSK.ZS:BOL,2003-12-31,61.8
WDI:SH.SGR.IRSK.ZS:BOL,2004-12-31,65.9
WDI:SH.SGR.IRSK.ZS:BOL,2005-12-31,66.7
WDI:SH.SGR.IRSK.ZS:BOL,2006-12-31,65.4
WDI:SH.SGR.IRSK.ZS:BOL,2007-12-31,63.8
WDI:SH.SGR.IRSK.ZS:BOL,2008-12-31,61.2
WDI:SH.SGR.IRSK.ZS:BOL,2009-12-31,59.8
WDI:SH.SGR.IRSK.ZS:BOL,2010-12-31,55.7
WDI:SH.SGR.IRSK.ZS:BOL,2011-12-31,56.4
WDI:SH.SGR.IRSK.ZS:BOL,2012-12-31,55.6
WDI:SH.SGR.IRSK.ZS:BOL,2013-12-31,54.5
WDI:SH.SGR.IRSK.ZS:BOL,2014-12-31,53.0
WDI:SH.SGR.IRSK.ZS:BOL,2015-12-31,50.7
WDI:SH.SGR.IRSK.ZS:BOL,2016-12-31,48.9
WDI:SH.SGR.IRSK.ZS:BOL,2017-12-31,47.2
WDI:SH.SGR.IRSK.ZS:BOL,2018-12-31,44.2
WDI:SH.SGR.IRSK.ZS:BOL,2019-12-31,42.7
WDI:SH.SGR.IRSK.ZS:BOL,2020-12-31,48.1
WDI:SH.SGR.IRSK.ZS:BOL,2021-12-31,44.5
WDI:SH.SGR.IRSK.ZS:BOL,2022-12-31,43.5
WDI:SH.SGR.IRSK.ZS:BRA,2003-12-31,27.5
WDI:SH.SGR.IRSK.ZS:BRA,2004-12-31,27.2
WDI:SH.SGR.IRSK.ZS:BRA,2005-12-31,26.8
WDI:SH.SGR.IRSK.ZS:BRA,2006-12-31,25.6
WDI:SH.SGR.IRSK.ZS:BRA,2007-12-31,23.5
WDI:SH.SGR.IRSK.ZS:BRA,2008-12-31,21.3
WDI:SH.SGR.IRSK.ZS:BRA,2009-12-31,20.4
WDI:SH.SGR.IRSK.ZS:BRA,2010-12-31,22.4
WDI:SH.SGR.IRSK.ZS:BRA,2011-12-31,18.4
WDI:SH.SGR.IRSK.ZS:BRA,2012-12-31,18.2
WDI:SH.SGR.IRSK.ZS:BRA,2013-12-31,17.1
WDI:SH.SGR.IRSK.ZS:BRA,2014-12-31,16.8
WDI:SH.SGR.IRSK.ZS:BRA,2015-12-31,16.8
WDI:SH.SGR.IRSK.ZS:BRA,2016-12-31,18.9
WDI:SH.SGR.IRSK.ZS:BRA,2017-12-31,18.7
WDI:SH.SGR.IRSK.ZS:BRA,2018-12-31,19.0
WDI:SH.SGR.IRSK.ZS:BRA,2019-12-31,18.3
WDI:SH.SGR.IRSK.ZS:BRA,2020-12-31,13.9
WDI:SH.SGR.IRSK.ZS:BRA,2021-12-31,18.3
WDI:SH.SGR.IRSK.ZS:BRA,2022-12-31,24.1
WDI:SH.SGR.IRSK.ZS:BTN,2003-12-31,50.2
WDI:SH.SGR.IRSK.ZS:BTN,2004-12-31,41.0
WDI:SH.SGR.IRSK.ZS:BTN,2005-12-31,41.2
WDI:SH.SGR.IRSK.ZS:BTN,2006-12-31,33.4
WDI:SH.SGR.IRSK.ZS:BTN,2007-12-31,51.7
WDI:SH.SGR.IRSK.ZS:BTN,2008-12-31,56.9
WDI:SH.SGR.IRSK.ZS:BTN,2011-12-31,47.6
WDI:SH.SGR.IRSK.ZS:BTN,2012-12-31,50.5
WDI:SH.SGR.IRSK.ZS:BTN,2013-12-31,28.6
WDI:SH.SGR.IRSK.ZS:BTN,2014-12-31,32.5
WDI:SH.SGR.IRSK.ZS:BTN,2015-12-31,28.8
WDI:SH.SGR.IRSK.ZS:BTN,2017-12-31,26.7
WDI:SH.SGR.IRSK.ZS:BTN,2019-12-31,25.5
WDI:SH.SGR.IRSK.ZS:BTN,2020-12-31,14.0
WDI:SH.SGR.IRSK.ZS:BTN,2021-12-31,15.1
WDI:SH.SGR.IRSK.ZS:BTN,2022-12-31,10.6
WDI:SH.SGR.IRSK.ZS:BWA,2003-12-31,51.8
WDI:SH.SGR.IRSK.ZS:BWA,2004-12-31,55.3
WDI:SH.SGR.IRSK.ZS:BWA,2005-12-31,55.0
WDI:SH.SGR.IRSK.ZS:BWA,2006-12-31,53.2
