series_id,obs_date,value
WDI:NE.EXP.GNFS.CN:AFG,1974-12-31,13600000000.0
WDI:NE.EXP.GNFS.CN:AFG,1975-12-31,13500000300.0
WDI:NE.EXP.GNFS.CN:AFG,1976-12-31,15200000000.0
WDI:NE.EXP.GNFS.CN:AFG,1977-12-31,15500000300.0
WDI:NE.EXP.GNFS.CN:AFG,1978-12-31,16099999700.0
WDI:NE.EXP.GNFS.CN:AFG,2020-12-31,159956000000.0
WDI:NE.EXP.GNFS.CN:AFG,2021-12-31,179445000000.0
WDI:NE.EXP.GNFS.CN:AFG,2022-12-31,235897000000.0
WDI:NE.EXP.GNFS.CN:AFG,2023-12-31,219324000000.0
WDI:NE.EXP.GNFS.CN:AFG,2024-12-31,198155940000.0
WDI:NE.EXP.GNFS.CN:AGO,2002-12-31,373000441873.117
WDI:NE.EXP.GNFS.CN:AGO,2003-12-31,721862485570.221
WDI:NE.EXP.GNFS.CN:AGO,2004-12-31,1151274801235.99
WDI:NE.EXP.GNFS.CN:AGO,2005-12-31,2118791412503.0703
WDI:NE.EXP.GNFS.CN:AGO,2006-12-31,2679999047664.3003
WDI:NE.EXP.GNFS.CN:AGO,2007-12-31,3429287899942.62
WDI:NE.EXP.GNFS.CN:AGO,2008-12-31,4820438616781.97
WDI:NE.EXP.GNFS.CN:AGO,2009-12-31,3299054825060.71
WDI:NE.EXP.GNFS.CN:AGO,2010-12-31,4732468075087.12
WDI:NE.EXP.GNFS.CN:AGO,2011-12-31,6382792358570.93
WDI:NE.EXP.GNFS.CN:AGO,2012-12-31,6857015044430.35
WDI:NE.EXP.GNFS.CN:AGO,2013-12-31,6712820404414.899
WDI:NE.EXP.GNFS.CN:AGO,2014-12-31,5983613108535.76
WDI:NE.EXP.GNFS.CN:AGO,2015-12-31,4133444614869.69
WDI:NE.EXP.GNFS.CN:AGO,2016-12-31,4631439041769.68
WDI:NE.EXP.GNFS.CN:AGO,2017-12-31,5906281870471.59
WDI:NE.EXP.GNFS.CN:AGO,2018-12-31,10465419062351.6
WDI:NE.EXP.GNFS.CN:AGO,2019-12-31,12834623944927.0
WDI:NE.EXP.GNFS.CN:AGO,2020-12-31,12146004820526.0
WDI:NE.EXP.GNFS.CN:AGO,2021-12-31,21017889203587.598
WDI:NE.EXP.GNFS.CN:AGO,2022-12-31,23083735889140.8
WDI:NE.EXP.GNFS.CN:AGO,2023-12-31,25318720348000.0
WDI:NE.EXP.GNFS.CN:AGO,2024-12-31,32118126643100.0
WDI:NE.EXP.GNFS.CN:AGO,2025-12-31,29699926697800.0
WDI:NE.EXP.GNFS.CN:ALB,1980-12-31,3591700000.0
WDI:NE.EXP.GNFS.CN:ALB,1981-12-31,3694000100.0
WDI:NE.EXP.GNFS.CN:ALB,1982-12-31,3205400100.0
WDI:NE.EXP.GNFS.CN:ALB,1983-12-31,3043200000.0
WDI:NE.EXP.GNFS.CN:ALB,1984-12-31,2874900000.0
WDI:NE.EXP.GNFS.CN:ALB,1985-12-31,2737799900.0
WDI:NE.EXP.GNFS.CN:ALB,1986-12-31,2618500100.0
WDI:NE.EXP.GNFS.CN:ALB,1987-12-31,2668400100.0
WDI:NE.EXP.GNFS.CN:ALB,1988-12-31,2786299900.0
WDI:NE.EXP.GNFS.CN:ALB,1989-12-31,3351399900.0
WDI:NE.EXP.GNFS.CN:ALB,1990-12-31,2500000000.0
WDI:NE.EXP.GNFS.CN:ALB,1991-12-31,1185120000.0
WDI:NE.EXP.GNFS.CN:ALB,1992-12-31,6116590100.0
WDI:NE.EXP.GNFS.CN:ALB,1993-12-31,19330590700.0
WDI:NE.EXP.GNFS.CN:ALB,1994-12-31,21328799700.0
WDI:NE.EXP.GNFS.CN:ALB,1995-12-31,33041537600.000004
WDI:NE.EXP.GNFS.CN:ALB,1996-12-31,38853625600.0
WDI:NE.EXP.GNFS.CN:ALB,1997-12-31,33785530500.0
WDI:NE.EXP.GNFS.CN:ALB,1998-12-31,44131159100.0
WDI:NE.EXP.GNFS.CN:ALB,1999-12-31,74709050600.0
WDI:NE.EXP.GNFS.CN:ALB,2000-12-31,100817615000.0
WDI:NE.EXP.GNFS.CN:ALB,2001-12-31,120202889000.0
WDI:NE.EXP.GNFS.CN:ALB,2002-12-31,127871728400.0
WDI:NE.EXP.GNFS.CN:ALB,2003-12-31,141290655800.0
WDI:NE.EXP.GNFS.CN:ALB,2004-12-31,163889172100.0
WDI:NE.EXP.GNFS.CN:ALB,2005-12-31,185061957400.0
WDI:NE.EXP.GNFS.CN:ALB,2006-12-31,220013068800.0
WDI:NE.EXP.GNFS.CN:ALB,2007-12-31,272741053499.99997
WDI:NE.EXP.GNFS.CN:ALB,2008-12-31,273437162499.99997
WDI:NE.EXP.GNFS.CN:ALB,2009-12-31,288738012400.0
WDI:NE.EXP.GNFS.CN:ALB,2010-12-31,346845674400.0
WDI:NE.EXP.GNFS.CN:ALB,2011-12-31,380322453700.0
WDI:NE.EXP.GNFS.CN:ALB,2012-12-31,385682017500.0
WDI:NE.EXP.GNFS.CN:ALB,2013-12-31,390385576000.0
WDI:NE.EXP.GNFS.CN:ALB,2014-12-31,393657424600.0
WDI:NE.EXP.GNFS.CN:ALB,2015-12-31,391098102600.0
WDI:NE.EXP.GNFS.CN:ALB,2016-12-31,426693482100.0
WDI:NE.EXP.GNFS.CN:ALB,2017-12-31,489535652400.0
WDI:NE.EXP.GNFS.CN:ALB,2018-12-31,516747851000.0
WDI:NE.EXP.GNFS.CN:ALB,2019-12-31,529638015900.0
WDI:NE.EXP.GNFS.CN:ALB,2020-12-31,373271466200.0
WDI:NE.EXP.GNFS.CN:ALB,2021-12-31,581151907100.0
WDI:NE.EXP.GNFS.CN:ALB,2022-12-31,799640897300.0
WDI:NE.EXP.GNFS.CN:ALB,2023-12-31,908327019000.0
WDI:NE.EXP.GNFS.CN:ALB,2024-12-31,913587575100.0
WDI:NE.EXP.GNFS.CN:ALB,2025-12-31,981240653100.0
WDI:NE.EXP.GNFS.CN:ARE,2001-12-31,186516000000.0
WDI:NE.EXP.GNFS.CN:ARE,2002-12-31,199647000000.0
WDI:NE.EXP.GNFS.CN:ARE,2003-12-31,255380000000.0
WDI:NE.EXP.GNFS.CN:ARE,2004-12-31,345099670000.0
WDI:NE.EXP.GNFS.CN:ARE,2005-12-31,448305300000.0
WDI:NE.EXP.GNFS.CN:ARE,2006-12-31,559812730000.0
WDI:NE.EXP.GNFS.CN:ARE,2007-12-31,685620000000.0
WDI:NE.EXP.GNFS.CN:ARE,2008-12-31,913748000000.0
WDI:NE.EXP.GNFS.CN:ARE,2009-12-31,741694000000.0
WDI:NE.EXP.GNFS.CN:ARE,2010-12-31,875260000000.0
WDI:NE.EXP.GNFS.CN:ARE,2011-12-31,1160025000000.0
WDI:NE.EXP.GNFS.CN:ARE,2012-12-31,1379075000000.0
WDI:NE.EXP.GNFS.CN:ARE,2013-12-31,1440518000000.0
WDI:NE.EXP.GNFS.CN:ARE,2014-12-31,1479019000000.0
WDI:NE.EXP.GNFS.CN:ARE,2015-12-31,1316700000000.0
WDI:NE.EXP.GNFS.CN:ARE,2016-12-31,1324400000000.0
WDI:NE.EXP.GNFS.CN:ARE,2017-12-31,1403400000000.0
WDI:NE.EXP.GNFS.CN:ARE,2018-12-31,1469800000000.0
WDI:NE.EXP.GNFS.CN:ARE,2019-12-31,1486860000000.0
WDI:NE.EXP.GNFS.CN:ARE,2020-12-31,1286394000000.0
WDI:NE.EXP.GNFS.CN:ARE,2021-12-31,1561385000000.0
WDI:NE.EXP.GNFS.CN:ARE,2022-12-31,1916668000000.0
WDI:NE.EXP.GNFS.CN:ARE,2023-12-31,2050730000000.0
WDI:NE.EXP.GNFS.CN:ARG,1960-12-31,0.0100000026
WDI:NE.EXP.GNFS.CN:ARG,1961-12-31,0.0100000026
WDI:NE.EXP.GNFS.CN:ARG,1962-12-31,0.0100000026
WDI:NE.EXP.GNFS.CN:ARG,1963-12-31,0.0200000051
WDI:NE.EXP.GNFS.CN:ARG,1964-12-31,0.0200000051
WDI:NE.EXP.GNFS.CN:ARG,1965-12-31,0.0299999993
WDI:NE.EXP.GNFS.CN:ARG,1966-12-31,0.0399999991
WDI:NE.EXP.GNFS.CN:ARG,1967-12-31,0.0599999987
WDI:NE.EXP.GNFS.CN:ARG,1968-12-31,0.0599999987
WDI:NE.EXP.GNFS.CN:ARG,1969-12-31,0.0700000003
WDI:NE.EXP.GNFS.CN:ARG,1970-12-31,0.0672300011
WDI:NE.EXP.GNFS.CN:ARG,1971-12-31,0.1000000015
WDI:NE.EXP.GNFS.CN:ARG,1972-12-31,0.200000003
WDI:NE.EXP.GNFS.CN:ARG,1973-12-31,0.3600000143
WDI:NE.EXP.GNFS.CN:ARG,1974-12-31,0.4499999881
WDI:NE.EXP.GNFS.CN:ARG,1975-12-31,1.1299999952
WDI:NE.EXP.GNFS.CN:ARG,1976-12-31,9.3900003433
WDI:NE.EXP.GNFS.CN:ARG,1977-12-31,27.299999237
WDI:NE.EXP.GNFS.CN:ARG,1978-12-31,61.0
WDI:NE.EXP.GNFS.CN:ARG,1979-12-31,125.80000305
WDI:NE.EXP.GNFS.CN:ARG,1980-12-31,194.3999939
WDI:NE.EXP.GNFS.CN:ARG,1981-12-31,517.29998779
WDI:NE.EXP.GNFS.CN:ARG,1982-12-31,1986.5
WDI:NE.EXP.GNFS.CN:ARG,1983-12-31,10020.0
WDI:NE.EXP.GNFS.CN:ARG,1984-12-31,60030.0
WDI:NE.EXP.GNFS.CN:ARG,1985-12-31,622600.0
WDI:NE.EXP.GNFS.CN:ARG,1986-12-31,814900.0
WDI:NE.EXP.GNFS.CN:ARG,1987-12-31,1837000.0
WDI:NE.EXP.GNFS.CN:ARG,1988-12-31,10586000.0
WDI:NE.EXP.GNFS.CN:ARG,1989-12-31,423620000.0
WDI:NE.EXP.GNFS.CN:ARG,1990-12-31,7139999744.0
WDI:NE.EXP.GNFS.CN:ARG,1991-12-31,13884000300.0
WDI:NE.EXP.GNFS.CN:ARG,1992-12-31,14954000400.0
WDI:NE.EXP.GNFS.CN:ARG,1993-12-31,16340960000.0
WDI:NE.EXP.GNFS.CN:ARG,1994-12-31,19385100000.0
WDI:NE.EXP.GNFS.CN:ARG,1995-12-31,24978532000.0
WDI:NE.EXP.GNFS.CN:ARG,1996-12-31,28381400000.0
WDI:NE.EXP.GNFS.CN:ARG,1997-12-31,30928400000.0
WDI:NE.EXP.GNFS.CN:ARG,1998-12-31,31137200000.0
WDI:NE.EXP.GNFS.CN:ARG,1999-12-31,27862300000.0
WDI:NE.EXP.GNFS.CN:ARG,2000-12-31,31223690400.0
WDI:NE.EXP.GNFS.CN:ARG,2001-12-31,31112418400.0
WDI:NE.EXP.GNFS.CN:ARG,2002-12-31,88718321700.0
WDI:NE.EXP.GNFS.CN:ARG,2003-12-31,97476877900.0
WDI:NE.EXP.GNFS.CN:ARG,2004-12-31,115688425400.0
WDI:NE.EXP.GNFS.CN:ARG,2005-12-31,135416105600.00002
WDI:NE.EXP.GNFS.CN:ARG,2006-12-31,164849090300.0
WDI:NE.EXP.GNFS.CN:ARG,2007-12-31,203280377200.0
WDI:NE.EXP.GNFS.CN:ARG,2008-12-31,253622278800.0
WDI:NE.EXP.GNFS.CN:ARG,2009-12-31,244107257800.0
WDI:NE.EXP.GNFS.CN:ARG,2010-12-31,314627305600.0
WDI:NE.EXP.GNFS.CN:ARG,2011-12-31,402012714200.0
WDI:NE.EXP.GNFS.CN:ARG,2012-12-31,428340743400.0
WDI:NE.EXP.GNFS.CN:ARG,2013-12-31,489428057300.0
WDI:NE.EXP.GNFS.CN:ARG,2014-12-31,659639314600.0
WDI:NE.EXP.GNFS.CN:ARG,2015-12-31,637469217800.0
WDI:NE.EXP.GNFS.CN:ARG,2016-12-31,1030749378300.0
WDI:NE.EXP.GNFS.CN:ARG,2017-12-31,1206768072400.0
WDI:NE.EXP.GNFS.CN:ARG,2018-12-31,2128661981900.0
WDI:NE.EXP.GNFS.CN:ARG,2019-12-31,3864324893900.0
WDI:NE.EXP.GNFS.CN:ARG,2020-12-31,4518302406100.0
WDI:NE.EXP.GNFS.CN:ARG,2021-12-31,8350267398400.0
WDI:NE.EXP.GNFS.CN:ARG,2022-12-31,13482856446600.0
WDI:NE.EXP.GNFS.CN:ARG,2023-12-31,24671186060900.0
WDI:NE.EXP.GNFS.CN:ARG,2024-12-31,89044748370900.0
WDI:NE.EXP.GNFS.CN:ARG,2025-12-31,131853341666600.0
WDI:NE.EXP.GNFS.CN:ARM,1990-12-31,17610000.0
WDI:NE.EXP.GNFS.CN:ARM,1991-12-31,32470000.0
WDI:NE.EXP.GNFS.CN:ARM,1992-12-31,123520000.0
WDI:NE.EXP.GNFS.CN:ARM,1993-12-31,1991890000.0
WDI:NE.EXP.GNFS.CN:ARM,1994-12-31,73569000000.0
WDI:NE.EXP.GNFS.CN:ARM,1995-12-31,124965000000.0
WDI:NE.EXP.GNFS.CN:ARM,1996-12-31,153665000000.0
WDI:NE.EXP.GNFS.CN:ARM,1997-12-31,163065000000.0
WDI:NE.EXP.GNFS.CN:ARM,1998-12-31,181552000000.0
WDI:NE.EXP.GNFS.CN:ARM,1999-12-31,204976000000.0
WDI:NE.EXP.GNFS.CN:ARM,2000-12-31,228559200000.0
WDI:NE.EXP.GNFS.CN:ARM,2001-12-31,283925500000.0
WDI:NE.EXP.GNFS.CN:ARM,2002-12-31,379204600000.0
WDI:NE.EXP.GNFS.CN:ARM,2003-12-31,495239800000.0
WDI:NE.EXP.GNFS.CN:ARM,2004-12-31,537864000000.0
WDI:NE.EXP.GNFS.CN:ARM,2005-12-31,612602500000.0
WDI:NE.EXP.GNFS.CN:ARM,2006-12-31,588239300000.0
WDI:NE.EXP.GNFS.CN:ARM,2007-12-31,572834400000.0
WDI:NE.EXP.GNFS.CN:ARM,2008-12-31,509033700000.0
WDI:NE.EXP.GNFS.CN:ARM,2009-12-31,460908500000.0
WDI:NE.EXP.GNFS.CN:ARM,2010-12-31,683335200000.0
WDI:NE.EXP.GNFS.CN:ARM,2011-12-31,850913800000.0
WDI:NE.EXP.GNFS.CN:ARM,2012-12-31,1175913800000.0
WDI:NE.EXP.GNFS.CN:ARM,2013-12-31,1291682200000.0
WDI:NE.EXP.GNFS.CN:ARM,2014-12-31,1379074100000.0
WDI:NE.EXP.GNFS.CN:ARM,2015-12-31,1499239700000.0
WDI:NE.EXP.GNFS.CN:ARM,2016-12-31,1709921700000.0
WDI:NE.EXP.GNFS.CN:ARM,2017-12-31,2126529299999.9998
WDI:NE.EXP.GNFS.CN:ARM,2018-12-31,2370284300000.0
WDI:NE.EXP.GNFS.CN:ARM,2019-12-31,2765378400000.0
WDI:NE.EXP.GNFS.CN:ARM,2020-12-31,1859309100000.0
WDI:NE.EXP.GNFS.CN:ARM,2021-12-31,2493889700000.0
WDI:NE.EXP.GNFS.CN:ARM,2022-12-31,4384275700000.0
WDI:NE.EXP.GNFS.CN:ARM,2023-12-31,5791224400000.0
WDI:NE.EXP.GNFS.CN:ARM,2024-12-31,7504938100000.0
WDI:NE.EXP.GNFS.CN:ARM,2025-12-31,5443597500000.0
WDI:NE.EXP.GNFS.CN:ASM,2002-12-31,518000000.0
WDI:NE.EXP.GNFS.CN:ASM,2003-12-31,513000000.0
WDI:NE.EXP.GNFS.CN:ASM,2004-12-31,460000000.0
WDI:NE.EXP.GNFS.CN:ASM,2005-12-31,498000000.0
WDI:NE.EXP.GNFS.CN:ASM,2006-12-31,495000000.0
WDI:NE.EXP.GNFS.CN:ASM,2007-12-31,505000000.0
WDI:NE.EXP.GNFS.CN:ASM,2008-12-31,641000000.0
WDI:NE.EXP.GNFS.CN:ASM,2009-12-31,530000000.0
WDI:NE.EXP.GNFS.CN:ASM,2010-12-31,364000000.0
WDI:NE.EXP.GNFS.CN:ASM,2011-12-31,335000000.0
WDI:NE.EXP.GNFS.CN:ASM,2012-12-31,483000000.0
WDI:NE.EXP.GNFS.CN:ASM,2013-12-31,458000000.0
WDI:NE.EXP.GNFS.CN:ASM,2014-12-31,429000000.0
WDI:NE.EXP.GNFS.CN:ASM,2015-12-31,428000000.0
WDI:NE.EXP.GNFS.CN:ASM,2016-12-31,429000000.0
WDI:NE.EXP.GNFS.CN:ASM,2017-12-31,362000000.0
WDI:NE.EXP.GNFS.CN:ASM,2018-12-31,436000000.0
WDI:NE.EXP.GNFS.CN:ASM,2019-12-31,399000000.0
WDI:NE.EXP.GNFS.CN:ASM,2020-12-31,427000000.0
WDI:NE.EXP.GNFS.CN:ASM,2021-12-31,332000000.0
WDI:NE.EXP.GNFS.CN:ASM,2022-12-31,409000000.0
WDI:NE.EXP.GNFS.CN:ATG,2014-12-31,2773670000.0
WDI:NE.EXP.GNFS.CN:ATG,2015-12-31,2744190000.0
WDI:NE.EXP.GNFS.CN:ATG,2016-12-31,2816320000.0
WDI:NE.EXP.GNFS.CN:ATG,2017-12-31,2669470000.0
WDI:NE.EXP.GNFS.CN:ATG,2018-12-31,2802510000.0
WDI:NE.EXP.GNFS.CN:ATG,2019-12-31,3224050000.0
WDI:NE.EXP.GNFS.CN:ATG,2020-12-31,1596450000.0
WDI:NE.EXP.GNFS.CN:ATG,2021-12-31,2031420000.0
WDI:NE.EXP.GNFS.CN:ATG,2022-12-31,2757930000.0
WDI:NE.EXP.GNFS.CN:AUS,1960-12-31,2155000000.0
WDI:NE.EXP.GNFS.CN:AUS,1961-12-31,2176000000.0
WDI:NE.EXP.GNFS.CN:AUS,1962-12-31,2476000000.0
WDI:NE.EXP.GNFS.CN:AUS,1963-12-31,2497000000.0
WDI:NE.EXP.GNFS.CN:AUS,1964-12-31,3169000000.0
WDI:NE.EXP.GNFS.CN:AUS,1965-12-31,3061000000.0
WDI:NE.EXP.GNFS.CN:AUS,1966-12-31,3148000000.0
WDI:NE.EXP.GNFS.CN:AUS,1967-12-31,3496000000.0
WDI:NE.EXP.GNFS.CN:AUS,1968-12-31,3586000000.0
WDI:NE.EXP.GNFS.CN:AUS,1969-12-31,3909000000.0
WDI:NE.EXP.GNFS.CN:AUS,1970-12-31,4781000000.0
WDI:NE.EXP.GNFS.CN:AUS,1971-12-31,5103000000.0
WDI:NE.EXP.GNFS.CN:AUS,1972-12-31,5704000000.0
WDI:NE.EXP.GNFS.CN:AUS,1973-12-31,7040000000.0
WDI:NE.EXP.GNFS.CN:AUS,1974-12-31,7925000000.0
WDI:NE.EXP.GNFS.CN:AUS,1975-12-31,10160000000.0
WDI:NE.EXP.GNFS.CN:AUS,1976-12-31,11253000000.0
WDI:NE.EXP.GNFS.CN:AUS,1977-12-31,13469000000.0
WDI:NE.EXP.GNFS.CN:AUS,1978-12-31,14295000000.0
WDI:NE.EXP.GNFS.CN:AUS,1979-12-31,16968000000.0
WDI:NE.EXP.GNFS.CN:AUS,1980-12-31,22093000000.0
WDI:NE.EXP.GNFS.CN:AUS,1981-12-31,22682000000.0
WDI:NE.EXP.GNFS.CN:AUS,1982-12-31,23774000000.0
WDI:NE.EXP.GNFS.CN:AUS,1983-12-31,25709000000.0
WDI:NE.EXP.GNFS.CN:AUS,1984-12-31,28970000000.0
WDI:NE.EXP.GNFS.CN:AUS,1985-12-31,35848000000.0
WDI:NE.EXP.GNFS.CN:AUS,1986-12-31,39059000000.0
WDI:NE.EXP.GNFS.CN:AUS,1987-12-31,44264000000.0
WDI:NE.EXP.GNFS.CN:AUS,1988-12-31,51780000000.0
WDI:NE.EXP.GNFS.CN:AUS,1989-12-31,55675000000.0
WDI:NE.EXP.GNFS.CN:AUS,1990-12-31,61170000000.0
WDI:NE.EXP.GNFS.CN:AUS,1991-12-31,66571000000.0
WDI:NE.EXP.GNFS.CN:AUS,1992-12-31,70511000000.0
WDI:NE.EXP.GNFS.CN:AUS,1993-12-31,77916000000.0
WDI:NE.EXP.GNFS.CN:AUS,1994-12-31,83861000000.0
WDI:NE.EXP.GNFS.CN:AUS,1995-12-31,88611000000.0
WDI:NE.EXP.GNFS.CN:AUS,1996-12-31,99923000000.0
WDI:NE.EXP.GNFS.CN:AUS,1997-12-31,106476000000.0
WDI:NE.EXP.GNFS.CN:AUS,1998-12-31,115241000000.0
WDI:NE.EXP.GNFS.CN:AUS,1999-12-31,113758000000.0
WDI:NE.EXP.GNFS.CN:AUS,2000-12-31,128494000000.0
WDI:NE.EXP.GNFS.CN:AUS,2001-12-31,156706000000.0
WDI:NE.EXP.GNFS.CN:AUS,2002-12-31,156786000000.0
WDI:NE.EXP.GNFS.CN:AUS,2003-12-31,153050000000.0
WDI:NE.EXP.GNFS.CN:AUS,2004-12-31,148299000000.0
WDI:NE.EXP.GNFS.CN:AUS,2005-12-31,168656000000.0
WDI:NE.EXP.GNFS.CN:AUS,2006-12-31,198453000000.0
WDI:NE.EXP.GNFS.CN:AUS,2007-12-31,219803000000.0
WDI:NE.EXP.GNFS.CN:AUS,2008-12-31,237682000000.0
WDI:NE.EXP.GNFS.CN:AUS,2009-12-31,290270000000.0
WDI:NE.EXP.GNFS.CN:AUS,2010-12-31,258207000000.0
WDI:NE.EXP.GNFS.CN:AUS,2011-12-31,304100000000.0
WDI:NE.EXP.GNFS.CN:AUS,2012-12-31,322556000000.0
WDI:NE.EXP.GNFS.CN:AUS,2013-12-31,307094000000.0
WDI:NE.EXP.GNFS.CN:AUS,2014-12-31,337261000000.0
WDI:NE.EXP.GNFS.CN:AUS,2015-12-31,325907000000.0
WDI:NE.EXP.GNFS.CN:AUS,2016-12-31,319625000000.0
WDI:NE.EXP.GNFS.CN:AUS,2017-12-31,373618000000.0
WDI:NE.EXP.GNFS.CN:AUS,2018-12-31,403299000000.0
WDI:NE.EXP.GNFS.CN:AUS,2019-12-31,470466000000.0
WDI:NE.EXP.GNFS.CN:AUS,2020-12-31,476129000000.0
WDI:NE.EXP.GNFS.CN:AUS,2021-12-31,460063000000.0
WDI:NE.EXP.GNFS.CN:AUS,2022-12-31,595011000000.0
WDI:NE.EXP.GNFS.CN:AUS,2023-12-31,688090000000.0
WDI:NE.EXP.GNFS.CN:AUS,2024-12-31,659863000000.0
WDI:NE.EXP.GNFS.CN:AUS,2025-12-31,645939000000.0
WDI:NE.EXP.GNFS.CN:AUT,1970-12-31,7956564000.0
WDI:NE.EXP.GNFS.CN:AUT,1971-12-31,8766873000.0
WDI:NE.EXP.GNFS.CN:AUT,1972-12-31,9979951000.0
WDI:NE.EXP.GNFS.CN:AUT,1973-12-31,11305477000.0
WDI:NE.EXP.GNFS.CN:AUT,1974-12-31,13917002000.0
WDI:NE.EXP.GNFS.CN:AUT,1975-12-31,14244805000.0
WDI:NE.EXP.GNFS.CN:AUT,1976-12-31,16103404000.0
WDI:NE.EXP.GNFS.CN:AUT,1977-12-31,17306745000.0
WDI:NE.EXP.GNFS.CN:AUT,1978-12-31,19065654000.0
WDI:NE.EXP.GNFS.CN:AUT,1979-12-31,22181686000.0
WDI:NE.EXP.GNFS.CN:AUT,1980-12-31,24451771000.0
WDI:NE.EXP.GNFS.CN:AUT,1981-12-31,27131498000.0
WDI:NE.EXP.GNFS.CN:AUT,1982-12-31,28046777000.0
WDI:NE.EXP.GNFS.CN:AUT,1983-12-31,28694241000.0
WDI:NE.EXP.GNFS.CN:AUT,1984-12-31,32376833000.0
WDI:NE.EXP.GNFS.CN:AUT,1985-12-31,36433398000.0
WDI:NE.EXP.GNFS.CN:AUT,1986-12-31,35159288000.0
WDI:NE.EXP.GNFS.CN:AUT,1987-12-31,35830071000.0
WDI:NE.EXP.GNFS.CN:AUT,1988-12-31,39567855000.0
WDI:NE.EXP.GNFS.CN:AUT,1989-12-31,44812887000.0
WDI:NE.EXP.GNFS.CN:AUT,1990-12-31,49101327000.0
WDI:NE.EXP.GNFS.CN:AUT,1991-12-31,51008641000.0
WDI:NE.EXP.GNFS.CN:AUT,1992-12-31,51652389000.0
WDI:NE.EXP.GNFS.CN:AUT,1993-12-31,50634214000.0
WDI:NE.EXP.GNFS.CN:AUT,1994-12-31,54333323000.0
WDI:NE.EXP.GNFS.CN:AUT,1995-12-31,59222459000.0
WDI:NE.EXP.GNFS.CN:AUT,1996-12-31,62518925000.0
WDI:NE.EXP.GNFS.CN:AUT,1997-12-31,69880793000.0
WDI:NE.EXP.GNFS.CN:AUT,1998-12-31,75300934000.0
WDI:NE.EXP.GNFS.CN:AUT,1999-12-31,80229554000.0
WDI:NE.EXP.GNFS.CN:AUT,2000-12-31,92590449000.0
WDI:NE.EXP.GNFS.CN:AUT,2001-12-31,98392897000.0
