series_id,obs_date,value
DST:LABY29B:KOMGRP=4:ALDER=4559,2014-12-31,35.98
DST:LABY29B:KOMGRP=4:ALDER=4559,2015-12-31,35.9
DST:LABY29B:KOMGRP=4:ALDER=4559,2016-12-31,35.76
DST:LABY29B:KOMGRP=4:ALDER=4559,2017-12-31,35.67
DST:LABY29B:KOMGRP=4:ALDER=4559,2018-12-31,35.52
DST:LABY29B:KOMGRP=4:ALDER=4559,2019-12-31,35.24
DST:LABY29B:KOMGRP=4:ALDER=4559,2020-12-31,35.18
DST:LABY29B:KOMGRP=4:ALDER=4559,2021-12-31,34.52
DST:LABY29B:KOMGRP=4:ALDER=4559,2022-12-31,33.93
DST:LABY29B:KOMGRP=4:ALDER=4559,2023-12-31,33.46
DST:LABY29B:KOMGRP=4:ALDER=4559,2024-12-31,32.63
DST:LABY29B:KOMGRP=4:ALDER=6099,2008-12-31,8.04
DST:LABY29B:KOMGRP=4:ALDER=6099,2009-12-31,8.53
DST:LABY29B:KOMGRP=4:ALDER=6099,2010-12-31,8.79
DST:LABY29B:KOMGRP=4:ALDER=6099,2011-12-31,9.11
DST:LABY29B:KOMGRP=4:ALDER=6099,2012-12-31,9.51
DST:LABY29B:KOMGRP=4:ALDER=6099,2013-12-31,9.78
DST:LABY29B:KOMGRP=4:ALDER=6099,2014-12-31,10.27
DST:LABY29B:KOMGRP=4:ALDER=6099,2015-12-31,10.71
DST:LABY29B:KOMGRP=4:ALDER=6099,2016-12-31,11.29
DST:LABY29B:KOMGRP=4:ALDER=6099,2017-12-31,11.65
DST:LABY29B:KOMGRP=4:ALDER=6099,2018-12-31,12.1
DST:LABY29B:KOMGRP=4:ALDER=6099,2019-12-31,12.72
DST:LABY29B:KOMGRP=4:ALDER=6099,2020-12-31,12.99
DST:LABY29B:KOMGRP=4:ALDER=6099,2021-12-31,13.29
DST:LABY29B:KOMGRP=4:ALDER=6099,2022-12-31,13.88
DST:LABY29B:KOMGRP=4:ALDER=6099,2023-12-31,14.65
DST:LABY29B:KOMGRP=4:ALDER=6099,2024-12-31,15.41
DST:LABY29B:KOMGRP=4:ALDER=9999,2008-12-31,3.33
DST:LABY29B:KOMGRP=4:ALDER=9999,2009-12-31,2.92
DST:LABY29B:KOMGRP=4:ALDER=9999,2010-12-31,2.74
DST:LABY29B:KOMGRP=4:ALDER=9999,2011-12-31,2.59
DST:LABY29B:KOMGRP=4:ALDER=9999,2012-12-31,2.53
DST:LABY29B:KOMGRP=4:ALDER=9999,2013-12-31,2.5
DST:LABY29B:KOMGRP=4:ALDER=9999,2014-12-31,2.38
DST:LABY29B:KOMGRP=4:ALDER=9999,2015-12-31,2.39
DST:LABY29B:KOMGRP=4:ALDER=9999,2016-12-31,2.37
DST:LABY29B:KOMGRP=4:ALDER=9999,2017-12-31,2.31
DST:LABY29B:KOMGRP=4:ALDER=9999,2018-12-31,2.38
DST:LABY29B:KOMGRP=4:ALDER=9999,2019-12-31,2.42
DST:LABY29B:KOMGRP=4:ALDER=9999,2020-12-31,2.37
DST:LABY29B:KOMGRP=4:ALDER=9999,2021-12-31,2.53
DST:LABY29B:KOMGRP=4:ALDER=9999,2022-12-31,2.64
DST:LABY29B:KOMGRP=4:ALDER=9999,2023-12-31,2.56
DST:LABY29B:KOMGRP=4:ALDER=9999,2024-12-31,2.41
DST:LABY29B:KOMGRP=5:ALDER=029,2008-12-31,21.6
DST:LABY29B:KOMGRP=5:ALDER=029,2009-12-31,21.08
DST:LABY29B:KOMGRP=5:ALDER=029,2010-12-31,20.92
DST:LABY29B:KOMGRP=5:ALDER=029,2011-12-31,20.92
DST:LABY29B:KOMGRP=5:ALDER=029,2012-12-31,20.77
DST:LABY29B:KOMGRP=5:ALDER=029,2013-12-31,20.79
DST:LABY29B:KOMGRP=5:ALDER=029,2014-12-31,20.97
DST:LABY29B:KOMGRP=5:ALDER=029,2015-12-31,21.16
DST:LABY29B:KOMGRP=5:ALDER=029,2016-12-31,21.4
DST:LABY29B:KOMGRP=5:ALDER=029,2017-12-31,21.69
DST:LABY29B:KOMGRP=5:ALDER=029,2018-12-31,21.79
DST:LABY29B:KOMGRP=5:ALDER=029,2019-12-31,21.75
DST:LABY29B:KOMGRP=5:ALDER=029,2020-12-31,21.68
DST:LABY29B:KOMGRP=5:ALDER=029,2021-12-31,22.32
DST:LABY29B:KOMGRP=5:ALDER=029,2022-12-31,22.11
DST:LABY29B:KOMGRP=5:ALDER=029,2023-12-31,21.94
DST:LABY29B:KOMGRP=5:ALDER=029,2024-12-31,22.12
DST:LABY29B:KOMGRP=5:ALDER=3044,2008-12-31,32.48
DST:LABY29B:KOMGRP=5:ALDER=3044,2009-12-31,32.1
DST:LABY29B:KOMGRP=5:ALDER=3044,2010-12-31,31.54
DST:LABY29B:KOMGRP=5:ALDER=3044,2011-12-31,30.61
DST:LABY29B:KOMGRP=5:ALDER=3044,2012-12-31,29.95
DST:LABY29B:KOMGRP=5:ALDER=3044,2013-12-31,29.47
DST:LABY29B:KOMGRP=5:ALDER=3044,2014-12-31,28.84
DST:LABY29B:KOMGRP=5:ALDER=3044,2015-12-31,28.31
DST:LABY29B:KOMGRP=5:ALDER=3044,2016-12-31,27.79
DST:LABY29B:KOMGRP=5:ALDER=3044,2017-12-31,27.26
DST:LABY29B:KOMGRP=5:ALDER=3044,2018-12-31,26.89
DST:LABY29B:KOMGRP=5:ALDER=3044,2019-12-31,26.64
DST:LABY29B:KOMGRP=5:ALDER=3044,2020-12-31,26.59
DST:LABY29B:KOMGRP=5:ALDER=3044,2021-12-31,26.33
DST:LABY29B:KOMGRP=5:ALDER=3044,2022-12-31,26.61
DST:LABY29B:KOMGRP=5:ALDER=3044,2023-12-31,26.71
DST:LABY29B:KOMGRP=5:ALDER=3044,2024-12-31,26.81
DST:LABY29B:KOMGRP=5:ALDER=4559,2008-12-31,35.16
DST:LABY29B:KOMGRP=5:ALDER=4559,2009-12-31,35.87
DST:LABY29B:KOMGRP=5:ALDER=4559,2010-12-31,36.44
DST:LABY29B:KOMGRP=5:ALDER=4559,2011-12-31,37.13
DST:LABY29B:KOMGRP=5:ALDER=4559,2012-12-31,37.54
DST:LABY29B:KOMGRP=5:ALDER=4559,2013-12-31,37.75
DST:LABY29B:KOMGRP=5:ALDER=4559,2014-12-31,37.7
DST:LABY29B:KOMGRP=5:ALDER=4559,2015-12-31,37.44
DST:LABY29B:KOMGRP=5:ALDER=4559,2016-12-31,37.09
DST:LABY29B:KOMGRP=5:ALDER=4559,2017-12-31,36.6
DST:LABY29B:KOMGRP=5:ALDER=4559,2018-12-31,36.12
DST:LABY29B:KOMGRP=5:ALDER=4559,2019-12-31,35.65
DST:LABY29B:KOMGRP=5:ALDER=4559,2020-12-31,35.62
DST:LABY29B:KOMGRP=5:ALDER=4559,2021-12-31,34.75
DST:LABY29B:KOMGRP=5:ALDER=4559,2022-12-31,34.02
DST:LABY29B:KOMGRP=5:ALDER=4559,2023-12-31,33.22
DST:LABY29B:KOMGRP=5:ALDER=4559,2024-12-31,32.44
DST:LABY29B:KOMGRP=5:ALDER=6099,2008-12-31,7.65
DST:LABY29B:KOMGRP=5:ALDER=6099,2009-12-31,8.19
DST:LABY29B:KOMGRP=5:ALDER=6099,2010-12-31,8.51
DST:LABY29B:KOMGRP=5:ALDER=6099,2011-12-31,8.89
DST:LABY29B:KOMGRP=5:ALDER=6099,2012-12-31,9.37
DST:LABY29B:KOMGRP=5:ALDER=6099,2013-12-31,9.7
DST:LABY29B:KOMGRP=5:ALDER=6099,2014-12-31,10.29
DST:LABY29B:KOMGRP=5:ALDER=6099,2015-12-31,10.91
DST:LABY29B:KOMGRP=5:ALDER=6099,2016-12-31,11.64
DST:LABY29B:KOMGRP=5:ALDER=6099,2017-12-31,12.35
DST:LABY29B:KOMGRP=5:ALDER=6099,2018-12-31,13.02
DST:LABY29B:KOMGRP=5:ALDER=6099,2019-12-31,13.79
DST:LABY29B:KOMGRP=5:ALDER=6099,2020-12-31,14.08
DST:LABY29B:KOMGRP=5:ALDER=6099,2021-12-31,14.37
DST:LABY29B:KOMGRP=5:ALDER=6099,2022-12-31,14.98
DST:LABY29B:KOMGRP=5:ALDER=6099,2023-12-31,15.77
DST:LABY29B:KOMGRP=5:ALDER=6099,2024-12-31,16.34
DST:LABY29B:KOMGRP=5:ALDER=9999,2008-12-31,3.12
DST:LABY29B:KOMGRP=5:ALDER=9999,2009-12-31,2.76
DST:LABY29B:KOMGRP=5:ALDER=9999,2010-12-31,2.59
DST:LABY29B:KOMGRP=5:ALDER=9999,2011-12-31,2.44
DST:LABY29B:KOMGRP=5:ALDER=9999,2012-12-31,2.38
DST:LABY29B:KOMGRP=5:ALDER=9999,2013-12-31,2.3
DST:LABY29B:KOMGRP=5:ALDER=9999,2014-12-31,2.19
DST:LABY29B:KOMGRP=5:ALDER=9999,2015-12-31,2.18
DST:LABY29B:KOMGRP=5:ALDER=9999,2016-12-31,2.09
DST:LABY29B:KOMGRP=5:ALDER=9999,2017-12-31,2.11
DST:LABY29B:KOMGRP=5:ALDER=9999,2018-12-31,2.18
DST:LABY29B:KOMGRP=5:ALDER=9999,2019-12-31,2.17
DST:LABY29B:KOMGRP=5:ALDER=9999,2020-12-31,2.03
DST:LABY29B:KOMGRP=5:ALDER=9999,2021-12-31,2.22
DST:LABY29B:KOMGRP=5:ALDER=9999,2022-12-31,2.28
DST:LABY29B:KOMGRP=5:ALDER=9999,2023-12-31,2.33
DST:LABY29B:KOMGRP=5:ALDER=9999,2024-12-31,2.26
DST:LABY29B:KOMGRP=950:ALDER=029,2008-12-31,26.68
DST:LABY29B:KOMGRP=950:ALDER=029,2009-12-31,26.45
DST:LABY29B:KOMGRP=950:ALDER=029,2010-12-31,31.84
DST:LABY29B:KOMGRP=950:ALDER=029,2011-12-31,31.6
DST:LABY29B:KOMGRP=950:ALDER=029,2012-12-31,27.84
DST:LABY29B:KOMGRP=950:ALDER=029,2013-12-31,24.02
DST:LABY29B:KOMGRP=950:ALDER=029,2014-12-31,23.69
DST:LABY29B:KOMGRP=950:ALDER=029,2015-12-31,24.29
DST:LABY29B:KOMGRP=950:ALDER=029,2016-12-31,25.02
DST:LABY29B:KOMGRP=950:ALDER=029,2017-12-31,24.72
DST:LABY29B:KOMGRP=950:ALDER=029,2018-12-31,27.97
DST:LABY29B:KOMGRP=950:ALDER=029,2019-12-31,27.64
DST:LABY29B:KOMGRP=950:ALDER=029,2020-12-31,23.56
DST:LABY29B:KOMGRP=950:ALDER=029,2021-12-31,24.09
DST:LABY29B:KOMGRP=950:ALDER=029,2022-12-31,32.2
DST:LABY29B:KOMGRP=950:ALDER=029,2023-12-31,26.93
DST:LABY29B:KOMGRP=950:ALDER=029,2024-12-31,30.66
DST:LABY29B:KOMGRP=950:ALDER=3044,2008-12-31,34.43
DST:LABY29B:KOMGRP=950:ALDER=3044,2009-12-31,34.42
DST:LABY29B:KOMGRP=950:ALDER=3044,2010-12-31,32.58
DST:LABY29B:KOMGRP=950:ALDER=3044,2011-12-31,32.93
DST:LABY29B:KOMGRP=950:ALDER=3044,2012-12-31,33.46
DST:LABY29B:KOMGRP=950:ALDER=3044,2013-12-31,33.42
DST:LABY29B:KOMGRP=950:ALDER=3044,2014-12-31,33.02
DST:LABY29B:KOMGRP=950:ALDER=3044,2015-12-31,30.92
DST:LABY29B:KOMGRP=950:ALDER=3044,2016-12-31,30.74
DST:LABY29B:KOMGRP=950:ALDER=3044,2017-12-31,29.59
DST:LABY29B:KOMGRP=950:ALDER=3044,2018-12-31,28.55
DST:LABY29B:KOMGRP=950:ALDER=3044,2019-12-31,27.14
DST:LABY29B:KOMGRP=950:ALDER=3044,2020-12-31,29.31
DST:LABY29B:KOMGRP=950:ALDER=3044,2021-12-31,28.69
DST:LABY29B:KOMGRP=950:ALDER=3044,2022-12-31,26.26
DST:LABY29B:KOMGRP=950:ALDER=3044,2023-12-31,27.29
DST:LABY29B:KOMGRP=950:ALDER=3044,2024-12-31,26.69
DST:LABY29B:KOMGRP=950:ALDER=4559,2008-12-31,31.63
DST:LABY29B:KOMGRP=950:ALDER=4559,2009-12-31,32.08
DST:LABY29B:KOMGRP=950:ALDER=4559,2010-12-31,29.69
DST:LABY29B:KOMGRP=950:ALDER=4559,2011-12-31,29.22
DST:LABY29B:KOMGRP=950:ALDER=4559,2012-12-31,32.36
DST:LABY29B:KOMGRP=950:ALDER=4559,2013-12-31,34.69
DST:LABY29B:KOMGRP=950:ALDER=4559,2014-12-31,35.54
DST:LABY29B:KOMGRP=950:ALDER=4559,2015-12-31,36.19
DST:LABY29B:KOMGRP=950:ALDER=4559,2016-12-31,35.15
DST:LABY29B:KOMGRP=950:ALDER=4559,2017-12-31,35.49
DST:LABY29B:KOMGRP=950:ALDER=4559,2018-12-31,33.62
DST:LABY29B:KOMGRP=950:ALDER=4559,2019-12-31,34.58
DST:LABY29B:KOMGRP=950:ALDER=4559,2020-12-31,35.59
DST:LABY29B:KOMGRP=950:ALDER=4559,2021-12-31,35.04
DST:LABY29B:KOMGRP=950:ALDER=4559,2022-12-31,29.83
DST:LABY29B:KOMGRP=950:ALDER=4559,2023-12-31,32.04
DST:LABY29B:KOMGRP=950:ALDER=4559,2024-12-31,29.36
DST:LABY29B:KOMGRP=950:ALDER=6099,2008-12-31,7.22
DST:LABY29B:KOMGRP=950:ALDER=6099,2009-12-31,7.05
DST:LABY29B:KOMGRP=950:ALDER=6099,2010-12-31,5.87
DST:LABY29B:KOMGRP=950:ALDER=6099,2011-12-31,6.22
DST:LABY29B:KOMGRP=950:ALDER=6099,2012-12-31,6.34
DST:LABY29B:KOMGRP=950:ALDER=6099,2013-12-31,7.88
DST:LABY29B:KOMGRP=950:ALDER=6099,2014-12-31,7.71
DST:LABY29B:KOMGRP=950:ALDER=6099,2015-12-31,8.59
DST:LABY29B:KOMGRP=950:ALDER=6099,2016-12-31,9.09
DST:LABY29B:KOMGRP=950:ALDER=6099,2017-12-31,10.17
DST:LABY29B:KOMGRP=950:ALDER=6099,2018-12-31,9.86
DST:LABY29B:KOMGRP=950:ALDER=6099,2019-12-31,10.63
DST:LABY29B:KOMGRP=950:ALDER=6099,2020-12-31,11.53
DST:LABY29B:KOMGRP=950:ALDER=6099,2021-12-31,12.18
DST:LABY29B:KOMGRP=950:ALDER=6099,2022-12-31,11.71
DST:LABY29B:KOMGRP=950:ALDER=6099,2023-12-31,13.65
DST:LABY29B:KOMGRP=950:ALDER=6099,2024-12-31,13.26
DST:LABY29B:KOMGRP=950:ALDER=9999,2008-12-31,0.04
DST:LABY29B:KOMGRP=950:ALDER=9999,2009-12-31,0.0
DST:LABY29B:KOMGRP=950:ALDER=9999,2010-12-31,0.02
DST:LABY29B:KOMGRP=950:ALDER=9999,2011-12-31,0.04
DST:LABY29B:KOMGRP=950:ALDER=9999,2012-12-31,0.0
DST:LABY29B:KOMGRP=950:ALDER=9999,2013-12-31,0.0
DST:LABY29B:KOMGRP=950:ALDER=9999,2014-12-31,0.05
DST:LABY29B:KOMGRP=950:ALDER=9999,2015-12-31,0.02
DST:LABY29B:KOMGRP=950:ALDER=9999,2016-12-31,0.0
DST:LABY29B:KOMGRP=950:ALDER=9999,2017-12-31,0.04
DST:LABY29B:KOMGRP=950:ALDER=9999,2018-12-31,0.0
DST:LABY29B:KOMGRP=950:ALDER=9999,2019-12-31,0.02
DST:LABY29B:KOMGRP=950:ALDER=9999,2020-12-31,0.0
DST:LABY29B:KOMGRP=950:ALDER=9999,2021-12-31,0.0
DST:LABY29B:KOMGRP=950:ALDER=9999,2022-12-31,0.0
DST:LABY29B:KOMGRP=950:ALDER=9999,2023-12-31,0.07
DST:LABY29B:KOMGRP=950:ALDER=9999,2024-12-31,0.01
