series_id,obs_date,value
DST:KUIV2:OMR20=03:ENHED=50,2023-12-31,196.0
DST:KUIV2:OMR20=04:ENHED=30,2008-12-31,9.0
DST:KUIV2:OMR20=04:ENHED=30,2014-12-31,10.0
DST:KUIV2:OMR20=04:ENHED=30,2015-12-31,6.0
DST:KUIV2:OMR20=04:ENHED=30,2016-12-31,5.0
DST:KUIV2:OMR20=04:ENHED=30,2017-12-31,1.0
DST:KUIV2:OMR20=04:ENHED=30,2018-12-31,4.0
DST:KUIV2:OMR20=04:ENHED=30,2019-12-31,7.0
DST:KUIV2:OMR20=04:ENHED=30,2020-12-31,3.0
DST:KUIV2:OMR20=04:ENHED=30,2021-12-31,21.0
DST:KUIV2:OMR20=04:ENHED=30,2023-12-31,5.0
DST:KUIV2:OMR20=04:ENHED=50,2008-12-31,19.0
DST:KUIV2:OMR20=04:ENHED=50,2009-12-31,7.0
DST:KUIV2:OMR20=04:ENHED=50,2010-12-31,6.0
DST:KUIV2:OMR20=04:ENHED=50,2011-12-31,12.0
DST:KUIV2:OMR20=04:ENHED=50,2012-12-31,8.0
DST:KUIV2:OMR20=04:ENHED=50,2013-12-31,5.0
DST:KUIV2:OMR20=04:ENHED=50,2014-12-31,11.0
DST:KUIV2:OMR20=04:ENHED=50,2015-12-31,13.0
DST:KUIV2:OMR20=04:ENHED=50,2016-12-31,15.0
DST:KUIV2:OMR20=04:ENHED=50,2017-12-31,15.0
DST:KUIV2:OMR20=04:ENHED=50,2018-12-31,16.0
DST:KUIV2:OMR20=04:ENHED=50,2019-12-31,29.0
DST:KUIV2:OMR20=04:ENHED=50,2020-12-31,12.0
DST:KUIV2:OMR20=04:ENHED=50,2021-12-31,27.0
DST:KUIV2:OMR20=04:ENHED=50,2023-12-31,16.0
DST:KUIV2:OMR20=05:ENHED=30,2008-12-31,40.0
DST:KUIV2:OMR20=05:ENHED=30,2012-12-31,80.0
DST:KUIV2:OMR20=05:ENHED=30,2013-12-31,82.0
DST:KUIV2:OMR20=05:ENHED=30,2014-12-31,59.0
DST:KUIV2:OMR20=05:ENHED=30,2015-12-31,38.0
DST:KUIV2:OMR20=05:ENHED=30,2016-12-31,62.0
DST:KUIV2:OMR20=05:ENHED=30,2017-12-31,41.0
DST:KUIV2:OMR20=05:ENHED=30,2018-12-31,47.0
DST:KUIV2:OMR20=05:ENHED=30,2019-12-31,32.0
DST:KUIV2:OMR20=05:ENHED=30,2020-12-31,52.0
DST:KUIV2:OMR20=05:ENHED=30,2021-12-31,39.0
DST:KUIV2:OMR20=05:ENHED=30,2022-12-31,48.0
DST:KUIV2:OMR20=05:ENHED=30,2023-12-31,18.0
DST:KUIV2:OMR20=05:ENHED=50,2008-12-31,84.0
DST:KUIV2:OMR20=05:ENHED=50,2009-12-31,61.0
DST:KUIV2:OMR20=05:ENHED=50,2010-12-31,67.0
DST:KUIV2:OMR20=05:ENHED=50,2011-12-31,68.0
DST:KUIV2:OMR20=05:ENHED=50,2012-12-31,68.0
DST:KUIV2:OMR20=05:ENHED=50,2013-12-31,78.0
DST:KUIV2:OMR20=05:ENHED=50,2014-12-31,77.0
DST:KUIV2:OMR20=05:ENHED=50,2015-12-31,84.0
DST:KUIV2:OMR20=05:ENHED=50,2016-12-31,83.0
DST:KUIV2:OMR20=05:ENHED=50,2017-12-31,92.0
DST:KUIV2:OMR20=05:ENHED=50,2018-12-31,70.0
DST:KUIV2:OMR20=05:ENHED=50,2019-12-31,97.0
DST:KUIV2:OMR20=05:ENHED=50,2020-12-31,90.0
DST:KUIV2:OMR20=05:ENHED=50,2021-12-31,93.0
DST:KUIV2:OMR20=05:ENHED=50,2022-12-31,82.0
DST:KUIV2:OMR20=05:ENHED=50,2023-12-31,96.0
DST:KUIV2:OMR20=06:ENHED=30,2008-12-31,132.0
DST:KUIV2:OMR20=06:ENHED=30,2009-12-31,116.0
DST:KUIV2:OMR20=06:ENHED=30,2010-12-31,159.0
DST:KUIV2:OMR20=06:ENHED=30,2011-12-31,181.0
DST:KUIV2:OMR20=06:ENHED=30,2013-12-31,83.0
DST:KUIV2:OMR20=06:ENHED=30,2014-12-31,103.0
DST:KUIV2:OMR20=06:ENHED=30,2015-12-31,94.0
DST:KUIV2:OMR20=06:ENHED=30,2016-12-31,80.0
DST:KUIV2:OMR20=06:ENHED=30,2017-12-31,58.0
DST:KUIV2:OMR20=06:ENHED=30,2018-12-31,98.0
DST:KUIV2:OMR20=06:ENHED=30,2019-12-31,117.0
DST:KUIV2:OMR20=06:ENHED=30,2020-12-31,52.0
DST:KUIV2:OMR20=06:ENHED=30,2021-12-31,72.0
DST:KUIV2:OMR20=06:ENHED=30,2022-12-31,44.0
DST:KUIV2:OMR20=06:ENHED=30,2023-12-31,68.0
DST:KUIV2:OMR20=06:ENHED=50,2008-12-31,179.0
DST:KUIV2:OMR20=06:ENHED=50,2009-12-31,100.0
DST:KUIV2:OMR20=06:ENHED=50,2010-12-31,151.0
DST:KUIV2:OMR20=06:ENHED=50,2011-12-31,147.0
DST:KUIV2:OMR20=06:ENHED=50,2012-12-31,129.0
DST:KUIV2:OMR20=06:ENHED=50,2013-12-31,135.0
DST:KUIV2:OMR20=06:ENHED=50,2014-12-31,110.0
DST:KUIV2:OMR20=06:ENHED=50,2015-12-31,148.0
DST:KUIV2:OMR20=06:ENHED=50,2016-12-31,175.0
DST:KUIV2:OMR20=06:ENHED=50,2017-12-31,150.0
DST:KUIV2:OMR20=06:ENHED=50,2018-12-31,169.0
DST:KUIV2:OMR20=06:ENHED=50,2019-12-31,165.0
DST:KUIV2:OMR20=06:ENHED=50,2020-12-31,156.0
DST:KUIV2:OMR20=06:ENHED=50,2021-12-31,180.0
DST:KUIV2:OMR20=06:ENHED=50,2022-12-31,155.0
DST:KUIV2:OMR20=06:ENHED=50,2023-12-31,154.0
DST:KUIV2:OMR20=07:ENHED=30,2008-12-31,102.0
DST:KUIV2:OMR20=07:ENHED=30,2009-12-31,125.0
DST:KUIV2:OMR20=07:ENHED=30,2010-12-31,152.0
DST:KUIV2:OMR20=07:ENHED=30,2011-12-31,154.0
DST:KUIV2:OMR20=07:ENHED=30,2012-12-31,121.0
DST:KUIV2:OMR20=07:ENHED=30,2013-12-31,111.0
DST:KUIV2:OMR20=07:ENHED=30,2014-12-31,67.0
DST:KUIV2:OMR20=07:ENHED=30,2015-12-31,112.0
DST:KUIV2:OMR20=07:ENHED=30,2016-12-31,121.0
DST:KUIV2:OMR20=07:ENHED=30,2017-12-31,78.0
DST:KUIV2:OMR20=07:ENHED=30,2018-12-31,59.0
DST:KUIV2:OMR20=07:ENHED=30,2019-12-31,101.0
DST:KUIV2:OMR20=07:ENHED=30,2020-12-31,91.0
DST:KUIV2:OMR20=07:ENHED=30,2021-12-31,57.0
DST:KUIV2:OMR20=07:ENHED=30,2022-12-31,78.0
DST:KUIV2:OMR20=07:ENHED=30,2023-12-31,107.0
DST:KUIV2:OMR20=07:ENHED=50,2008-12-31,170.0
DST:KUIV2:OMR20=07:ENHED=50,2009-12-31,125.0
DST:KUIV2:OMR20=07:ENHED=50,2010-12-31,159.0
DST:KUIV2:OMR20=07:ENHED=50,2011-12-31,147.0
DST:KUIV2:OMR20=07:ENHED=50,2012-12-31,158.0
DST:KUIV2:OMR20=07:ENHED=50,2013-12-31,144.0
DST:KUIV2:OMR20=07:ENHED=50,2014-12-31,133.0
DST:KUIV2:OMR20=07:ENHED=50,2015-12-31,139.0
DST:KUIV2:OMR20=07:ENHED=50,2016-12-31,162.0
DST:KUIV2:OMR20=07:ENHED=50,2017-12-31,177.0
DST:KUIV2:OMR20=07:ENHED=50,2018-12-31,155.0
DST:KUIV2:OMR20=07:ENHED=50,2019-12-31,158.0
DST:KUIV2:OMR20=07:ENHED=50,2020-12-31,163.0
DST:KUIV2:OMR20=07:ENHED=50,2021-12-31,194.0
DST:KUIV2:OMR20=07:ENHED=50,2022-12-31,162.0
DST:KUIV2:OMR20=07:ENHED=50,2023-12-31,178.0
DST:KUIV2:OMR20=08:ENHED=30,2008-12-31,146.0
DST:KUIV2:OMR20=08:ENHED=30,2009-12-31,214.0
DST:KUIV2:OMR20=08:ENHED=30,2010-12-31,204.0
DST:KUIV2:OMR20=08:ENHED=30,2011-12-31,145.0
DST:KUIV2:OMR20=08:ENHED=30,2012-12-31,164.0
DST:KUIV2:OMR20=08:ENHED=30,2013-12-31,80.0
DST:KUIV2:OMR20=08:ENHED=30,2014-12-31,104.0
DST:KUIV2:OMR20=08:ENHED=30,2015-12-31,93.0
DST:KUIV2:OMR20=08:ENHED=30,2016-12-31,140.0
DST:KUIV2:OMR20=08:ENHED=30,2017-12-31,58.0
DST:KUIV2:OMR20=08:ENHED=30,2018-12-31,174.0
DST:KUIV2:OMR20=08:ENHED=30,2019-12-31,102.0
DST:KUIV2:OMR20=08:ENHED=30,2020-12-31,424.0
DST:KUIV2:OMR20=08:ENHED=30,2021-12-31,134.0
DST:KUIV2:OMR20=08:ENHED=30,2022-12-31,132.0
DST:KUIV2:OMR20=08:ENHED=30,2023-12-31,75.0
DST:KUIV2:OMR20=08:ENHED=50,2008-12-31,222.0
DST:KUIV2:OMR20=08:ENHED=50,2009-12-31,154.0
DST:KUIV2:OMR20=08:ENHED=50,2010-12-31,189.0
DST:KUIV2:OMR20=08:ENHED=50,2011-12-31,170.0
DST:KUIV2:OMR20=08:ENHED=50,2012-12-31,190.0
DST:KUIV2:OMR20=08:ENHED=50,2013-12-31,182.0
DST:KUIV2:OMR20=08:ENHED=50,2014-12-31,183.0
DST:KUIV2:OMR20=08:ENHED=50,2015-12-31,153.0
DST:KUIV2:OMR20=08:ENHED=50,2016-12-31,213.0
DST:KUIV2:OMR20=08:ENHED=50,2017-12-31,184.0
DST:KUIV2:OMR20=08:ENHED=50,2018-12-31,186.0
DST:KUIV2:OMR20=08:ENHED=50,2019-12-31,171.0
DST:KUIV2:OMR20=08:ENHED=50,2020-12-31,211.0
DST:KUIV2:OMR20=08:ENHED=50,2021-12-31,221.0
DST:KUIV2:OMR20=08:ENHED=50,2022-12-31,191.0
DST:KUIV2:OMR20=08:ENHED=50,2023-12-31,162.0
DST:KUIV2:OMR20=09:ENHED=30,2008-12-31,307.0
DST:KUIV2:OMR20=09:ENHED=30,2009-12-31,312.0
DST:KUIV2:OMR20=09:ENHED=30,2010-12-31,210.0
DST:KUIV2:OMR20=09:ENHED=30,2011-12-31,231.0
DST:KUIV2:OMR20=09:ENHED=30,2012-12-31,266.0
DST:KUIV2:OMR20=09:ENHED=30,2013-12-31,232.0
DST:KUIV2:OMR20=09:ENHED=30,2014-12-31,212.0
DST:KUIV2:OMR20=09:ENHED=30,2015-12-31,236.0
DST:KUIV2:OMR20=09:ENHED=30,2016-12-31,253.0
DST:KUIV2:OMR20=09:ENHED=30,2017-12-31,248.0
DST:KUIV2:OMR20=09:ENHED=30,2018-12-31,240.0
DST:KUIV2:OMR20=09:ENHED=30,2019-12-31,262.0
DST:KUIV2:OMR20=09:ENHED=30,2020-12-31,277.0
DST:KUIV2:OMR20=09:ENHED=30,2021-12-31,339.0
DST:KUIV2:OMR20=09:ENHED=30,2022-12-31,211.0
DST:KUIV2:OMR20=09:ENHED=30,2023-12-31,250.0
DST:KUIV2:OMR20=09:ENHED=50,2008-12-31,378.0
DST:KUIV2:OMR20=09:ENHED=50,2009-12-31,282.0
DST:KUIV2:OMR20=09:ENHED=50,2010-12-31,405.0
DST:KUIV2:OMR20=09:ENHED=50,2011-12-31,349.0
DST:KUIV2:OMR20=09:ENHED=50,2012-12-31,331.0
DST:KUIV2:OMR20=09:ENHED=50,2013-12-31,335.0
DST:KUIV2:OMR20=09:ENHED=50,2014-12-31,354.0
DST:KUIV2:OMR20=09:ENHED=50,2015-12-31,364.0
DST:KUIV2:OMR20=09:ENHED=50,2016-12-31,433.0
DST:KUIV2:OMR20=09:ENHED=50,2017-12-31,432.0
DST:KUIV2:OMR20=09:ENHED=50,2018-12-31,393.0
DST:KUIV2:OMR20=09:ENHED=50,2019-12-31,414.0
DST:KUIV2:OMR20=09:ENHED=50,2020-12-31,414.0
DST:KUIV2:OMR20=09:ENHED=50,2021-12-31,435.0
DST:KUIV2:OMR20=09:ENHED=50,2022-12-31,385.0
DST:KUIV2:OMR20=09:ENHED=50,2023-12-31,429.0
DST:KUIV2:OMR20=10:ENHED=30,2008-12-31,97.0
DST:KUIV2:OMR20=10:ENHED=30,2009-12-31,143.0
DST:KUIV2:OMR20=10:ENHED=30,2010-12-31,57.0
DST:KUIV2:OMR20=10:ENHED=30,2011-12-31,47.0
DST:KUIV2:OMR20=10:ENHED=30,2012-12-31,115.0
DST:KUIV2:OMR20=10:ENHED=30,2013-12-31,71.0
DST:KUIV2:OMR20=10:ENHED=30,2014-12-31,91.0
DST:KUIV2:OMR20=10:ENHED=30,2015-12-31,75.0
DST:KUIV2:OMR20=10:ENHED=30,2016-12-31,42.0
DST:KUIV2:OMR20=10:ENHED=30,2017-12-31,60.0
DST:KUIV2:OMR20=10:ENHED=30,2018-12-31,29.0
DST:KUIV2:OMR20=10:ENHED=30,2019-12-31,62.0
DST:KUIV2:OMR20=10:ENHED=30,2020-12-31,88.0
DST:KUIV2:OMR20=10:ENHED=30,2021-12-31,114.0
DST:KUIV2:OMR20=10:ENHED=30,2022-12-31,66.0
DST:KUIV2:OMR20=10:ENHED=30,2023-12-31,101.0
DST:KUIV2:OMR20=10:ENHED=50,2008-12-31,122.0
DST:KUIV2:OMR20=10:ENHED=50,2009-12-31,97.0
DST:KUIV2:OMR20=10:ENHED=50,2010-12-31,108.0
DST:KUIV2:OMR20=10:ENHED=50,2011-12-31,113.0
DST:KUIV2:OMR20=10:ENHED=50,2012-12-31,105.0
DST:KUIV2:OMR20=10:ENHED=50,2013-12-31,105.0
DST:KUIV2:OMR20=10:ENHED=50,2014-12-31,114.0
DST:KUIV2:OMR20=10:ENHED=50,2015-12-31,77.0
DST:KUIV2:OMR20=10:ENHED=50,2016-12-31,130.0
DST:KUIV2:OMR20=10:ENHED=50,2017-12-31,131.0
DST:KUIV2:OMR20=10:ENHED=50,2018-12-31,101.0
DST:KUIV2:OMR20=10:ENHED=50,2019-12-31,112.0
DST:KUIV2:OMR20=10:ENHED=50,2020-12-31,99.0
DST:KUIV2:OMR20=10:ENHED=50,2021-12-31,100.0
DST:KUIV2:OMR20=10:ENHED=50,2022-12-31,119.0
DST:KUIV2:OMR20=10:ENHED=50,2023-12-31,110.0
DST:KUIV2:OMR20=11:ENHED=30,2008-12-31,151.0
DST:KUIV2:OMR20=11:ENHED=30,2009-12-31,163.0
DST:KUIV2:OMR20=11:ENHED=30,2010-12-31,157.0
DST:KUIV2:OMR20=11:ENHED=30,2011-12-31,56.0
DST:KUIV2:OMR20=11:ENHED=30,2012-12-31,122.0
DST:KUIV2:OMR20=11:ENHED=30,2013-12-31,143.0
DST:KUIV2:OMR20=11:ENHED=30,2014-12-31,85.0
DST:KUIV2:OMR20=11:ENHED=30,2015-12-31,137.0
DST:KUIV2:OMR20=11:ENHED=30,2016-12-31,123.0
DST:KUIV2:OMR20=11:ENHED=30,2017-12-31,79.0
DST:KUIV2:OMR20=11:ENHED=30,2018-12-31,91.0
DST:KUIV2:OMR20=11:ENHED=30,2019-12-31,102.0
DST:KUIV2:OMR20=11:ENHED=30,2020-12-31,62.0
DST:KUIV2:OMR20=11:ENHED=30,2021-12-31,160.0
DST:KUIV2:OMR20=11:ENHED=30,2022-12-31,102.0
DST:KUIV2:OMR20=11:ENHED=30,2023-12-31,78.0
DST:KUIV2:OMR20=11:ENHED=50,2008-12-31,187.0
DST:KUIV2:OMR20=11:ENHED=50,2009-12-31,119.0
DST:KUIV2:OMR20=11:ENHED=50,2010-12-31,173.0
DST:KUIV2:OMR20=11:ENHED=50,2011-12-31,139.0
DST:KUIV2:OMR20=11:ENHED=50,2012-12-31,153.0
DST:KUIV2:OMR20=11:ENHED=50,2013-12-31,129.0
DST:KUIV2:OMR20=11:ENHED=50,2014-12-31,130.0
DST:KUIV2:OMR20=11:ENHED=50,2015-12-31,134.0
DST:KUIV2:OMR20=11:ENHED=50,2016-12-31,171.0
DST:KUIV2:OMR20=11:ENHED=50,2017-12-31,157.0
DST:KUIV2:OMR20=11:ENHED=50,2018-12-31,143.0
DST:KUIV2:OMR20=11:ENHED=50,2019-12-31,151.0
DST:KUIV2:OMR20=11:ENHED=50,2020-12-31,152.0
DST:KUIV2:OMR20=11:ENHED=50,2021-12-31,164.0
DST:KUIV2:OMR20=11:ENHED=50,2022-12-31,158.0
DST:KUIV2:OMR20=11:ENHED=50,2023-12-31,172.0
