series_id,obs_date,value
WDI:AG.PRD.CROP.XD:AFG,1983-12-31,53.68
WDI:AG.PRD.CROP.XD:AFG,1984-12-31,52.44
WDI:AG.PRD.CROP.XD:AFG,1985-12-31,50.19
WDI:AG.PRD.CROP.XD:AFG,1986-12-31,48.16
WDI:AG.PRD.CROP.XD:AFG,1987-12-31,48.22
WDI:AG.PRD.CROP.XD:AFG,1988-12-31,45.92
WDI:AG.PRD.CROP.XD:AFG,1989-12-31,43.94
WDI:AG.PRD.CROP.XD:AFG,1990-12-31,43.93
WDI:AG.PRD.CROP.XD:AFG,1991-12-31,56.36
WDI:AG.PRD.CROP.XD:AFG,1992-12-31,53.68
WDI:AG.PRD.CROP.XD:AFG,1993-12-31,56.4
WDI:AG.PRD.CROP.XD:AFG,1994-12-31,57.66
WDI:AG.PRD.CROP.XD:AFG,1995-12-31,58.56
WDI:AG.PRD.CROP.XD:AFG,1996-12-31,58.94
WDI:AG.PRD.CROP.XD:AFG,1997-12-31,61.62
WDI:AG.PRD.CROP.XD:AFG,1998-12-31,63.39
WDI:AG.PRD.CROP.XD:AFG,1999-12-31,59.18
WDI:AG.PRD.CROP.XD:AFG,2000-12-31,50.23
WDI:AG.PRD.CROP.XD:AFG,2001-12-31,52.08
WDI:AG.PRD.CROP.XD:AFG,2002-12-31,62.38
WDI:AG.PRD.CROP.XD:AFG,2003-12-31,67.97
WDI:AG.PRD.CROP.XD:AFG,2004-12-31,60.62
WDI:AG.PRD.CROP.XD:AFG,2005-12-31,75.85
WDI:AG.PRD.CROP.XD:AFG,2006-12-31,72.48
WDI:AG.PRD.CROP.XD:AFG,2007-12-31,82.92
WDI:AG.PRD.CROP.XD:AFG,2008-12-31,72.17
WDI:AG.PRD.CROP.XD:AFG,2009-12-31,91.03
WDI:AG.PRD.CROP.XD:AFG,2010-12-31,87.58
WDI:AG.PRD.CROP.XD:AFG,2011-12-31,79.35
WDI:AG.PRD.CROP.XD:AFG,2012-12-31,94.49
WDI:AG.PRD.CROP.XD:AFG,2013-12-31,93.56
WDI:AG.PRD.CROP.XD:AFG,2014-12-31,100.31
WDI:AG.PRD.CROP.XD:AFG,2015-12-31,95.65
WDI:AG.PRD.CROP.XD:AFG,2016-12-31,104.04
WDI:AG.PRD.CROP.XD:AFG,2017-12-31,99.21
WDI:AG.PRD.CROP.XD:AFG,2018-12-31,94.89
WDI:AG.PRD.CROP.XD:AFG,2019-12-31,115.78
WDI:AG.PRD.CROP.XD:AFG,2020-12-31,121.77
WDI:AG.PRD.CROP.XD:AFG,2021-12-31,125.67
WDI:AG.PRD.CROP.XD:AFG,2022-12-31,121.34
WDI:AG.PRD.CROP.XD:AFW,1961-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1962-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1963-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1964-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1965-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1966-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1967-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1968-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1969-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1970-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1971-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1972-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1973-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1974-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1975-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1976-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1977-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1978-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1979-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1980-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1981-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1982-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1983-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1984-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1985-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1986-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1987-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1988-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1989-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1990-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1991-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1992-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1993-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1994-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1995-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1996-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1997-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1998-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,1999-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,2000-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,2001-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,2002-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,2003-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,2004-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,2005-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,2006-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,2007-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,2008-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,2009-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,2010-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,2011-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,2012-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,2013-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,2014-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,2015-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,2016-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,2017-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,2018-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,2019-12-31,100.0
WDI:AG.PRD.CROP.XD:AFW,2020-12-31,100.0
WDI:AG.PRD.CROP.XD:AGO,1961-12-31,19.13
WDI:AG.PRD.CROP.XD:AGO,1962-12-31,20.45
WDI:AG.PRD.CROP.XD:AGO,1963-12-31,19.87
WDI:AG.PRD.CROP.XD:AGO,1964-12-31,21.57
WDI:AG.PRD.CROP.XD:AGO,1965-12-31,22.35
WDI:AG.PRD.CROP.XD:AGO,1966-12-31,23.37
WDI:AG.PRD.CROP.XD:AGO,1967-12-31,24.1
WDI:AG.PRD.CROP.XD:AGO,1968-12-31,23.03
WDI:AG.PRD.CROP.XD:AGO,1969-12-31,24.74
WDI:AG.PRD.CROP.XD:AGO,1970-12-31,25.06
WDI:AG.PRD.CROP.XD:AGO,1971-12-31,25.92
WDI:AG.PRD.CROP.XD:AGO,1972-12-31,24.81
WDI:AG.PRD.CROP.XD:AGO,1973-12-31,25.35
WDI:AG.PRD.CROP.XD:AGO,1974-12-31,25.63
WDI:AG.PRD.CROP.XD:AGO,1975-12-31,21.7
WDI:AG.PRD.CROP.XD:AGO,1976-12-31,17.03
WDI:AG.PRD.CROP.XD:AGO,1977-12-31,16.09
WDI:AG.PRD.CROP.XD:AGO,1978-12-31,15.1
WDI:AG.PRD.CROP.XD:AGO,1979-12-31,13.53
WDI:AG.PRD.CROP.XD:AGO,1980-12-31,14.04
WDI:AG.PRD.CROP.XD:AGO,1981-12-31,12.59
WDI:AG.PRD.CROP.XD:AGO,1982-12-31,12.55
WDI:AG.PRD.CROP.XD:AGO,1983-12-31,12.55
WDI:AG.PRD.CROP.XD:AGO,1984-12-31,12.73
WDI:AG.PRD.CROP.XD:AGO,1985-12-31,12.72
WDI:AG.PRD.CROP.XD:AGO,1986-12-31,13.32
WDI:AG.PRD.CROP.XD:AGO,1987-12-31,13.4
WDI:AG.PRD.CROP.XD:AGO,1988-12-31,13.41
WDI:AG.PRD.CROP.XD:AGO,1989-12-31,13.25
WDI:AG.PRD.CROP.XD:AGO,1990-12-31,12.9
WDI:AG.PRD.CROP.XD:AGO,1991-12-31,13.8
WDI:AG.PRD.CROP.XD:AGO,1992-12-31,14.79
WDI:AG.PRD.CROP.XD:AGO,1993-12-31,14.72
WDI:AG.PRD.CROP.XD:AGO,1994-12-31,18.03
WDI:AG.PRD.CROP.XD:AGO,1995-12-31,18.06
WDI:AG.PRD.CROP.XD:AGO,1996-12-31,18.54
WDI:AG.PRD.CROP.XD:AGO,1997-12-31,18.07
WDI:AG.PRD.CROP.XD:AGO,1998-12-31,21.99
WDI:AG.PRD.CROP.XD:AGO,1999-12-31,20.9
WDI:AG.PRD.CROP.XD:AGO,2000-12-31,25.49
WDI:AG.PRD.CROP.XD:AGO,2001-12-31,30.81
WDI:AG.PRD.CROP.XD:AGO,2002-12-31,36.2
WDI:AG.PRD.CROP.XD:AGO,2003-12-31,40.15
WDI:AG.PRD.CROP.XD:AGO,2004-12-31,45.52
WDI:AG.PRD.CROP.XD:AGO,2005-12-31,49.15
WDI:AG.PRD.CROP.XD:AGO,2006-12-31,50.36
WDI:AG.PRD.CROP.XD:AGO,2007-12-31,58.33
WDI:AG.PRD.CROP.XD:AGO,2008-12-31,62.17
WDI:AG.PRD.CROP.XD:AGO,2009-12-31,81.2
WDI:AG.PRD.CROP.XD:AGO,2010-12-31,86.14
WDI:AG.PRD.CROP.XD:AGO,2011-12-31,95.31
WDI:AG.PRD.CROP.XD:AGO,2012-12-31,76.61
WDI:AG.PRD.CROP.XD:AGO,2013-12-31,108.18
WDI:AG.PRD.CROP.XD:AGO,2014-12-31,94.0
WDI:AG.PRD.CROP.XD:AGO,2015-12-31,100.89
WDI:AG.PRD.CROP.XD:AGO,2016-12-31,105.11
WDI:AG.PRD.CROP.XD:AGO,2017-12-31,104.58
WDI:AG.PRD.CROP.XD:AGO,2018-12-31,107.34
WDI:AG.PRD.CROP.XD:AGO,2019-12-31,109.43
WDI:AG.PRD.CROP.XD:AGO,2020-12-31,115.08
WDI:AG.PRD.CROP.XD:AGO,2021-12-31,116.22
WDI:AG.PRD.CROP.XD:AGO,2022-12-31,122.45
WDI:AG.PRD.CROP.XD:ALB,1961-12-31,22.71
WDI:AG.PRD.CROP.XD:ALB,1962-12-31,24.88
WDI:AG.PRD.CROP.XD:ALB,1963-12-31,24.23
WDI:AG.PRD.CROP.XD:ALB,1964-12-31,28.69
WDI:AG.PRD.CROP.XD:ALB,1965-12-31,26.29
WDI:AG.PRD.CROP.XD:ALB,1966-12-31,31.41
WDI:AG.PRD.CROP.XD:ALB,1967-12-31,31.79
WDI:AG.PRD.CROP.XD:ALB,1968-12-31,33.04
WDI:AG.PRD.CROP.XD:ALB,1969-12-31,33.71
WDI:AG.PRD.CROP.XD:ALB,1970-12-31,34.85
WDI:AG.PRD.CROP.XD:ALB,1971-12-31,35.48
WDI:AG.PRD.CROP.XD:ALB,1972-12-31,37.28
WDI:AG.PRD.CROP.XD:ALB,1973-12-31,40.57
WDI:AG.PRD.CROP.XD:ALB,1974-12-31,41.39
WDI:AG.PRD.CROP.XD:ALB,1975-12-31,42.35
WDI:AG.PRD.CROP.XD:ALB,1976-12-31,47.14
WDI:AG.PRD.CROP.XD:ALB,1977-12-31,49.7
WDI:AG.PRD.CROP.XD:ALB,1978-12-31,50.43
WDI:AG.PRD.CROP.XD:ALB,1979-12-31,51.8
WDI:AG.PRD.CROP.XD:ALB,1980-12-31,48.98
WDI:AG.PRD.CROP.XD:ALB,1981-12-31,50.89
WDI:AG.PRD.CROP.XD:ALB,1982-12-31,53.23
WDI:AG.PRD.CROP.XD:ALB,1983-12-31,59.51
WDI:AG.PRD.CROP.XD:ALB,1984-12-31,54.66
WDI:AG.PRD.CROP.XD:ALB,1985-12-31,54.63
WDI:AG.PRD.CROP.XD:ALB,1986-12-31,55.17
WDI:AG.PRD.CROP.XD:ALB,1987-12-31,55.99
WDI:AG.PRD.CROP.XD:ALB,1988-12-31,48.17
WDI:AG.PRD.CROP.XD:ALB,1989-12-31,56.43
WDI:AG.PRD.CROP.XD:ALB,1990-12-31,50.48
WDI:AG.PRD.CROP.XD:ALB,1991-12-31,36.67
WDI:AG.PRD.CROP.XD:ALB,1992-12-31,40.49
WDI:AG.PRD.CROP.XD:ALB,1993-12-31,47.85
WDI:AG.PRD.CROP.XD:ALB,1994-12-31,47.92
WDI:AG.PRD.CROP.XD:ALB,1995-12-31,48.99
WDI:AG.PRD.CROP.XD:ALB,1996-12-31,48.67
WDI:AG.PRD.CROP.XD:ALB,1997-12-31,50.39
WDI:AG.PRD.CROP.XD:ALB,1998-12-31,53.84
WDI:AG.PRD.CROP.XD:ALB,1999-12-31,49.57
WDI:AG.PRD.CROP.XD:ALB,2000-12-31,51.88
WDI:AG.PRD.CROP.XD:ALB,2001-12-31,53.23
WDI:AG.PRD.CROP.XD:ALB,2002-12-31,52.12
WDI:AG.PRD.CROP.XD:ALB,2003-12-31,54.89
WDI:AG.PRD.CROP.XD:ALB,2004-12-31,58.48
WDI:AG.PRD.CROP.XD:ALB,2005-12-31,58.38
WDI:AG.PRD.CROP.XD:ALB,2006-12-31,61.97
WDI:AG.PRD.CROP.XD:ALB,2007-12-31,61.1
WDI:AG.PRD.CROP.XD:ALB,2008-12-31,70.64
WDI:AG.PRD.CROP.XD:ALB,2009-12-31,75.19
WDI:AG.PRD.CROP.XD:ALB,2010-12-31,82.74
WDI:AG.PRD.CROP.XD:ALB,2011-12-31,87.45
WDI:AG.PRD.CROP.XD:ALB,2012-12-31,93.86
WDI:AG.PRD.CROP.XD:ALB,2013-12-31,93.67
WDI:AG.PRD.CROP.XD:ALB,2014-12-31,95.94
WDI:AG.PRD.CROP.XD:ALB,2015-12-31,99.91
WDI:AG.PRD.CROP.XD:ALB,2016-12-31,104.15
WDI:AG.PRD.CROP.XD:ALB,2017-12-31,105.84
WDI:AG.PRD.CROP.XD:ALB,2018-12-31,106.17
WDI:AG.PRD.CROP.XD:ALB,2019-12-31,107.67
WDI:AG.PRD.CROP.XD:ALB,2020-12-31,114.06
WDI:AG.PRD.CROP.XD:ALB,2021-12-31,114.68
WDI:AG.PRD.CROP.XD:ALB,2022-12-31,121.68
WDI:AG.PRD.CROP.XD:ARB,1961-12-31,31.39769460781368
WDI:AG.PRD.CROP.XD:ARB,1962-12-31,35.60223668600873
WDI:AG.PRD.CROP.XD:ARB,1963-12-31,35.23100621511332
WDI:AG.PRD.CROP.XD:ARB,1964-12-31,31.182856265524308
WDI:AG.PRD.CROP.XD:ARB,1965-12-31,32.62660012853066
WDI:AG.PRD.CROP.XD:ARB,1966-12-31,32.016686780009444
WDI:AG.PRD.CROP.XD:ARB,1967-12-31,39.74751291627257
WDI:AG.PRD.CROP.XD:ARB,1968-12-31,33.157466280371416
WDI:AG.PRD.CROP.XD:ARB,1969-12-31,40.57426816108384
WDI:AG.PRD.CROP.XD:ARB,1970-12-31,43.31969834807369
WDI:AG.PRD.CROP.XD:ARB,1971-12-31,45.377833801250915
WDI:AG.PRD.CROP.XD:ARB,1972-12-31,46.15002297647884
WDI:AG.PRD.CROP.XD:ARB,1973-12-31,44.331729691292004
WDI:AG.PRD.CROP.XD:ARB,1974-12-31,53.303727460274835
WDI:AG.PRD.CROP.XD:ARB,1975-12-31,52.34204813568702
WDI:AG.PRD.CROP.XD:ARB,1976-12-31,47.80501023184316
WDI:AG.PRD.CROP.XD:ARB,1977-12-31,52.69780116710839
WDI:AG.PRD.CROP.XD:ARB,1978-12-31,52.93024006637603
WDI:AG.PRD.CROP.XD:ARB,1979-12-31,44.51919881135386
WDI:AG.PRD.CROP.XD:ARB,1980-12-31,45.81449463850376
WDI:AG.PRD.CROP.XD:ARB,1981-12-31,52.5526267068591
WDI:AG.PRD.CROP.XD:ARB,1982-12-31,43.630368379881645
WDI:AG.PRD.CROP.XD:ARB,1983-12-31,48.553310867440544
WDI:AG.PRD.CROP.XD:ARB,1984-12-31,44.28074178457207
WDI:AG.PRD.CROP.XD:ARB,1985-12-31,54.02502405449115
WDI:AG.PRD.CROP.XD:ARB,1986-12-31,52.50268694094475
WDI:AG.PRD.CROP.XD:ARB,1987-12-31,47.47514001440057
WDI:AG.PRD.CROP.XD:ARB,1988-12-31,59.27814005830113
WDI:AG.PRD.CROP.XD:ARB,1989-12-31,42.53044307023833
WDI:AG.PRD.CROP.XD:ARB,1990-12-31,38.626217250445
WDI:AG.PRD.CROP.XD:ARB,1991-12-31,53.134831999723765
WDI:AG.PRD.CROP.XD:ARB,1992-12-31,61.219166319362245
WDI:AG.PRD.CROP.XD:ARB,1993-12-31,50.087048261691294
WDI:AG.PRD.CROP.XD:ARB,1994-12-31,64.06438311106383
WDI:AG.PRD.CROP.XD:ARB,1995-12-31,62.71517617796097
WDI:AG.PRD.CROP.XD:ARB,1996-12-31,74.98431911852116
WDI:AG.PRD.CROP.XD:ARB,1997-12-31,72.81332400563447
WDI:AG.PRD.CROP.XD:ARB,1998-12-31,75.33510535963951
WDI:AG.PRD.CROP.XD:ARB,1999-12-31,70.271289730965
WDI:AG.PRD.CROP.XD:ARB,2000-12-31,72.2207776153438
WDI:AG.PRD.CROP.XD:ARB,2001-12-31,85.29590635163251
WDI:AG.PRD.CROP.XD:ARB,2002-12-31,83.19466949070228
WDI:AG.PRD.CROP.XD:ARB,2003-12-31,98.06260050853648
WDI:AG.PRD.CROP.XD:ARB,2004-12-31,93.9868272769319
WDI:AG.PRD.CROP.XD:ARB,2005-12-31,101.13631444671665
WDI:AG.PRD.CROP.XD:ARB,2006-12-31,104.8695167862616
WDI:AG.PRD.CROP.XD:ARB,2007-12-31,102.41873583096498
WDI:AG.PRD.CROP.XD:ARB,2008-12-31,99.07103900227766
WDI:AG.PRD.CROP.XD:ARB,2009-12-31,105.26581199145474
WDI:AG.PRD.CROP.XD:ARB,2010-12-31,91.19331077656818
WDI:AG.PRD.CROP.XD:ARB,2011-12-31,108.1284216581001
WDI:AG.PRD.CROP.XD:ARB,2012-12-31,100.0
WDI:AG.PRD.CROP.XD:ARB,2013-12-31,100.0
WDI:AG.PRD.CROP.XD:ARB,2014-12-31,100.0
WDI:AG.PRD.CROP.XD:ARB,2015-12-31,100.0
WDI:AG.PRD.CROP.XD:ARB,2016-12-31,100.0
WDI:AG.PRD.CROP.XD:ARB,2017-12-31,100.0
WDI:AG.PRD.CROP.XD:ARB,2018-12-31,100.0
WDI:AG.PRD.CROP.XD:ARB,2019-12-31,100.0
WDI:AG.PRD.CROP.XD:ARB,2020-12-31,100.0
WDI:AG.PRD.CROP.XD:ARE,1961-12-31,1.64
WDI:AG.PRD.CROP.XD:ARE,1962-12-31,1.76
WDI:AG.PRD.CROP.XD:ARE,1963-12-31,1.89
WDI:AG.PRD.CROP.XD:ARE,1964-12-31,2.01
WDI:AG.PRD.CROP.XD:ARE,1965-12-31,2.02
WDI:AG.PRD.CROP.XD:ARE,1966-12-31,2.59
WDI:AG.PRD.CROP.XD:ARE,1967-12-31,2.78
WDI:AG.PRD.CROP.XD:ARE,1968-12-31,3.03
WDI:AG.PRD.CROP.XD:ARE,1969-12-31,3.49
WDI:AG.PRD.CROP.XD:ARE,1970-12-31,4.03
WDI:AG.PRD.CROP.XD:ARE,1971-12-31,4.5
WDI:AG.PRD.CROP.XD:ARE,1972-12-31,4.0
WDI:AG.PRD.CROP.XD:ARE,1973-12-31,4.72
WDI:AG.PRD.CROP.XD:ARE,1974-12-31,7.62
WDI:AG.PRD.CROP.XD:ARE,1975-12-31,8.29
WDI:AG.PRD.CROP.XD:ARE,1976-12-31,9.63
WDI:AG.PRD.CROP.XD:ARE,1977-12-31,11.41
WDI:AG.PRD.CROP.XD:ARE,1978-12-31,15.92
WDI:AG.PRD.CROP.XD:ARE,1979-12-31,18.97
WDI:AG.PRD.CROP.XD:ARE,1980-12-31,22.4
WDI:AG.PRD.CROP.XD:ARE,1981-12-31,25.07
WDI:AG.PRD.CROP.XD:ARE,1982-12-31,32.92
WDI:AG.PRD.CROP.XD:ARE,1983-12-31,37.39
WDI:AG.PRD.CROP.XD:ARE,1984-12-31,32.75
WDI:AG.PRD.CROP.XD:ARE,1985-12-31,33.28
WDI:AG.PRD.CROP.XD:ARE,1986-12-31,33.84
WDI:AG.PRD.CROP.XD:ARE,1987-12-31,32.38
WDI:AG.PRD.CROP.XD:ARE,1988-12-31,44.66
WDI:AG.PRD.CROP.XD:ARE,1989-12-31,52.11
WDI:AG.PRD.CROP.XD:ARE,1990-12-31,53.66
WDI:AG.PRD.CROP.XD:ARE,1991-12-31,68.43
WDI:AG.PRD.CROP.XD:ARE,1992-12-31,90.57
WDI:AG.PRD.CROP.XD:ARE,1993-12-31,96.08
WDI:AG.PRD.CROP.XD:ARE,1994-12-31,100.67
WDI:AG.PRD.CROP.XD:ARE,1995-12-31,118.42
WDI:AG.PRD.CROP.XD:ARE,1996-12-31,126.86
WDI:AG.PRD.CROP.XD:ARE,1997-12-31,160.53
WDI:AG.PRD.CROP.XD:ARE,1998-12-31,163.52
WDI:AG.PRD.CROP.XD:ARE,1999-12-31,275.44
WDI:AG.PRD.CROP.XD:ARE,2000-12-31,355.97
WDI:AG.PRD.CROP.XD:ARE,2001-12-31,214.47
WDI:AG.PRD.CROP.XD:ARE,2002-12-31,202.8
WDI:AG.PRD.CROP.XD:ARE,2003-12-31,186.66
WDI:AG.PRD.CROP.XD:ARE,2004-12-31,203.61
WDI:AG.PRD.CROP.XD:ARE,2005-12-31,200.53
