series_id,obs_date,value
WDI:NY.GDP.DISC.CN:ALB,2021-12-31,-133700.00006103516
WDI:NY.GDP.DISC.CN:ALB,2022-12-31,0.0
WDI:NY.GDP.DISC.CN:ALB,2023-12-31,100.0
WDI:NY.GDP.DISC.CN:ALB,2024-12-31,0.0
WDI:NY.GDP.DISC.CN:ARE,2001-12-31,32300.0
WDI:NY.GDP.DISC.CN:ARE,2002-12-31,405500.0
WDI:NY.GDP.DISC.CN:ARE,2003-12-31,-433700.0
WDI:NY.GDP.DISC.CN:ARE,2004-12-31,772100.0
WDI:NY.GDP.DISC.CN:ARE,2005-12-31,121600.0
WDI:NY.GDP.DISC.CN:ARE,2006-12-31,758200.0
WDI:NY.GDP.DISC.CN:ARE,2007-12-31,0.0
WDI:NY.GDP.DISC.CN:ARE,2008-12-31,-106000.0
WDI:NY.GDP.DISC.CN:ARE,2009-12-31,91700.0
WDI:NY.GDP.DISC.CN:ARE,2010-12-31,27717412000.0
WDI:NY.GDP.DISC.CN:ARE,2011-12-31,29558246800.0
WDI:NY.GDP.DISC.CN:ARE,2012-12-31,30053597800.0
WDI:NY.GDP.DISC.CN:ARE,2013-12-31,34573360400.0
WDI:NY.GDP.DISC.CN:ARE,2014-12-31,39775093000.0
WDI:NY.GDP.DISC.CN:ARE,2015-12-31,42959627800.0
WDI:NY.GDP.DISC.CN:ARE,2016-12-31,45766314300.0
WDI:NY.GDP.DISC.CN:ARE,2017-12-31,47185029000.0
WDI:NY.GDP.DISC.CN:ARE,2018-12-31,49618108800.0
WDI:NY.GDP.DISC.CN:ARE,2019-12-31,58526352200.0
WDI:NY.GDP.DISC.CN:ARE,2020-12-31,28236357400.0
WDI:NY.GDP.DISC.CN:ARE,2021-12-31,26671846800.0
WDI:NY.GDP.DISC.CN:ARE,2022-12-31,31845943400.0
WDI:NY.GDP.DISC.CN:ARE,2023-12-31,31185961903.1299
WDI:NY.GDP.DISC.CN:ARG,1960-12-31,-0.003308390300000009
WDI:NY.GDP.DISC.CN:ARG,1961-12-31,0.0035577611999999745
WDI:NY.GDP.DISC.CN:ARG,1962-12-31,0.007917500099999995
WDI:NY.GDP.DISC.CN:ARG,1963-12-31,-0.0007255728000000253
WDI:NY.GDP.DISC.CN:ARG,1964-12-31,0.009437346900000004
WDI:NY.GDP.DISC.CN:ARG,1965-12-31,5.599999935990141e-09
WDI:NY.GDP.DISC.CN:ARG,1966-12-31,-9.300000061718272e-09
WDI:NY.GDP.DISC.CN:ARG,1967-12-31,-3.900000045131691e-09
WDI:NY.GDP.DISC.CN:ARG,1968-12-31,-2.230000009650901e-08
WDI:NY.GDP.DISC.CN:ARG,1969-12-31,-8.950000007779124e-08
WDI:NY.GDP.DISC.CN:ARG,1970-12-31,-7.83000000392775e-08
WDI:NY.GDP.DISC.CN:ARG,1971-12-31,-2.2400000132538622e-08
WDI:NY.GDP.DISC.CN:ARG,1972-12-31,4.470000036782551e-08
WDI:NY.GDP.DISC.CN:ARG,1973-12-31,1.4890000010758797e-07
WDI:NY.GDP.DISC.CN:ARG,1974-12-31,-2.9900000253491044e-08
WDI:NY.GDP.DISC.CN:ARG,1975-12-31,-4.076969999644575e-05
WDI:NY.GDP.DISC.CN:ARG,1976-12-31,-0.00010156349999945746
WDI:NY.GDP.DISC.CN:ARG,1977-12-31,-9.999752137446194e-10
WDI:NY.GDP.DISC.CN:ARG,1978-12-31,3.0519999995703984e-05
WDI:NY.GDP.DISC.CN:ARG,1979-12-31,0.0009765400000674163
WDI:NY.GDP.DISC.CN:ARG,1980-12-31,-9.159999990515644e-05
WDI:NY.GDP.DISC.CN:ARG,1981-12-31,-0.00018309000006411225
WDI:NY.GDP.DISC.CN:ARG,1982-12-31,0.0
WDI:NY.GDP.DISC.CN:ARG,1983-12-31,0.0
WDI:NY.GDP.DISC.CN:ARG,1984-12-31,0.0
WDI:NY.GDP.DISC.CN:ARG,1985-12-31,4.656612873077393e-10
WDI:NY.GDP.DISC.CN:ARG,1986-12-31,0.0
WDI:NY.GDP.DISC.CN:ARG,1987-12-31,0.0
WDI:NY.GDP.DISC.CN:ARG,1988-12-31,0.0
WDI:NY.GDP.DISC.CN:ARG,1989-12-31,-5072.0
WDI:NY.GDP.DISC.CN:ARG,1990-12-31,1536.0
WDI:NY.GDP.DISC.CN:ARG,1991-12-31,9200.0
WDI:NY.GDP.DISC.CN:ARG,1992-12-31,8200.0
WDI:NY.GDP.DISC.CN:ARG,1993-12-31,-7300.0
WDI:NY.GDP.DISC.CN:ARG,1994-12-31,40700.0
WDI:NY.GDP.DISC.CN:ARG,1995-12-31,-135000.0
WDI:NY.GDP.DISC.CN:ARG,1996-12-31,-7800.0
WDI:NY.GDP.DISC.CN:ARG,1997-12-31,122600.0
WDI:NY.GDP.DISC.CN:ARG,1998-12-31,-108500.0
WDI:NY.GDP.DISC.CN:ARG,1999-12-31,-24000.0
WDI:NY.GDP.DISC.CN:ARG,2000-12-31,10700.0
WDI:NY.GDP.DISC.CN:ARG,2001-12-31,41200.0
WDI:NY.GDP.DISC.CN:ARG,2002-12-31,-143900.0000038147
WDI:NY.GDP.DISC.CN:ARG,2003-12-31,138600.0
WDI:NY.GDP.DISC.CN:ARG,2004-12-31,-100.0
WDI:NY.GDP.DISC.CN:ARG,2005-12-31,-100.0
WDI:NY.GDP.DISC.CN:ARG,2006-12-31,-6.103515625e-05
WDI:NY.GDP.DISC.CN:ARG,2007-12-31,-100.0
WDI:NY.GDP.DISC.CN:ARG,2008-12-31,0.0
WDI:NY.GDP.DISC.CN:ARG,2009-12-31,0.0
WDI:NY.GDP.DISC.CN:ARG,2010-12-31,-100.0
WDI:NY.GDP.DISC.CN:ARG,2011-12-31,-100.0
WDI:NY.GDP.DISC.CN:ARG,2012-12-31,-0.000244140625
WDI:NY.GDP.DISC.CN:ARG,2013-12-31,0.0
WDI:NY.GDP.DISC.CN:ARG,2014-12-31,-100.0
WDI:NY.GDP.DISC.CN:ARG,2015-12-31,0.0
WDI:NY.GDP.DISC.CN:ARG,2016-12-31,-100.0
WDI:NY.GDP.DISC.CN:ARG,2017-12-31,0.0
WDI:NY.GDP.DISC.CN:ARG,2018-12-31,-600.0
WDI:NY.GDP.DISC.CN:ARG,2019-12-31,0.0
WDI:NY.GDP.DISC.CN:ARG,2020-12-31,0.0
WDI:NY.GDP.DISC.CN:ARG,2021-12-31,0.0
WDI:NY.GDP.DISC.CN:ARG,2022-12-31,0.0
WDI:NY.GDP.DISC.CN:ARG,2023-12-31,-551627433700.0
WDI:NY.GDP.DISC.CN:ARG,2024-12-31,-53771947600.0
WDI:NY.GDP.DISC.CN:ARG,2025-12-31,-15005084111900.0
WDI:NY.GDP.DISC.CN:ARM,1990-12-31,-1380000.0
WDI:NY.GDP.DISC.CN:ARM,1991-12-31,3030000.0
WDI:NY.GDP.DISC.CN:ARM,1992-12-31,22070000.0
WDI:NY.GDP.DISC.CN:ARM,1993-12-31,-292050000.0
WDI:NY.GDP.DISC.CN:ARM,1994-12-31,1008100.0
WDI:NY.GDP.DISC.CN:ARM,1995-12-31,-9200.0
WDI:NY.GDP.DISC.CN:ARM,1996-12-31,22500.0
WDI:NY.GDP.DISC.CN:ARM,1997-12-31,-1006600.0
WDI:NY.GDP.DISC.CN:ARM,1998-12-31,-12400.0
WDI:NY.GDP.DISC.CN:ARM,1999-12-31,-308500.0
WDI:NY.GDP.DISC.CN:ARM,2000-12-31,-71952300000.0
WDI:NY.GDP.DISC.CN:ARM,2001-12-31,-118594300000.0
WDI:NY.GDP.DISC.CN:ARM,2002-12-31,-135804700000.0
WDI:NY.GDP.DISC.CN:ARM,2003-12-31,-101688500000.0
WDI:NY.GDP.DISC.CN:ARM,2004-12-31,-163191200000.0
WDI:NY.GDP.DISC.CN:ARM,2005-12-31,-210521800000.0
WDI:NY.GDP.DISC.CN:ARM,2006-12-31,-285867700000.0
WDI:NY.GDP.DISC.CN:ARM,2007-12-31,-268016300000.0
WDI:NY.GDP.DISC.CN:ARM,2008-12-31,-236218600000.0
WDI:NY.GDP.DISC.CN:ARM,2009-12-31,-315539200000.0
WDI:NY.GDP.DISC.CN:ARM,2010-12-31,-414158700000.0
WDI:NY.GDP.DISC.CN:ARM,2011-12-31,-281381400000.0
WDI:NY.GDP.DISC.CN:ARM,2012-12-31,-26993600000.000122
WDI:NY.GDP.DISC.CN:ARM,2013-12-31,-1274800000.0
WDI:NY.GDP.DISC.CN:ARM,2014-12-31,-12456700000.0
WDI:NY.GDP.DISC.CN:ARM,2015-12-31,23872380000.0
WDI:NY.GDP.DISC.CN:ARM,2016-12-31,41353300000.0
WDI:NY.GDP.DISC.CN:ARM,2017-12-31,0.0
WDI:NY.GDP.DISC.CN:ARM,2018-12-31,0.0
WDI:NY.GDP.DISC.CN:ARM,2019-12-31,0.0
WDI:NY.GDP.DISC.CN:ARM,2020-12-31,0.0
WDI:NY.GDP.DISC.CN:ARM,2021-12-31,0.0
WDI:NY.GDP.DISC.CN:ARM,2022-12-31,0.0
WDI:NY.GDP.DISC.CN:ARM,2023-12-31,-0.000244140625
WDI:NY.GDP.DISC.CN:ARM,2024-12-31,0.0
WDI:NY.GDP.DISC.CN:ARM,2025-12-31,0.0
WDI:NY.GDP.DISC.CN:AUS,1960-12-31,126000000.0
WDI:NY.GDP.DISC.CN:AUS,1961-12-31,34000000.0
WDI:NY.GDP.DISC.CN:AUS,1962-12-31,-130000000.0
WDI:NY.GDP.DISC.CN:AUS,1963-12-31,0.0
WDI:NY.GDP.DISC.CN:AUS,1964-12-31,-119000000.0
WDI:NY.GDP.DISC.CN:AUS,1965-12-31,-75000000.0
WDI:NY.GDP.DISC.CN:AUS,1966-12-31,-225000000.0
WDI:NY.GDP.DISC.CN:AUS,1967-12-31,-180000000.0
WDI:NY.GDP.DISC.CN:AUS,1968-12-31,-334000000.0
WDI:NY.GDP.DISC.CN:AUS,1969-12-31,-123000000.0
WDI:NY.GDP.DISC.CN:AUS,1970-12-31,6000000.0
WDI:NY.GDP.DISC.CN:AUS,1971-12-31,-68000000.0
WDI:NY.GDP.DISC.CN:AUS,1972-12-31,-122000000.0
WDI:NY.GDP.DISC.CN:AUS,1973-12-31,-276000000.0
WDI:NY.GDP.DISC.CN:AUS,1974-12-31,929000000.0
WDI:NY.GDP.DISC.CN:AUS,1975-12-31,695000000.0
WDI:NY.GDP.DISC.CN:AUS,1976-12-31,-192000000.0
WDI:NY.GDP.DISC.CN:AUS,1977-12-31,-472000000.0
WDI:NY.GDP.DISC.CN:AUS,1978-12-31,-549000000.0
WDI:NY.GDP.DISC.CN:AUS,1979-12-31,-974000000.0
WDI:NY.GDP.DISC.CN:AUS,1980-12-31,-1001000000.0
WDI:NY.GDP.DISC.CN:AUS,1981-12-31,-1024000000.0
WDI:NY.GDP.DISC.CN:AUS,1982-12-31,-639000000.0
WDI:NY.GDP.DISC.CN:AUS,1983-12-31,-1889000000.0
WDI:NY.GDP.DISC.CN:AUS,1984-12-31,-707000000.0
WDI:NY.GDP.DISC.CN:AUS,1985-12-31,-275000000.0
WDI:NY.GDP.DISC.CN:AUS,1986-12-31,-1900000000.0
WDI:NY.GDP.DISC.CN:AUS,1987-12-31,-4224000000.0
WDI:NY.GDP.DISC.CN:AUS,1988-12-31,-2253000000.0
WDI:NY.GDP.DISC.CN:AUS,1989-12-31,1522000000.0
WDI:NY.GDP.DISC.CN:AUS,1990-12-31,2664000000.0
WDI:NY.GDP.DISC.CN:AUS,1991-12-31,2490000000.0
WDI:NY.GDP.DISC.CN:AUS,1992-12-31,-2200000000.0
WDI:NY.GDP.DISC.CN:AUS,1993-12-31,-1694000000.0
WDI:NY.GDP.DISC.CN:AUS,1994-12-31,1213000000.0
WDI:NY.GDP.DISC.CN:AUS,1995-12-31,0.0
WDI:NY.GDP.DISC.CN:AUS,1996-12-31,0.0
WDI:NY.GDP.DISC.CN:AUS,1997-12-31,0.0
WDI:NY.GDP.DISC.CN:AUS,1998-12-31,0.0
WDI:NY.GDP.DISC.CN:AUS,1999-12-31,0.0
WDI:NY.GDP.DISC.CN:AUS,2000-12-31,0.0
WDI:NY.GDP.DISC.CN:AUS,2001-12-31,0.0
WDI:NY.GDP.DISC.CN:AUS,2002-12-31,0.0
WDI:NY.GDP.DISC.CN:AUS,2003-12-31,1000000.0
WDI:NY.GDP.DISC.CN:AUS,2004-12-31,1000000.0
WDI:NY.GDP.DISC.CN:AUS,2005-12-31,1000000.0
WDI:NY.GDP.DISC.CN:AUS,2006-12-31,1000000.0
WDI:NY.GDP.DISC.CN:AUS,2007-12-31,0.0
WDI:NY.GDP.DISC.CN:AUS,2008-12-31,-2000000.0
WDI:NY.GDP.DISC.CN:AUS,2009-12-31,0.0
WDI:NY.GDP.DISC.CN:AUS,2010-12-31,4000000.0
WDI:NY.GDP.DISC.CN:AUS,2011-12-31,3000000.0
WDI:NY.GDP.DISC.CN:AUS,2012-12-31,2000000.0
WDI:NY.GDP.DISC.CN:AUS,2013-12-31,4000000.0
WDI:NY.GDP.DISC.CN:AUS,2014-12-31,-2000000.0
WDI:NY.GDP.DISC.CN:AUS,2015-12-31,0.0
WDI:NY.GDP.DISC.CN:AUS,2016-12-31,0.0
WDI:NY.GDP.DISC.CN:AUS,2017-12-31,2000000.0
WDI:NY.GDP.DISC.CN:AUS,2018-12-31,-3000000.0
WDI:NY.GDP.DISC.CN:AUS,2019-12-31,-1000000.0
WDI:NY.GDP.DISC.CN:AUS,2020-12-31,-1000000.0
WDI:NY.GDP.DISC.CN:AUS,2021-12-31,1000000.0
WDI:NY.GDP.DISC.CN:AUS,2022-12-31,2000000.0
WDI:NY.GDP.DISC.CN:AUS,2023-12-31,0.0
WDI:NY.GDP.DISC.CN:AUS,2024-12-31,1000000.0
WDI:NY.GDP.DISC.CN:AUS,2025-12-31,-1446000000.0
WDI:NY.GDP.DISC.CN:AUT,1970-12-31,-121820000.0
WDI:NY.GDP.DISC.CN:AUT,1971-12-31,-147221000.0
WDI:NY.GDP.DISC.CN:AUT,1972-12-31,-194974000.0
WDI:NY.GDP.DISC.CN:AUT,1973-12-31,-242317000.0
WDI:NY.GDP.DISC.CN:AUT,1974-12-31,-287365000.0
WDI:NY.GDP.DISC.CN:AUT,1975-12-31,-138982000.0
WDI:NY.GDP.DISC.CN:AUT,1976-12-31,-286984000.0
WDI:NY.GDP.DISC.CN:AUT,1977-12-31,-278108000.0
WDI:NY.GDP.DISC.CN:AUT,1978-12-31,672426000.0
WDI:NY.GDP.DISC.CN:AUT,1979-12-31,-867919000.0
WDI:NY.GDP.DISC.CN:AUT,1980-12-31,425834000.0
WDI:NY.GDP.DISC.CN:AUT,1981-12-31,-37625000.0
WDI:NY.GDP.DISC.CN:AUT,1982-12-31,-8108999.999992371
WDI:NY.GDP.DISC.CN:AUT,1983-12-31,1142369000.0
WDI:NY.GDP.DISC.CN:AUT,1984-12-31,1063165000.0
WDI:NY.GDP.DISC.CN:AUT,1985-12-31,-563363000.0
WDI:NY.GDP.DISC.CN:AUT,1986-12-31,595824000.0
WDI:NY.GDP.DISC.CN:AUT,1987-12-31,435616000.0
WDI:NY.GDP.DISC.CN:AUT,1988-12-31,-64824000.0
WDI:NY.GDP.DISC.CN:AUT,1989-12-31,-246554000.0
WDI:NY.GDP.DISC.CN:AUT,1990-12-31,-759186000.0
WDI:NY.GDP.DISC.CN:AUT,1991-12-31,470449000.0
WDI:NY.GDP.DISC.CN:AUT,1992-12-31,702351000.0
WDI:NY.GDP.DISC.CN:AUT,1993-12-31,-499767000.0
WDI:NY.GDP.DISC.CN:AUT,1994-12-31,612039000.0
WDI:NY.GDP.DISC.CN:AUT,1995-12-31,-348875000.0
WDI:NY.GDP.DISC.CN:AUT,1996-12-31,302049999.99998474
WDI:NY.GDP.DISC.CN:AUT,1997-12-31,541428000.0
WDI:NY.GDP.DISC.CN:AUT,1998-12-31,576771000.0
WDI:NY.GDP.DISC.CN:AUT,1999-12-31,250571000.0
WDI:NY.GDP.DISC.CN:AUT,2000-12-31,-373427000.0
WDI:NY.GDP.DISC.CN:AUT,2001-12-31,-241740000.0
WDI:NY.GDP.DISC.CN:AUT,2002-12-31,640160000.0
WDI:NY.GDP.DISC.CN:AUT,2003-12-31,-616006000.0
WDI:NY.GDP.DISC.CN:AUT,2004-12-31,297927000.0
WDI:NY.GDP.DISC.CN:AUT,2005-12-31,-498249000.0
WDI:NY.GDP.DISC.CN:AUT,2006-12-31,651258000.0
WDI:NY.GDP.DISC.CN:AUT,2007-12-31,732603000.0
WDI:NY.GDP.DISC.CN:AUT,2008-12-31,-429628000.0
WDI:NY.GDP.DISC.CN:AUT,2009-12-31,-820478000.0
WDI:NY.GDP.DISC.CN:AUT,2010-12-31,-878212999.9999924
WDI:NY.GDP.DISC.CN:AUT,2011-12-31,-725427000.0
WDI:NY.GDP.DISC.CN:AUT,2012-12-31,-810195000.0
WDI:NY.GDP.DISC.CN:AUT,2013-12-31,-578761000.0
WDI:NY.GDP.DISC.CN:AUT,2014-12-31,26274000.0
WDI:NY.GDP.DISC.CN:AUT,2015-12-31,-105206000.0
WDI:NY.GDP.DISC.CN:AUT,2016-12-31,-71677000.0
WDI:NY.GDP.DISC.CN:AUT,2017-12-31,114387000.0
WDI:NY.GDP.DISC.CN:AUT,2018-12-31,28712000.0
WDI:NY.GDP.DISC.CN:AUT,2019-12-31,568537000.0
WDI:NY.GDP.DISC.CN:AUT,2020-12-31,263632000.00003052
WDI:NY.GDP.DISC.CN:AUT,2021-12-31,0.0
WDI:NY.GDP.DISC.CN:AUT,2022-12-31,7997000.000015259
WDI:NY.GDP.DISC.CN:AUT,2023-12-31,-429820000.0
WDI:NY.GDP.DISC.CN:AUT,2024-12-31,779844000.0
WDI:NY.GDP.DISC.CN:AUT,2025-12-31,1036311000.0
WDI:NY.GDP.DISC.CN:AZE,1990-12-31,-4000.0
WDI:NY.GDP.DISC.CN:AZE,1991-12-31,118900.0
WDI:NY.GDP.DISC.CN:AZE,1992-12-31,-601200.0
WDI:NY.GDP.DISC.CN:AZE,1993-12-31,294000.0
WDI:NY.GDP.DISC.CN:AZE,1994-12-31,-39311300.0
WDI:NY.GDP.DISC.CN:AZE,1995-12-31,-2.384185791015625e-07
WDI:NY.GDP.DISC.CN:AZE,1996-12-31,62600000.0
WDI:NY.GDP.DISC.CN:AZE,1997-12-31,85100000.0
WDI:NY.GDP.DISC.CN:AZE,1998-12-31,113600000.0
WDI:NY.GDP.DISC.CN:AZE,1999-12-31,-150900000.0
WDI:NY.GDP.DISC.CN:AZE,2000-12-31,-95700000.0
WDI:NY.GDP.DISC.CN:AZE,2001-12-31,-100000.0
WDI:NY.GDP.DISC.CN:AZE,2002-12-31,-157599999.99999976
WDI:NY.GDP.DISC.CN:AZE,2003-12-31,-141800000.0
WDI:NY.GDP.DISC.CN:AZE,2004-12-31,-236600000.0
WDI:NY.GDP.DISC.CN:AZE,2005-12-31,-515700000.0
WDI:NY.GDP.DISC.CN:AZE,2006-12-31,-608899999.999999
WDI:NY.GDP.DISC.CN:AZE,2007-12-31,-1191900000.0
WDI:NY.GDP.DISC.CN:AZE,2008-12-31,-1177500000.0
WDI:NY.GDP.DISC.CN:AZE,2009-12-31,-482800000.0
WDI:NY.GDP.DISC.CN:AZE,2010-12-31,-818300000.0
WDI:NY.GDP.DISC.CN:AZE,2011-12-31,0.0
WDI:NY.GDP.DISC.CN:AZE,2012-12-31,0.0
WDI:NY.GDP.DISC.CN:AZE,2013-12-31,0.0
WDI:NY.GDP.DISC.CN:AZE,2014-12-31,-529600000.0000038
WDI:NY.GDP.DISC.CN:AZE,2015-12-31,0.0
WDI:NY.GDP.DISC.CN:AZE,2016-12-31,100000.0
WDI:NY.GDP.DISC.CN:AZE,2017-12-31,-99999.99999809265
WDI:NY.GDP.DISC.CN:AZE,2018-12-31,-1000000000.0
WDI:NY.GDP.DISC.CN:AZE,2019-12-31,-1000000000.0
WDI:NY.GDP.DISC.CN:AZE,2020-12-31,0.0
WDI:NY.GDP.DISC.CN:AZE,2021-12-31,0.0
WDI:NY.GDP.DISC.CN:AZE,2022-12-31,1.52587890625e-05
WDI:NY.GDP.DISC.CN:AZE,2023-12-31,0.0
WDI:NY.GDP.DISC.CN:AZE,2024-12-31,0.0
WDI:NY.GDP.DISC.CN:AZE,2025-12-31,1972.0
WDI:NY.GDP.DISC.CN:BEL,1970-12-31,62381000.0
WDI:NY.GDP.DISC.CN:BEL,1971-12-31,41879000.0
WDI:NY.GDP.DISC.CN:BEL,1972-12-31,216317000.0
WDI:NY.GDP.DISC.CN:BEL,1973-12-31,-13965000.0
WDI:NY.GDP.DISC.CN:BEL,1974-12-31,-579081000.0
WDI:NY.GDP.DISC.CN:BEL,1975-12-31,-401814000.0
WDI:NY.GDP.DISC.CN:BEL,1976-12-31,-667622999.9999847
