series_id,obs_date,value
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=844,2020-12-31,110.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=844,2021-12-31,32.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=844,2022-12-31,65.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=844,2023-12-31,52.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=844,2024-12-31,92.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=844,2025-12-31,39.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=846,2008-12-31,476.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=846,2009-12-31,341.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=846,2010-12-31,208.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=846,2011-12-31,474.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=846,2012-12-31,569.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=846,2013-12-31,522.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=846,2014-12-31,309.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=846,2015-12-31,451.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=846,2016-12-31,395.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=846,2017-12-31,97.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=846,2018-12-31,506.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=846,2019-12-31,222.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=846,2020-12-31,70.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=846,2021-12-31,31.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=846,2022-12-31,152.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=846,2023-12-31,146.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=846,2024-12-31,303.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=846,2025-12-31,1089.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=848,2008-12-31,1789.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=848,2009-12-31,1736.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=848,2010-12-31,1204.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=848,2011-12-31,1251.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=848,2012-12-31,1085.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=848,2013-12-31,1175.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=848,2014-12-31,666.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=848,2015-12-31,654.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=848,2016-12-31,750.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=848,2017-12-31,665.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=848,2018-12-31,589.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=848,2019-12-31,607.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=848,2020-12-31,596.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=848,2021-12-31,521.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=848,2022-12-31,512.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=848,2023-12-31,726.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=848,2024-12-31,697.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=848,2025-12-31,524.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=850,2008-12-31,82.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=850,2009-12-31,65.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=850,2010-12-31,102.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=850,2011-12-31,38.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=850,2012-12-31,68.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=850,2013-12-31,57.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=850,2014-12-31,20.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=850,2015-12-31,46.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=850,2016-12-31,43.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=850,2017-12-31,25.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=850,2018-12-31,42.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=850,2019-12-31,23.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=850,2020-12-31,36.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=850,2021-12-31,14.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=850,2022-12-31,3.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=850,2023-12-31,20.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=850,2024-12-31,18.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=850,2025-12-31,18.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=852,2008-12-31,1055.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=852,2009-12-31,981.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=852,2010-12-31,653.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=852,2011-12-31,630.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=852,2012-12-31,512.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=852,2013-12-31,450.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=852,2014-12-31,451.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=852,2015-12-31,258.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=852,2016-12-31,210.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=852,2017-12-31,238.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=852,2018-12-31,138.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=852,2019-12-31,141.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=852,2020-12-31,122.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=852,2021-12-31,139.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=852,2022-12-31,193.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=852,2023-12-31,148.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=852,2024-12-31,109.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=852,2025-12-31,158.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=854,2008-12-31,54.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=854,2009-12-31,153.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=854,2010-12-31,123.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=854,2011-12-31,72.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=854,2012-12-31,103.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=854,2013-12-31,66.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=854,2014-12-31,81.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=854,2015-12-31,51.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=854,2016-12-31,82.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=854,2017-12-31,77.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=854,2018-12-31,172.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=854,2019-12-31,92.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=854,2020-12-31,127.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=854,2021-12-31,152.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=854,2022-12-31,58.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=854,2023-12-31,137.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=854,2024-12-31,40.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=854,2025-12-31,79.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=856,2008-12-31,726.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=856,2009-12-31,467.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=856,2010-12-31,425.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=856,2011-12-31,362.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=856,2012-12-31,170.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=856,2013-12-31,177.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=856,2014-12-31,214.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=856,2015-12-31,203.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=856,2016-12-31,237.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=856,2017-12-31,200.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=856,2018-12-31,233.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=856,2019-12-31,230.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=856,2020-12-31,169.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=856,2021-12-31,332.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=856,2022-12-31,234.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=856,2023-12-31,300.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=856,2024-12-31,245.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=856,2025-12-31,126.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=858,2008-12-31,546.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=858,2009-12-31,728.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=858,2010-12-31,680.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=858,2011-12-31,522.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=858,2012-12-31,513.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=858,2013-12-31,371.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=858,2014-12-31,455.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=858,2015-12-31,222.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=858,2016-12-31,287.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=858,2017-12-31,355.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=858,2018-12-31,393.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=858,2019-12-31,270.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=858,2020-12-31,282.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=858,2021-12-31,297.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=858,2022-12-31,242.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=858,2023-12-31,299.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=858,2024-12-31,254.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=858,2025-12-31,157.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=860,2008-12-31,1164.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=860,2009-12-31,583.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=860,2010-12-31,375.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=860,2011-12-31,421.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=860,2012-12-31,456.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=860,2013-12-31,514.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=860,2014-12-31,215.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=860,2015-12-31,330.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=860,2016-12-31,274.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=860,2017-12-31,198.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=860,2018-12-31,199.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=860,2019-12-31,295.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=860,2020-12-31,272.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=860,2021-12-31,150.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=860,2022-12-31,190.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=860,2023-12-31,173.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=860,2024-12-31,158.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=860,2025-12-31,104.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=862,2008-12-31,691.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=862,2009-12-31,402.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=862,2010-12-31,124.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=862,2011-12-31,214.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=862,2012-12-31,296.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=862,2013-12-31,290.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=862,2014-12-31,248.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=862,2015-12-31,256.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=862,2016-12-31,261.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=862,2017-12-31,220.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=862,2018-12-31,155.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=862,2019-12-31,185.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=862,2020-12-31,165.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=862,2021-12-31,144.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=862,2022-12-31,143.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=862,2023-12-31,188.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=862,2024-12-31,149.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=862,2025-12-31,149.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=864,2008-12-31,256.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=864,2009-12-31,259.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=864,2010-12-31,297.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=864,2011-12-31,181.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=864,2012-12-31,115.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=864,2013-12-31,79.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=864,2014-12-31,65.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=864,2015-12-31,82.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=864,2016-12-31,83.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=864,2017-12-31,85.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=864,2018-12-31,58.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=864,2019-12-31,102.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=864,2020-12-31,32.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=864,2021-12-31,52.0
DST:IVG41:MÆNGDE4=0070:KØRART=1000:LASTTYPE=0000:GODS=864,2022-12-31,87.0
