series_id,obs_date,value
WDI:NY.GNP.MKTP.CN.AD:ABW,2017-12-31,5230083913.46447
WDI:NY.GNP.MKTP.CN.AD:ABW,2018-12-31,5480192843.02275
WDI:NY.GNP.MKTP.CN.AD:ABW,2019-12-31,5715860987.70646
WDI:NY.GNP.MKTP.CN.AD:ABW,2020-12-31,4301842176.05923
WDI:NY.GNP.MKTP.CN.AD:ABW,2021-12-31,4969439751.66429
WDI:NY.GNP.MKTP.CN.AD:ABW,2022-12-31,5726855704.515
WDI:NY.GNP.MKTP.CN.AD:ABW,2023-12-31,6141441443.35083
WDI:NY.GNP.MKTP.CN.AD:ABW,2024-12-31,7054863521.96857
WDI:NY.GNP.MKTP.CN.AD:AFG,2000-12-31,161812668500.0
WDI:NY.GNP.MKTP.CN.AD:AFG,2001-12-31,133987000000.0
WDI:NY.GNP.MKTP.CN.AD:AFG,2002-12-31,185069417700.0
WDI:NY.GNP.MKTP.CN.AD:AFG,2003-12-31,224348718900.0
WDI:NY.GNP.MKTP.CN.AD:AFG,2004-12-31,252982928700.0
WDI:NY.GNP.MKTP.CN.AD:AFG,2005-12-31,311988792500.0
WDI:NY.GNP.MKTP.CN.AD:AFG,2006-12-31,354469229600.0
WDI:NY.GNP.MKTP.CN.AD:AFG,2007-12-31,491887088000.0
WDI:NY.GNP.MKTP.CN.AD:AFG,2008-12-31,514939814400.0
WDI:NY.GNP.MKTP.CN.AD:AFG,2009-12-31,609829277100.0
WDI:NY.GNP.MKTP.CN.AD:AFG,2010-12-31,727564192900.0
WDI:NY.GNP.MKTP.CN.AD:AFG,2011-12-31,849220803100.0
WDI:NY.GNP.MKTP.CN.AD:AFG,2012-12-31,1031581371500.0
WDI:NY.GNP.MKTP.CN.AD:AFG,2013-12-31,1142367404500.0
WDI:NY.GNP.MKTP.CN.AD:AFG,2014-12-31,1180059297700.0
WDI:NY.GNP.MKTP.CN.AD:AFG,2015-12-31,1230123226800.0
WDI:NY.GNP.MKTP.CN.AD:AFG,2016-12-31,1238705988900.0
WDI:NY.GNP.MKTP.CN.AD:AFG,2017-12-31,1299739212600.0
WDI:NY.GNP.MKTP.CN.AD:AFG,2018-12-31,1345435708500.0
WDI:NY.GNP.MKTP.CN.AD:AFG,2019-12-31,1491579730999.99
WDI:NY.GNP.MKTP.CN.AD:AFG,2020-12-31,1546444266500.01
WDI:NY.GNP.MKTP.CN.AD:AFG,2021-12-31,1258725858300.0
WDI:NY.GNP.MKTP.CN.AD:AFG,2022-12-31,1287252527600.0
WDI:NY.GNP.MKTP.CN.AD:AFG,2023-12-31,1357394553600.0
WDI:NY.GNP.MKTP.CN.AD:AFG,2024-12-31,1267330866700.0
WDI:NY.GNP.MKTP.CN.AD:AGO,1990-12-31,430.057778992892
WDI:NY.GNP.MKTP.CN.AD:AGO,1991-12-31,970.982217677613
WDI:NY.GNP.MKTP.CN.AD:AGO,1992-12-31,3071.04632453561
WDI:NY.GNP.MKTP.CN.AD:AGO,1993-12-31,27881.2531424597
WDI:NY.GNP.MKTP.CN.AD:AGO,1994-12-31,559404.345438842
WDI:NY.GNP.MKTP.CN.AD:AGO,1995-12-31,18747984.7044209
WDI:NY.GNP.MKTP.CN.AD:AGO,1996-12-31,970572622.848743
WDI:NY.GNP.MKTP.CN.AD:AGO,1997-12-31,2219728648.84911
WDI:NY.GNP.MKTP.CN.AD:AGO,1998-12-31,3164640188.48634
WDI:NY.GNP.MKTP.CN.AD:AGO,1999-12-31,19989261199.6318
WDI:NY.GNP.MKTP.CN.AD:AGO,2000-12-31,110274898134.082
WDI:NY.GNP.MKTP.CN.AD:AGO,2001-12-31,238983729517.44
WDI:NY.GNP.MKTP.CN.AD:AGO,2002-12-31,682416800367.664
WDI:NY.GNP.MKTP.CN.AD:AGO,2003-12-31,1388844574302.59
WDI:NY.GNP.MKTP.CN.AD:AGO,2004-12-31,2047549867525.2
WDI:NY.GNP.MKTP.CN.AD:AGO,2005-12-31,3256766511660.73
WDI:NY.GNP.MKTP.CN.AD:AGO,2006-12-31,4217378267512.93
WDI:NY.GNP.MKTP.CN.AD:AGO,2007-12-31,5019557536916.55
WDI:NY.GNP.MKTP.CN.AD:AGO,2008-12-31,6383303916507.43
WDI:NY.GNP.MKTP.CN.AD:AGO,2009-12-31,5940254511561.0
WDI:NY.GNP.MKTP.CN.AD:AGO,2010-12-31,8038079588443.74
WDI:NY.GNP.MKTP.CN.AD:AGO,2011-12-31,10882745459856.0
WDI:NY.GNP.MKTP.CN.AD:AGO,2012-12-31,12711668359900.0
WDI:NY.GNP.MKTP.CN.AD:AGO,2013-12-31,13885223821945.5
WDI:NY.GNP.MKTP.CN.AD:AGO,2014-12-31,15295701072545.9
WDI:NY.GNP.MKTP.CN.AD:AGO,2015-12-31,15098054028986.6
WDI:NY.GNP.MKTP.CN.AD:AGO,2016-12-31,17918743082850.0
WDI:NY.GNP.MKTP.CN.AD:AGO,2017-12-31,21955497270786.4
WDI:NY.GNP.MKTP.CN.AD:AGO,2018-12-31,26893645023332.3
WDI:NY.GNP.MKTP.CN.AD:AGO,2019-12-31,31796368082821.1
WDI:NY.GNP.MKTP.CN.AD:AGO,2020-12-31,35618711300531.2
WDI:NY.GNP.MKTP.CN.AD:AGO,2021-12-31,49625753320301.4
WDI:NY.GNP.MKTP.CN.AD:AGO,2022-12-31,61580993914401.3
WDI:NY.GNP.MKTP.CN.AD:AGO,2023-12-31,71606894573599.9
WDI:NY.GNP.MKTP.CN.AD:AGO,2024-12-31,97361887851000.0
WDI:NY.GNP.MKTP.CN.AD:AGO,2025-12-31,124047564291100.0
WDI:NY.GNP.MKTP.CN.AD:ALB,1990-12-31,19711623442.3375
WDI:NY.GNP.MKTP.CN.AD:ALB,1991-12-31,18934459968.7935
WDI:NY.GNP.MKTP.CN.AD:ALB,1992-12-31,56849543396.5515
WDI:NY.GNP.MKTP.CN.AD:ALB,1993-12-31,150515260674.372
WDI:NY.GNP.MKTP.CN.AD:ALB,1994-12-31,217655524901.251
WDI:NY.GNP.MKTP.CN.AD:ALB,1995-12-31,273336450700.001
WDI:NY.GNP.MKTP.CN.AD:ALB,1996-12-31,345490900200.001
WDI:NY.GNP.MKTP.CN.AD:ALB,1997-12-31,343864430000.001
WDI:NY.GNP.MKTP.CN.AD:ALB,1998-12-31,404636711100.001
WDI:NY.GNP.MKTP.CN.AD:ALB,1999-12-31,463907213400.002
WDI:NY.GNP.MKTP.CN.AD:ALB,2000-12-31,531277506700.002
WDI:NY.GNP.MKTP.CN.AD:ALB,2001-12-31,601225524900.002
WDI:NY.GNP.MKTP.CN.AD:ALB,2002-12-31,649253170800.002
WDI:NY.GNP.MKTP.CN.AD:ALB,2003-12-31,718897452300.002
WDI:NY.GNP.MKTP.CN.AD:ALB,2004-12-31,777826206900.003
WDI:NY.GNP.MKTP.CN.AD:ALB,2005-12-31,840776451900.003
WDI:NY.GNP.MKTP.CN.AD:ALB,2006-12-31,923422198000.003
WDI:NY.GNP.MKTP.CN.AD:ALB,2007-12-31,1032226506400.0
WDI:NY.GNP.MKTP.CN.AD:ALB,2008-12-31,1117746104900.0
WDI:NY.GNP.MKTP.CN.AD:ALB,2009-12-31,1153290710600.0
WDI:NY.GNP.MKTP.CN.AD:ALB,2010-12-31,1243811277400.0
WDI:NY.GNP.MKTP.CN.AD:ALB,2011-12-31,1309396325900.0
WDI:NY.GNP.MKTP.CN.AD:ALB,2012-12-31,1314953485200.0
WDI:NY.GNP.MKTP.CN.AD:ALB,2013-12-31,1375500788700.0
WDI:NY.GNP.MKTP.CN.AD:ALB,2014-12-31,1415283653000.0
WDI:NY.GNP.MKTP.CN.AD:ALB,2015-12-31,1461821549700.0
WDI:NY.GNP.MKTP.CN.AD:ALB,2016-12-31,1512214820200.0
WDI:NY.GNP.MKTP.CN.AD:ALB,2017-12-31,1582847684000.01
WDI:NY.GNP.MKTP.CN.AD:ALB,2018-12-31,1658942868500.01
WDI:NY.GNP.MKTP.CN.AD:ALB,2019-12-31,1689868238000.01
WDI:NY.GNP.MKTP.CN.AD:ALB,2020-12-31,1628840494100.01
WDI:NY.GNP.MKTP.CN.AD:ALB,2021-12-31,1840793482000.0
WDI:NY.GNP.MKTP.CN.AD:ALB,2022-12-31,2112338781199.99
WDI:NY.GNP.MKTP.CN.AD:ALB,2023-12-31,2334270343700.01
WDI:NY.GNP.MKTP.CN.AD:ALB,2024-12-31,2498390949200.0
WDI:NY.GNP.MKTP.CN.AD:ALB,2025-12-31,2645935709200.01
WDI:NY.GNP.MKTP.CN.AD:AND,2019-12-31,3092837699.99999
WDI:NY.GNP.MKTP.CN.AD:AND,2020-12-31,2861676299.99999
WDI:NY.GNP.MKTP.CN.AD:AND,2021-12-31,3023960800.00001
WDI:NY.GNP.MKTP.CN.AD:AND,2022-12-31,3348454600.0
WDI:NY.GNP.MKTP.CN.AD:AND,2023-12-31,3623451100.00001
WDI:NY.GNP.MKTP.CN.AD:AND,2024-12-31,3793679200.00001
WDI:NY.GNP.MKTP.CN.AD:AND,2025-12-31,4052399595.289
WDI:NY.GNP.MKTP.CN.AD:ARE,1990-12-31,198320472221.0
WDI:NY.GNP.MKTP.CN.AD:ARE,1991-12-31,194809943900.0
WDI:NY.GNP.MKTP.CN.AD:ARE,1992-12-31,203899492700.0
WDI:NY.GNP.MKTP.CN.AD:ARE,1993-12-31,207662256000.0
WDI:NY.GNP.MKTP.CN.AD:ARE,1994-12-31,220360366200.0
WDI:NY.GNP.MKTP.CN.AD:ARE,1995-12-31,248246402700.0
WDI:NY.GNP.MKTP.CN.AD:ARE,1996-12-31,274877110100.0
WDI:NY.GNP.MKTP.CN.AD:ARE,1997-12-31,298797930700.0
WDI:NY.GNP.MKTP.CN.AD:ARE,1998-12-31,293512170000.0
WDI:NY.GNP.MKTP.CN.AD:ARE,1999-12-31,309894315400.0
WDI:NY.GNP.MKTP.CN.AD:ARE,2000-12-31,401879000000.0
WDI:NY.GNP.MKTP.CN.AD:ARE,2001-12-31,398012000000.0
WDI:NY.GNP.MKTP.CN.AD:ARE,2002-12-31,406683000000.0
WDI:NY.GNP.MKTP.CN.AD:ARE,2003-12-31,456461999999.999
WDI:NY.GNP.MKTP.CN.AD:ARE,2004-12-31,545484999999.999
WDI:NY.GNP.MKTP.CN.AD:ARE,2005-12-31,673917999999.999
WDI:NY.GNP.MKTP.CN.AD:ARE,2006-12-31,833122999999.999
WDI:NY.GNP.MKTP.CN.AD:ARE,2007-12-31,977946999999.999
WDI:NY.GNP.MKTP.CN.AD:ARE,2008-12-31,1172550000000.0
WDI:NY.GNP.MKTP.CN.AD:ARE,2009-12-31,940753000000.0
WDI:NY.GNP.MKTP.CN.AD:ARE,2010-12-31,1129854000000.0
WDI:NY.GNP.MKTP.CN.AD:ARE,2011-12-31,1355213000000.0
WDI:NY.GNP.MKTP.CN.AD:ARE,2012-12-31,1443634000000.0
WDI:NY.GNP.MKTP.CN.AD:ARE,2013-12-31,1506076000000.0
WDI:NY.GNP.MKTP.CN.AD:ARE,2014-12-31,1562997000000.0
WDI:NY.GNP.MKTP.CN.AD:ARE,2015-12-31,1409196000000.0
WDI:NY.GNP.MKTP.CN.AD:ARE,2016-12-31,1409556000000.0
WDI:NY.GNP.MKTP.CN.AD:ARE,2017-12-31,1491558000000.0
WDI:NY.GNP.MKTP.CN.AD:ARE,2018-12-31,1623187000000.0
WDI:NY.GNP.MKTP.CN.AD:ARE,2019-12-31,1601165010000.0
WDI:NY.GNP.MKTP.CN.AD:ARE,2020-12-31,1304777000000.0
WDI:NY.GNP.MKTP.CN.AD:ARE,2021-12-31,1548715999999.99
WDI:NY.GNP.MKTP.CN.AD:ARE,2022-12-31,1878329000000.0
WDI:NY.GNP.MKTP.CN.AD:ARE,2023-12-31,1973030280703.12
WDI:NY.GNP.MKTP.CN.AD:ARE,2024-12-31,2087213265379.59
WDI:NY.GNP.MKTP.CN.AD:ARG,1990-12-31,65897799680.0002
WDI:NY.GNP.MKTP.CN.AD:ARG,1991-12-31,175307997200.0
WDI:NY.GNP.MKTP.CN.AD:ARG,1992-12-31,222419992600.0
WDI:NY.GNP.MKTP.CN.AD:ARG,1993-12-31,233509919200.0
WDI:NY.GNP.MKTP.CN.AD:ARG,1994-12-31,253743263100.0
WDI:NY.GNP.MKTP.CN.AD:ARG,1995-12-31,253362890700.0
WDI:NY.GNP.MKTP.CN.AD:ARG,1996-12-31,266647700700.0
WDI:NY.GNP.MKTP.CN.AD:ARG,1997-12-31,286641204400.0
WDI:NY.GNP.MKTP.CN.AD:ARG,1998-12-31,291542201400.0
WDI:NY.GNP.MKTP.CN.AD:ARG,1999-12-31,276059280100.0
WDI:NY.GNP.MKTP.CN.AD:ARG,2000-12-31,276655968900.0
WDI:NY.GNP.MKTP.CN.AD:ARG,2001-12-31,260969968100.0
WDI:NY.GNP.MKTP.CN.AD:ARG,2002-12-31,296714255600.0
WDI:NY.GNP.MKTP.CN.AD:ARG,2003-12-31,360780185800.0
WDI:NY.GNP.MKTP.CN.AD:ARG,2004-12-31,431210511500.0
WDI:NY.GNP.MKTP.CN.AD:ARG,2005-12-31,516340752299.999
WDI:NY.GNP.MKTP.CN.AD:ARG,2006-12-31,692324392000.0
WDI:NY.GNP.MKTP.CN.AD:ARG,2007-12-31,873469942899.997
WDI:NY.GNP.MKTP.CN.AD:ARG,2008-12-31,1121211444500.0
WDI:NY.GNP.MKTP.CN.AD:ARG,2009-12-31,1209581191700.0
WDI:NY.GNP.MKTP.CN.AD:ARG,2010-12-31,1605098378400.0
WDI:NY.GNP.MKTP.CN.AD:ARG,2011-12-31,2116740755700.0
WDI:NY.GNP.MKTP.CN.AD:ARG,2012-12-31,2575545139400.0
WDI:NY.GNP.MKTP.CN.AD:ARG,2013-12-31,3276496657900.0
WDI:NY.GNP.MKTP.CN.AD:ARG,2014-12-31,4485233605000.0
WDI:NY.GNP.MKTP.CN.AD:ARG,2015-12-31,5843041183200.0
WDI:NY.GNP.MKTP.CN.AD:ARG,2016-12-31,8046919138800.0
WDI:NY.GNP.MKTP.CN.AD:ARG,2017-12-31,10388137514400.0
WDI:NY.GNP.MKTP.CN.AD:ARG,2018-12-31,14218708147200.0
WDI:NY.GNP.MKTP.CN.AD:ARG,2019-12-31,20711624246600.0
WDI:NY.GNP.MKTP.CN.AD:ARG,2020-12-31,26476457143300.0
WDI:NY.GNP.MKTP.CN.AD:ARG,2021-12-31,45291801510300.0
WDI:NY.GNP.MKTP.CN.AD:ARG,2022-12-31,81285634469900.3
WDI:NY.GNP.MKTP.CN.AD:ARG,2023-12-31,188275142334189.0
WDI:NY.GNP.MKTP.CN.AD:ARG,2024-12-31,571862664350250.0
WDI:NY.GNP.MKTP.CN.AD:ARG,2025-12-31,830374461963648.0
WDI:NY.GNP.MKTP.CN.AD:ARM,1990-12-31,48459999.9999999
WDI:NY.GNP.MKTP.CN.AD:ARM,1991-12-31,79599999.9999999
WDI:NY.GNP.MKTP.CN.AD:ARM,1992-12-31,259180000.0
WDI:NY.GNP.MKTP.CN.AD:ARM,1993-12-31,4213845000.0
WDI:NY.GNP.MKTP.CN.AD:ARM,1994-12-31,186493212900.0
WDI:NY.GNP.MKTP.CN.AD:ARM,1995-12-31,536313057200.0
WDI:NY.GNP.MKTP.CN.AD:ARM,1996-12-31,679729031700.0
WDI:NY.GNP.MKTP.CN.AD:ARM,1997-12-31,852023637800.0
WDI:NY.GNP.MKTP.CN.AD:ARM,1998-12-31,985057348600.0
WDI:NY.GNP.MKTP.CN.AD:ARM,1999-12-31,1016848605600.0
WDI:NY.GNP.MKTP.CN.AD:ARM,2000-12-31,1063155371300.0
WDI:NY.GNP.MKTP.CN.AD:ARM,2001-12-31,1211180074400.0
WDI:NY.GNP.MKTP.CN.AD:ARM,2002-12-31,1409699284600.0
WDI:NY.GNP.MKTP.CN.AD:ARM,2003-12-31,1678396229300.0
WDI:NY.GNP.MKTP.CN.AD:ARM,2004-12-31,1987083906100.0
WDI:NY.GNP.MKTP.CN.AD:ARM,2005-12-31,2337167329600.0
WDI:NY.GNP.MKTP.CN.AD:ARM,2006-12-31,2781845184100.0
WDI:NY.GNP.MKTP.CN.AD:ARM,2007-12-31,3319440668600.0
WDI:NY.GNP.MKTP.CN.AD:ARM,2008-12-31,3779738214900.0
WDI:NY.GNP.MKTP.CN.AD:ARM,2009-12-31,3271990327800.0
WDI:NY.GNP.MKTP.CN.AD:ARM,2010-12-31,3631444282300.0
WDI:NY.GNP.MKTP.CN.AD:ARM,2011-12-31,3912073330600.0
WDI:NY.GNP.MKTP.CN.AD:ARM,2012-12-31,4436421190500.0
WDI:NY.GNP.MKTP.CN.AD:ARM,2013-12-31,4835227015900.02
WDI:NY.GNP.MKTP.CN.AD:ARM,2014-12-31,5045826278100.0
WDI:NY.GNP.MKTP.CN.AD:ARM,2015-12-31,5248376995499.98
WDI:NY.GNP.MKTP.CN.AD:ARM,2016-12-31,5185041734699.98
WDI:NY.GNP.MKTP.CN.AD:ARM,2017-12-31,5760261435800.0
WDI:NY.GNP.MKTP.CN.AD:ARM,2018-12-31,6113797241500.02
WDI:NY.GNP.MKTP.CN.AD:ARM,2019-12-31,6633577187699.98
WDI:NY.GNP.MKTP.CN.AD:ARM,2020-12-31,6082785437800.03
WDI:NY.GNP.MKTP.CN.AD:ARM,2021-12-31,6790787205799.97
WDI:NY.GNP.MKTP.CN.AD:ARM,2022-12-31,8288562493319.0
WDI:NY.GNP.MKTP.CN.AD:ARM,2023-12-31,9246735312400.03
WDI:NY.GNP.MKTP.CN.AD:ARM,2024-12-31,9835361978399.99
WDI:NY.GNP.MKTP.CN.AD:ARM,2025-12-31,10980524896381.1
WDI:NY.GNP.MKTP.CN.AD:ATG,1990-12-31,1170160000.0
WDI:NY.GNP.MKTP.CN.AD:ATG,1991-12-31,1274770000.0
WDI:NY.GNP.MKTP.CN.AD:ATG,1992-12-31,1337760000.0
WDI:NY.GNP.MKTP.CN.AD:ATG,1993-12-31,1465360000.0
WDI:NY.GNP.MKTP.CN.AD:ATG,1994-12-31,1616010000.0
WDI:NY.GNP.MKTP.CN.AD:ATG,1995-12-31,1590820000.0
WDI:NY.GNP.MKTP.CN.AD:ATG,1996-12-31,1762890000.0
WDI:NY.GNP.MKTP.CN.AD:ATG,1997-12-31,1923120000.0
WDI:NY.GNP.MKTP.CN.AD:ATG,1998-12-31,2075630000.0
WDI:NY.GNP.MKTP.CN.AD:ATG,1999-12-31,2192668000.0
WDI:NY.GNP.MKTP.CN.AD:ATG,2000-12-31,2312509000.0
WDI:NY.GNP.MKTP.CN.AD:ATG,2001-12-31,2230020000.0
WDI:NY.GNP.MKTP.CN.AD:ATG,2002-12-31,2289220000.0
WDI:NY.GNP.MKTP.CN.AD:ATG,2003-12-31,2414990000.0
WDI:NY.GNP.MKTP.CN.AD:ATG,2004-12-31,2613760000.0
WDI:NY.GNP.MKTP.CN.AD:ATG,2005-12-31,2940100000.0
WDI:NY.GNP.MKTP.CN.AD:ATG,2006-12-31,3349140000.0
WDI:NY.GNP.MKTP.CN.AD:ATG,2007-12-31,3818230000.0
WDI:NY.GNP.MKTP.CN.AD:ATG,2008-12-31,4009670000.0
WDI:NY.GNP.MKTP.CN.AD:ATG,2009-12-31,3559920000.0
WDI:NY.GNP.MKTP.CN.AD:ATG,2010-12-31,3323060000.0
WDI:NY.GNP.MKTP.CN.AD:ATG,2011-12-31,3286110000.0
WDI:NY.GNP.MKTP.CN.AD:ATG,2012-12-31,3450510000.0
WDI:NY.GNP.MKTP.CN.AD:ATG,2013-12-31,3388990000.0
WDI:NY.GNP.MKTP.CN.AD:ATG,2014-12-31,3558530000.0
WDI:NY.GNP.MKTP.CN.AD:ATG,2015-12-31,3652960000.0
WDI:NY.GNP.MKTP.CN.AD:ATG,2016-12-31,3758940000.0
WDI:NY.GNP.MKTP.CN.AD:ATG,2017-12-31,3938500000.0
WDI:NY.GNP.MKTP.CN.AD:ATG,2018-12-31,4278080000.0
WDI:NY.GNP.MKTP.CN.AD:ATG,2019-12-31,4467829999.99998
WDI:NY.GNP.MKTP.CN.AD:ATG,2020-12-31,3813620000.00001
WDI:NY.GNP.MKTP.CN.AD:ATG,2021-12-31,4171060000.00001
WDI:NY.GNP.MKTP.CN.AD:ATG,2022-12-31,4789460000.0
WDI:NY.GNP.MKTP.CN.AD:ATG,2023-12-31,5315120000.0
WDI:NY.GNP.MKTP.CN.AD:ATG,2024-12-31,5578840000.00001
WDI:NY.GNP.MKTP.CN.AD:ATG,2025-12-31,6108989999.99998
WDI:NY.GNP.MKTP.CN.AD:AUS,1990-12-31,391142000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,1991-12-31,399204000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,1992-12-31,407554000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,1993-12-31,433025000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,1994-12-31,457026000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,1995-12-31,479523000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,1996-12-31,511093000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,1997-12-31,538847000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,1998-12-31,571689000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,1999-12-31,603526000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,2000-12-31,644751000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,2001-12-31,688973000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,2002-12-31,737182000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,2003-12-31,781865000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,2004-12-31,840894000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,2005-12-31,892662000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,2006-12-31,962497000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,2007-12-31,1042568000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,2008-12-31,1134026000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,2009-12-31,1221184000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,2010-12-31,1257879000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,2011-12-31,1365961000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,2012-12-31,1460074000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,2013-12-31,1505390000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,2014-12-31,1564455000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,2015-12-31,1597615000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,2016-12-31,1625094000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,2017-12-31,1716498000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,2018-12-31,1790355000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,2019-12-31,1888580000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,2020-12-31,1941650000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,2021-12-31,2063398000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,2022-12-31,2245368000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,2023-12-31,2463342000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,2024-12-31,2586539000000.0
WDI:NY.GNP.MKTP.CN.AD:AUS,2025-12-31,2701546000000.0
WDI:NY.GNP.MKTP.CN.AD:AUT,1990-12-31,137634853000.0
WDI:NY.GNP.MKTP.CN.AD:AUT,1991-12-31,146779013000.0
WDI:NY.GNP.MKTP.CN.AD:AUT,1992-12-31,155565665000.0
WDI:NY.GNP.MKTP.CN.AD:AUT,1993-12-31,160744535000.0
WDI:NY.GNP.MKTP.CN.AD:AUT,1994-12-31,168556058000.0
WDI:NY.GNP.MKTP.CN.AD:AUT,1995-12-31,175243400000.0
WDI:NY.GNP.MKTP.CN.AD:AUT,1996-12-31,181436900000.0
WDI:NY.GNP.MKTP.CN.AD:AUT,1997-12-31,186905200000.0
WDI:NY.GNP.MKTP.CN.AD:AUT,1998-12-31,194081000000.0
WDI:NY.GNP.MKTP.CN.AD:AUT,1999-12-31,199835000000.0
WDI:NY.GNP.MKTP.CN.AD:AUT,2000-12-31,210546500000.0
WDI:NY.GNP.MKTP.CN.AD:AUT,2001-12-31,216357200000.0
WDI:NY.GNP.MKTP.CN.AD:AUT,2002-12-31,223772400000.0
WDI:NY.GNP.MKTP.CN.AD:AUT,2003-12-31,229959300000.0
WDI:NY.GNP.MKTP.CN.AD:AUT,2004-12-31,240207800000.0
WDI:NY.GNP.MKTP.CN.AD:AUT,2005-12-31,251817000000.0
WDI:NY.GNP.MKTP.CN.AD:AUT,2006-12-31,266559300000.0
WDI:NY.GNP.MKTP.CN.AD:AUT,2007-12-31,281922000000.0
WDI:NY.GNP.MKTP.CN.AD:AUT,2008-12-31,294296100000.0
WDI:NY.GNP.MKTP.CN.AD:AUT,2009-12-31,286149300000.0
WDI:NY.GNP.MKTP.CN.AD:AUT,2010-12-31,296525800000.0
WDI:NY.GNP.MKTP.CN.AD:AUT,2011-12-31,309213200000.0
WDI:NY.GNP.MKTP.CN.AD:AUT,2012-12-31,316912100000.0
WDI:NY.GNP.MKTP.CN.AD:AUT,2013-12-31,322045600000.0
WDI:NY.GNP.MKTP.CN.AD:AUT,2014-12-31,330471300000.0
WDI:NY.GNP.MKTP.CN.AD:AUT,2015-12-31,338594100000.0
WDI:NY.GNP.MKTP.CN.AD:AUT,2016-12-31,355513300000.0
