series_id,obs_date,value
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFG,2003-12-31,0.2099
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFG,2004-12-31,0.2195
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFG,2005-12-31,0.2269
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFG,2006-12-31,0.2352
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFG,2007-12-31,0.2471
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFG,2008-12-31,0.2598
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFG,2009-12-31,0.282
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFG,2010-12-31,0.3011
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFG,2011-12-31,0.319
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFG,2012-12-31,0.3255
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFG,2013-12-31,0.3397
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFG,2014-12-31,0.3528
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFG,2015-12-31,0.3662
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFG,2016-12-31,0.3756
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFG,2017-12-31,0.3827
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFG,2018-12-31,0.3839
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFG,2019-12-31,0.3883
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFG,2020-12-31,0.394
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFG,2021-12-31,0.4029
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFG,2022-12-31,0.4119
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFG,2023-12-31,0.4177
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFG,2024-12-31,0.4236
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,1970-12-31,1.0288
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,1971-12-31,1.0331000000000001
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,1972-12-31,0.9734
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,1973-12-31,1.0358
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,1974-12-31,1.1121999999999999
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,1975-12-31,1.1298
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,1976-12-31,1.1386999999999998
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,1977-12-31,1.1233
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,1978-12-31,1.1610000000000003
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,1979-12-31,1.2131999999999998
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,1980-12-31,1.2768999999999997
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,1981-12-31,1.3256999999999999
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,1982-12-31,1.3624
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,1983-12-31,1.3324000000000003
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,1984-12-31,1.3815
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,1985-12-31,1.4919999999999998
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,1986-12-31,1.5815
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,1987-12-31,1.6287000000000003
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,1988-12-31,1.6974999999999998
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,1989-12-31,1.7848
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,1990-12-31,1.8157999999999999
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,1991-12-31,1.9040000000000004
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,1992-12-31,1.9831999999999999
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,1993-12-31,2.0475000000000003
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,1994-12-31,2.1425000000000005
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,1995-12-31,2.2229999999999994
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,1996-12-31,2.3192
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,1997-12-31,2.4089999999999994
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,1998-12-31,2.4904999999999995
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,1999-12-31,2.5605
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,2000-12-31,2.6047000000000007
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,2001-12-31,2.7057999999999995
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,2002-12-31,2.798600000000001
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,2003-12-31,2.9163
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,2004-12-31,3.0499
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,2005-12-31,3.186999999999999
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,2006-12-31,3.3240000000000003
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,2007-12-31,3.4619
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,2008-12-31,3.5965
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,2009-12-31,3.7569999999999997
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,2010-12-31,3.9054999999999995
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,2011-12-31,4.038799999999999
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,2012-12-31,4.135900000000001
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,2013-12-31,4.247999999999999
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,2014-12-31,4.356999999999998
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,2015-12-31,4.4833
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,2016-12-31,4.613999999999999
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,2017-12-31,4.761800000000001
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,2018-12-31,4.9093
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,2019-12-31,5.0462
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,2020-12-31,5.1815
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,2021-12-31,5.3047
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,2022-12-31,5.4248
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,2023-12-31,5.5581
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AFW,2024-12-31,5.6953
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,1970-12-31,0.0433
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,1971-12-31,0.0452
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,1972-12-31,0.0452
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,1973-12-31,0.0431
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,1974-12-31,0.0463
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,1975-12-31,0.0474
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,1976-12-31,0.0486
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,1977-12-31,0.0556
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,1978-12-31,0.0583
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,1979-12-31,0.0601
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,1980-12-31,0.062
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,1981-12-31,0.0654
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,1982-12-31,0.0651
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,1983-12-31,0.0661
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,1984-12-31,0.0669
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,1985-12-31,0.0734
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,1986-12-31,0.0679
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,1987-12-31,0.0695
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,1988-12-31,0.0696
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,1989-12-31,0.0697
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,1990-12-31,0.0651
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,1991-12-31,0.0652
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,1992-12-31,0.0676
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,1993-12-31,0.0717
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,1994-12-31,0.0762
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,1995-12-31,0.0807
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,1996-12-31,0.0856
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,1997-12-31,0.0877
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,1998-12-31,0.0902
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,1999-12-31,0.0952
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,2000-12-31,0.1111
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,2001-12-31,0.1162
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,2002-12-31,0.124
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,2003-12-31,0.1312
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,2004-12-31,0.1376
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,2005-12-31,0.1455
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,2006-12-31,0.1562
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,2007-12-31,0.17
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,2008-12-31,0.1827
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,2009-12-31,0.1897
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,2010-12-31,0.1962
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,2011-12-31,0.205
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,2012-12-31,0.2208
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,2013-12-31,0.2409
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,2014-12-31,0.2517
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,2015-12-31,0.2549
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,2016-12-31,0.253
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,2017-12-31,0.2585
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,2018-12-31,0.2641
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,2019-12-31,0.2632
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,2020-12-31,0.2646
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,2021-12-31,0.2738
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,2022-12-31,0.2803
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,2023-12-31,0.2847
WDI:EN.GHG.N2O.WA.MT.CE.AR5:AGO,2024-12-31,0.2891
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,1970-12-31,0.0528
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,1971-12-31,0.0542
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,1972-12-31,0.0561
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,1973-12-31,0.058
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,1974-12-31,0.0603
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,1975-12-31,0.0614
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,1976-12-31,0.0657
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,1977-12-31,0.0692
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,1978-12-31,0.0699
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,1979-12-31,0.0701
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,1980-12-31,0.0718
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,1981-12-31,0.0755
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,1982-12-31,0.0763
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,1983-12-31,0.0801
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,1984-12-31,0.081
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,1985-12-31,0.0809
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,1986-12-31,0.0855
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,1987-12-31,0.0847
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,1988-12-31,0.0889
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,1989-12-31,0.0909
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,1990-12-31,0.0887
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,1991-12-31,0.0914
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,1992-12-31,0.0938
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,1993-12-31,0.0939
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,1994-12-31,0.0941
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,1995-12-31,0.0926
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,1996-12-31,0.093
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,1997-12-31,0.093
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,1998-12-31,0.0945
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,1999-12-31,0.096
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,2000-12-31,0.0974
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,2001-12-31,0.099
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,2002-12-31,0.101
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,2003-12-31,0.1023
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,2004-12-31,0.1031
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,2005-12-31,0.1039
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,2006-12-31,0.1047
WDI:EN.GHG.N2O.WA.MT.CE.AR5:ALB,2007-12-31,0.1055
