series_id,obs_date,value
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=10,2012-12-31,646.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=10,2013-12-31,681.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=10,2014-12-31,753.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=10,2015-12-31,842.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=10,2016-12-31,729.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=10,2017-12-31,707.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=10,2018-12-31,799.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=10,2019-12-31,813.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=10,2020-12-31,308.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=10,2021-12-31,335.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=10,2022-12-31,491.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=10,2023-12-31,569.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=11,1990-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=11,1991-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=11,1992-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=11,1993-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=11,1994-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=11,1995-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=11,1996-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=11,1997-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=11,1998-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=11,1999-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=11,2000-12-31,457.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=11,2001-12-31,343.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=11,2002-12-31,130.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=11,2003-12-31,94.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=11,2004-12-31,38.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=11,2005-12-31,87.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=11,2006-12-31,342.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=11,2007-12-31,312.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=11,2008-12-31,212.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=11,2009-12-31,-60.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=11,2010-12-31,71.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=11,2011-12-31,106.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=11,2012-12-31,20.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=11,2013-12-31,120.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=11,2014-12-31,174.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=11,2015-12-31,131.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=11,2016-12-31,92.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=11,2017-12-31,19.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=11,2018-12-31,109.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=11,2019-12-31,208.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=11,2020-12-31,42.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=11,2021-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=11,2022-12-31,70.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=11,2023-12-31,112.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=12,1990-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=12,1991-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=12,1992-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=12,1993-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=12,1994-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=12,1995-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=12,1996-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=12,1997-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=12,1998-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=12,1999-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=12,2000-12-31,456.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=12,2001-12-31,343.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=12,2002-12-31,131.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=12,2003-12-31,94.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=12,2004-12-31,39.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=12,2005-12-31,87.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=12,2006-12-31,342.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=12,2007-12-31,311.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=12,2008-12-31,213.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=12,2009-12-31,-58.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=12,2010-12-31,72.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=12,2011-12-31,108.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=12,2012-12-31,22.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=12,2013-12-31,121.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=12,2014-12-31,175.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=12,2015-12-31,132.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=12,2016-12-31,94.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=12,2017-12-31,21.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=12,2018-12-31,111.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=12,2019-12-31,209.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=12,2020-12-31,43.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=12,2021-12-31,1.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=12,2022-12-31,72.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=12,2023-12-31,114.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=2,1990-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=2,1991-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=2,1992-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=2,1993-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=2,1994-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=2,1995-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=2,1996-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=2,1997-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=2,1998-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=2,1999-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=2,2000-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=2,2001-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=2,2002-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=2,2003-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=2,2004-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=2,2005-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=2,2006-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=2,2007-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=2,2008-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=2,2009-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=2,2010-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=2,2011-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=2,2012-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=2,2013-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=2,2014-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=2,2015-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=2,2016-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=2,2017-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=2,2018-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=2,2019-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=2,2020-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=2,2021-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=2,2022-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=2,2023-12-31,0.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=3,1990-12-31,2575.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=3,1991-12-31,2085.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=3,1992-12-31,1707.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=3,1993-12-31,1829.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=3,1994-12-31,1699.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=3,1995-12-31,1910.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=3,1996-12-31,2084.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=3,1997-12-31,2320.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=3,1998-12-31,1958.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=3,1999-12-31,1963.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=3,2000-12-31,1916.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=3,2001-12-31,1915.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=3,2002-12-31,1354.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=3,2003-12-31,1453.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=3,2004-12-31,1078.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=3,2005-12-31,633.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=3,2006-12-31,645.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=3,2007-12-31,471.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=3,2008-12-31,465.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=3,2009-12-31,225.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=3,2010-12-31,633.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=3,2011-12-31,1680.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=3,2012-12-31,1522.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=3,2013-12-31,2237.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=3,2014-12-31,1172.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=3,2015-12-31,1380.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=3,2016-12-31,1207.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=3,2017-12-31,1844.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=3,2018-12-31,1062.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=3,2019-12-31,785.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=3,2020-12-31,-255.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=3,2021-12-31,-184.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=3,2022-12-31,421.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=3,2023-12-31,530.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=4,1990-12-31,4282.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=4,1991-12-31,3303.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=4,1992-12-31,2262.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=4,1993-12-31,6059.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=4,1994-12-31,7036.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=4,1995-12-31,7146.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=4,1996-12-31,5778.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=4,1997-12-31,5862.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=4,1998-12-31,3789.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=4,1999-12-31,4006.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=4,2000-12-31,4397.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=4,2001-12-31,3291.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=4,2002-12-31,1966.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=4,2003-12-31,2079.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=4,2004-12-31,1863.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=4,2005-12-31,2113.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=4,2006-12-31,3445.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=4,2007-12-31,2607.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=4,2008-12-31,1831.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=4,2009-12-31,354.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=4,2010-12-31,819.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=4,2011-12-31,910.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=4,2012-12-31,352.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=4,2013-12-31,641.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=4,2014-12-31,937.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=4,2015-12-31,487.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=4,2016-12-31,464.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=4,2017-12-31,390.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=4,2018-12-31,476.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=4,2019-12-31,475.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=4,2020-12-31,162.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=4,2021-12-31,152.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=4,2022-12-31,253.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=4,2023-12-31,299.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=5,1990-12-31,21358.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=5,1991-12-31,13934.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=5,1992-12-31,7557.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=5,1993-12-31,10679.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=5,1994-12-31,9901.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=5,1995-12-31,13115.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=5,1996-12-31,13168.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=5,1997-12-31,12814.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=5,1998-12-31,11511.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=5,1999-12-31,12366.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=5,2000-12-31,14652.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=5,2001-12-31,12356.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=5,2002-12-31,8612.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=5,2003-12-31,8435.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=5,2004-12-31,5650.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=5,2005-12-31,4856.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=5,2006-12-31,7272.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=5,2007-12-31,7212.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=5,2008-12-31,5670.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=5,2009-12-31,961.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=5,2010-12-31,3663.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=5,2011-12-31,3427.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=5,2012-12-31,2275.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=5,2013-12-31,4000.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=5,2014-12-31,4466.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=5,2015-12-31,5550.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=5,2016-12-31,4175.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=5,2017-12-31,2337.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=5,2018-12-31,4471.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=5,2019-12-31,6352.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=5,2020-12-31,653.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=5,2021-12-31,17.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=5,2022-12-31,2146.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=5,2023-12-31,2928.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=6,1990-12-31,90035.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=6,1991-12-31,44911.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=6,1992-12-31,7336.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=6,1993-12-31,-9182.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=6,1994-12-31,-17903.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=6,1995-12-31,1886.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=6,1996-12-31,6641.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=6,1997-12-31,8580.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=6,1998-12-31,5608.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=6,1999-12-31,15224.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=6,2000-12-31,17106.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=6,2001-12-31,14171.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=6,2002-12-31,10703.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=6,2003-12-31,9333.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=6,2004-12-31,7857.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=6,2005-12-31,6306.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=6,2006-12-31,4550.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=6,2007-12-31,2810.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=6,2008-12-31,2826.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=6,2009-12-31,2074.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=6,2010-12-31,6277.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=6,2011-12-31,5999.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=6,2012-12-31,6126.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=6,2013-12-31,5483.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=6,2014-12-31,6546.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=6,2015-12-31,6607.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=6,2016-12-31,4544.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=6,2017-12-31,4725.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=6,2018-12-31,4589.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=6,2019-12-31,4417.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=6,2020-12-31,1656.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=6,2021-12-31,2091.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=6,2022-12-31,3034.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=6,2023-12-31,3364.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=7,1990-12-31,8.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=7,1991-12-31,12.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=7,1992-12-31,3.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=7,1993-12-31,-16.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=7,1994-12-31,-45.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=7,1995-12-31,-8.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=7,1996-12-31,5.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=7,1997-12-31,16.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=7,1998-12-31,7.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=7,1999-12-31,92.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=7,2000-12-31,134.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=7,2001-12-31,95.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=7,2002-12-31,76.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=7,2003-12-31,49.0
DST:MRO1:OVERPOST=ANTRANS:EMTYPE8=7,2004-12-31,49.0
