series_id,obs_date,value
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=M,2008-12-31,41501.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=M,2009-12-31,37921.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=M,2010-12-31,37708.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=M,2011-12-31,39744.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=M,2012-12-31,41607.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=M,2013-12-31,44333.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=M,2014-12-31,48583.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=M,2015-12-31,54221.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=M,2016-12-31,59398.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=M,2017-12-31,64417.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=M,2018-12-31,68900.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=M,2019-12-31,70746.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=M,2020-12-31,69685.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=M,2021-12-31,78952.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=M,2022-12-31,84515.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=M,2023-12-31,88044.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E1:KONAMS=M,2024-12-31,91425.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=00,2008-12-31,12516.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=00,2009-12-31,11673.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=00,2010-12-31,11455.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=00,2011-12-31,11415.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=00,2012-12-31,11369.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=00,2013-12-31,11517.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=00,2014-12-31,12048.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=00,2015-12-31,12494.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=00,2016-12-31,13354.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=00,2017-12-31,14326.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=00,2018-12-31,15398.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=00,2019-12-31,16262.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=00,2020-12-31,16473.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=00,2021-12-31,18930.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=00,2022-12-31,22224.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=00,2023-12-31,23657.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=00,2024-12-31,24846.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=K,2008-12-31,9497.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=K,2009-12-31,9063.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=K,2010-12-31,8966.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=K,2011-12-31,8919.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=K,2012-12-31,8874.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=K,2013-12-31,9084.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=K,2014-12-31,9514.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=K,2015-12-31,9911.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=K,2016-12-31,10553.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=K,2017-12-31,11325.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=K,2018-12-31,12217.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=K,2019-12-31,12984.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=K,2020-12-31,13224.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=K,2021-12-31,14988.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=K,2022-12-31,17872.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=K,2023-12-31,19016.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=K,2024-12-31,19877.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=M,2008-12-31,3019.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=M,2009-12-31,2610.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=M,2010-12-31,2489.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=M,2011-12-31,2496.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=M,2012-12-31,2495.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=M,2013-12-31,2433.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=M,2014-12-31,2534.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=M,2015-12-31,2583.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=M,2016-12-31,2801.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=M,2017-12-31,3001.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=M,2018-12-31,3181.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=M,2019-12-31,3278.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=M,2020-12-31,3249.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=M,2021-12-31,3942.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=M,2022-12-31,4352.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=M,2023-12-31,4641.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E2:KONAMS=M,2024-12-31,4969.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=00,2008-12-31,9611.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=00,2009-12-31,8980.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=00,2010-12-31,8768.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=00,2011-12-31,8811.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=00,2012-12-31,8783.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=00,2013-12-31,8986.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=00,2014-12-31,9417.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=00,2015-12-31,9814.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=00,2016-12-31,10554.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=00,2017-12-31,11222.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=00,2018-12-31,12115.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=00,2019-12-31,12788.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=00,2020-12-31,13019.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=00,2021-12-31,14913.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=00,2022-12-31,17736.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=00,2023-12-31,19249.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=00,2024-12-31,20620.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=K,2008-12-31,7071.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=K,2009-12-31,6805.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=K,2010-12-31,6716.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=K,2011-12-31,6738.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=K,2012-12-31,6719.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=K,2013-12-31,6985.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=K,2014-12-31,7313.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=K,2015-12-31,7643.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=K,2016-12-31,8192.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=K,2017-12-31,8697.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=K,2018-12-31,9397.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=K,2019-12-31,9971.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=K,2020-12-31,10235.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=K,2021-12-31,11537.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=K,2022-12-31,13934.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=K,2023-12-31,15170.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=K,2024-12-31,16183.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=M,2008-12-31,2540.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=M,2009-12-31,2175.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=M,2010-12-31,2052.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=M,2011-12-31,2073.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=M,2012-12-31,2064.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=M,2013-12-31,2001.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=M,2014-12-31,2104.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=M,2015-12-31,2171.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=M,2016-12-31,2362.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=M,2017-12-31,2525.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=M,2018-12-31,2718.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=M,2019-12-31,2817.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=M,2020-12-31,2784.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=M,2021-12-31,3376.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=M,2022-12-31,3802.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=M,2023-12-31,4079.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E3:KONAMS=M,2024-12-31,4437.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=00,2008-12-31,2905.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=00,2009-12-31,2693.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=00,2010-12-31,2687.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=00,2011-12-31,2604.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=00,2012-12-31,2586.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=00,2013-12-31,2531.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=00,2014-12-31,2631.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=00,2015-12-31,2680.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=00,2016-12-31,2800.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=00,2017-12-31,3104.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=00,2018-12-31,3283.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=00,2019-12-31,3474.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=00,2020-12-31,3454.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=00,2021-12-31,4017.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=00,2022-12-31,4488.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=00,2023-12-31,4408.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=00,2024-12-31,4226.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=K,2008-12-31,2426.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=K,2009-12-31,2258.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=K,2010-12-31,2250.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=K,2011-12-31,2181.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=K,2012-12-31,2155.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=K,2013-12-31,2099.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=K,2014-12-31,2201.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=K,2015-12-31,2268.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=K,2016-12-31,2361.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=K,2017-12-31,2628.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=K,2018-12-31,2820.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=K,2019-12-31,3013.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=K,2020-12-31,2989.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=K,2021-12-31,3451.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=K,2022-12-31,3938.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=K,2023-12-31,3846.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=K,2024-12-31,3694.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=M,2008-12-31,479.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=M,2009-12-31,435.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=M,2010-12-31,437.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=M,2011-12-31,423.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=M,2012-12-31,431.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=M,2013-12-31,432.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=M,2014-12-31,430.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=M,2015-12-31,412.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=M,2016-12-31,439.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=M,2017-12-31,476.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=M,2018-12-31,463.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=M,2019-12-31,461.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=M,2020-12-31,465.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=M,2021-12-31,566.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=M,2022-12-31,550.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=M,2023-12-31,562.0
DST:RAS318:OPHGR1=0000:FAMTYPE=E4:KONAMS=M,2024-12-31,532.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=00,2008-12-31,60563.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=00,2009-12-31,57767.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=00,2010-12-31,57571.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=00,2011-12-31,60195.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=00,2012-12-31,62592.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=00,2013-12-31,66471.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=00,2014-12-31,72337.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=00,2015-12-31,79754.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=00,2016-12-31,86584.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=00,2017-12-31,93318.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=00,2018-12-31,100114.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=00,2019-12-31,103109.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=00,2020-12-31,101605.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=00,2021-12-31,115123.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=00,2022-12-31,124946.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=00,2023-12-31,130808.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=00,2024-12-31,135878.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=K,2008-12-31,22081.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=K,2009-12-31,22456.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=K,2010-12-31,22352.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=K,2011-12-31,22947.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=K,2012-12-31,23480.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=K,2013-12-31,24571.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=K,2014-12-31,26288.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=K,2015-12-31,28116.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=K,2016-12-31,29987.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=K,2017-12-31,31902.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=K,2018-12-31,34395.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=K,2019-12-31,35641.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=K,2020-12-31,35169.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=K,2021-12-31,40113.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=K,2022-12-31,44783.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=K,2023-12-31,47405.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=K,2024-12-31,49422.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=M,2008-12-31,38482.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=M,2009-12-31,35311.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=M,2010-12-31,35219.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=M,2011-12-31,37248.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=M,2012-12-31,39112.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=M,2013-12-31,41900.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=M,2014-12-31,46049.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=M,2015-12-31,51638.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=M,2016-12-31,56597.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=M,2017-12-31,61416.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=M,2018-12-31,65719.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=M,2019-12-31,67468.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=M,2020-12-31,66436.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=M,2021-12-31,75010.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=M,2022-12-31,80163.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=M,2023-12-31,83403.0
DST:RAS318:OPHGR1=0000:FAMTYPE=EUHB:KONAMS=M,2024-12-31,86456.0
DST:RAS318:OPHGR1=0000:FAMTYPE=F1:KONAMS=00,2008-12-31,102378.0
DST:RAS318:OPHGR1=0000:FAMTYPE=F1:KONAMS=00,2009-12-31,98270.0
DST:RAS318:OPHGR1=0000:FAMTYPE=F1:KONAMS=00,2010-12-31,99492.0
DST:RAS318:OPHGR1=0000:FAMTYPE=F1:KONAMS=00,2011-12-31,101943.0
DST:RAS318:OPHGR1=0000:FAMTYPE=F1:KONAMS=00,2012-12-31,103664.0
DST:RAS318:OPHGR1=0000:FAMTYPE=F1:KONAMS=00,2013-12-31,106777.0
DST:RAS318:OPHGR1=0000:FAMTYPE=F1:KONAMS=00,2014-12-31,111824.0
DST:RAS318:OPHGR1=0000:FAMTYPE=F1:KONAMS=00,2015-12-31,117337.0
DST:RAS318:OPHGR1=0000:FAMTYPE=F1:KONAMS=00,2016-12-31,125917.0
DST:RAS318:OPHGR1=0000:FAMTYPE=F1:KONAMS=00,2017-12-31,134569.0
DST:RAS318:OPHGR1=0000:FAMTYPE=F1:KONAMS=00,2018-12-31,143473.0
DST:RAS318:OPHGR1=0000:FAMTYPE=F1:KONAMS=00,2019-12-31,150447.0
DST:RAS318:OPHGR1=0000:FAMTYPE=F1:KONAMS=00,2020-12-31,152572.0
DST:RAS318:OPHGR1=0000:FAMTYPE=F1:KONAMS=00,2021-12-31,167166.0
DST:RAS318:OPHGR1=0000:FAMTYPE=F1:KONAMS=00,2022-12-31,181312.0
DST:RAS318:OPHGR1=0000:FAMTYPE=F1:KONAMS=00,2023-12-31,189880.0
DST:RAS318:OPHGR1=0000:FAMTYPE=F1:KONAMS=00,2024-12-31,197657.0
DST:RAS318:OPHGR1=0000:FAMTYPE=F1:KONAMS=K,2008-12-31,50561.0
DST:RAS318:OPHGR1=0000:FAMTYPE=F1:KONAMS=K,2009-12-31,49410.0
DST:RAS318:OPHGR1=0000:FAMTYPE=F1:KONAMS=K,2010-12-31,50001.0
DST:RAS318:OPHGR1=0000:FAMTYPE=F1:KONAMS=K,2011-12-31,50946.0
DST:RAS318:OPHGR1=0000:FAMTYPE=F1:KONAMS=K,2012-12-31,51870.0
DST:RAS318:OPHGR1=0000:FAMTYPE=F1:KONAMS=K,2013-12-31,53450.0
DST:RAS318:OPHGR1=0000:FAMTYPE=F1:KONAMS=K,2014-12-31,55990.0
DST:RAS318:OPHGR1=0000:FAMTYPE=F1:KONAMS=K,2015-12-31,58484.0
DST:RAS318:OPHGR1=0000:FAMTYPE=F1:KONAMS=K,2016-12-31,62395.0
DST:RAS318:OPHGR1=0000:FAMTYPE=F1:KONAMS=K,2017-12-31,66931.0
DST:RAS318:OPHGR1=0000:FAMTYPE=F1:KONAMS=K,2018-12-31,71398.0
