series_id,obs_date,value
A065RC:Q,1960-10-01,425782.0
A065RC:Q,1961-01-01,430164.0
A065RC:Q,1961-04-01,436376.0
A065RC:Q,1961-07-01,443432.0
A065RC:Q,1961-10-01,452329.0
A065RC:Q,1962-01-01,459335.0
A065RC:Q,1962-04-01,466750.0
A065RC:Q,1962-07-01,471497.0
A065RC:Q,1962-10-01,477768.0
A065RC:Q,1963-01-01,483208.0
A065RC:Q,1963-04-01,488050.0
A065RC:Q,1963-07-01,495194.0
A065RC:Q,1963-10-01,504640.0
A065RC:Q,1964-01-01,514147.0
A065RC:Q,1964-04-01,523561.0
A065RC:Q,1964-07-01,533162.0
A065RC:Q,1964-10-01,541898.0
A065RC:Q,1965-01-01,552984.0
A065RC:Q,1965-04-01,562564.0
A065RC:Q,1965-07-01,576868.0
A065RC:Q,1965-10-01,590228.0
A065RC:Q,1966-01-01,602901.0
A065RC:Q,1966-04-01,612809.0
A065RC:Q,1966-07-01,626019.0
A065RC:Q,1966-10-01,639626.0
A065RC:Q,1967-01-01,650497.0
A065RC:Q,1967-04-01,657638.0
A065RC:Q,1967-07-01,671585.0
A065RC:Q,1967-10-01,683174.0
A065RC:Q,1968-01-01,702518.0
A065RC:Q,1968-04-01,722353.0
A065RC:Q,1968-07-01,741250.0
A065RC:Q,1968-10-01,757524.0
A065RC:Q,1969-01-01,772358.0
A065RC:Q,1969-04-01,790610.0
A065RC:Q,1969-07-01,811619.0
A065RC:Q,1969-10-01,826760.0
A065RC:Q,1970-01-01,841741.0
A065RC:Q,1970-04-01,860032.0
A065RC:Q,1970-07-01,874679.0
A065RC:Q,1970-10-01,883724.0
A065RC:Q,1971-01-01,903659.0
A065RC:Q,1971-04-01,927064.0
A065RC:Q,1971-07-01,941115.0
A065RC:Q,1971-10-01,959300.0
A065RC:Q,1972-01-01,986539.0
A065RC:Q,1972-04-01,1004185.0
A065RC:Q,1972-07-01,1030120.0
A065RC:Q,1972-10-01,1076989.0
A065RC:Q,1973-01-01,1095077.0
A065RC:Q,1973-04-01,1124860.0
A065RC:Q,1973-07-01,1152519.0
A065RC:Q,1973-10-01,1190659.0
A065RC:Q,1974-01-01,1206827.0
A065RC:Q,1974-04-01,1232887.0
A065RC:Q,1974-07-01,1269102.0
A065RC:Q,1974-10-01,1298456.0
A065RC:Q,1975-01-01,1318422.0
A065RC:Q,1975-04-01,1349955.0
A065RC:Q,1975-07-01,1386478.0
A065RC:Q,1975-10-01,1422706.0
A065RC:Q,1976-01-01,1456113.0
A065RC:Q,1976-04-01,1481236.0
A065RC:Q,1976-07-01,1518387.0
A065RC:Q,1976-10-01,1554856.0
A065RC:Q,1977-01-01,1588814.0
A065RC:Q,1977-04-01,1633021.0
A065RC:Q,1977-07-01,1677748.0
A065RC:Q,1977-10-01,1737356.0
A065RC:Q,1978-01-01,1778084.0
A065RC:Q,1978-04-01,1838230.0
A065RC:Q,1978-07-01,1892608.0
A065RC:Q,1978-10-01,1945960.0
A065RC:Q,1979-01-01,2005182.0
A065RC:Q,1979-04-01,2045197.0
A065RC:Q,1979-07-01,2110875.0
A065RC:Q,1979-10-01,2169580.0
A065RC:Q,1980-01-01,2233200.0
A065RC:Q,1980-04-01,2270768.0
A065RC:Q,1980-07-01,2349230.0
A065RC:Q,1980-10-01,2444643.0
A065RC:Q,1981-01-01,2507965.0
A065RC:Q,1981-04-01,2558139.0
A065RC:Q,1981-07-01,2657007.0
A065RC:Q,1981-10-01,2689677.0
A065RC:Q,1982-01-01,2724699.0
A065RC:Q,1982-04-01,2769538.0
A065RC:Q,1982-07-01,2810495.0
A065RC:Q,1982-10-01,2853110.0
A065RC:Q,1983-01-01,2893144.0
A065RC:Q,1983-04-01,2943387.0
A065RC:Q,1983-07-01,3002204.0
A065RC:Q,1983-10-01,3088124.0
A065RC:Q,1984-01-01,3176237.0
A065RC:Q,1984-04-01,3258656.0
A065RC:Q,1984-07-01,3332632.0
A065RC:Q,1984-10-01,3387186.0
A065RC:Q,1985-01-01,3451504.0
A065RC:Q,1985-04-01,3492955.0
A065RC:Q,1985-07-01,3541678.0
A065RC:Q,1985-10-01,3605428.0
A065RC:Q,1986-01-01,3668708.0
A065RC:Q,1986-04-01,3709144.0
A065RC:Q,1986-07-01,3754920.0
A065RC:Q,1986-10-01,3792002.0
A065RC:Q,1987-01-01,3843018.0
A065RC:Q,1987-04-01,3901266.0
A065RC:Q,1987-07-01,3972105.0
A065RC:Q,1987-10-01,4070838.0
A065RC:Q,1988-01-01,4153166.0
A065RC:Q,1988-04-01,4231439.0
A065RC:Q,1988-07-01,4324764.0
A065RC:Q,1988-10-01,4410708.0
A065RC:Q,1989-01-01,4533757.0
A065RC:Q,1989-04-01,4588028.0
A065RC:Q,1989-07-01,4643319.0
A065RC:Q,1989-10-01,4718934.0
A065RC:Q,1990-01-01,4815422.0
A065RC:Q,1990-04-01,4897517.0
A065RC:Q,1990-07-01,4958909.0
A065RC:Q,1990-10-01,4981352.0
A065RC:Q,1991-01-01,4997771.0
A065RC:Q,1991-04-01,5060332.0
A065RC:Q,1991-07-01,5112310.0
A065RC:Q,1991-10-01,5189236.0
A065RC:Q,1992-01-01,5297293.0
A065RC:Q,1992-04-01,5391292.0
A065RC:Q,1992-07-01,5451662.0
A065RC:Q,1992-10-01,5529732.0
A065RC:Q,1993-01-01,5555707.0
A065RC:Q,1993-04-01,5630884.0
A065RC:Q,1993-07-01,5672419.0
A065RC:Q,1993-10-01,5752449.0
A065RC:Q,1994-01-01,5802145.0
A065RC:Q,1994-04-01,5906380.0
A065RC:Q,1994-07-01,5972219.0
A065RC:Q,1994-10-01,6082932.0
A065RC:Q,1995-01-01,6174104.0
A065RC:Q,1995-04-01,6243196.0
A065RC:Q,1995-07-01,6321037.0
A065RC:Q,1995-10-01,6395096.0
A065RC:Q,1996-01-01,6510708.0
A065RC:Q,1996-04-01,6638633.0
A065RC:Q,1996-07-01,6712828.0
A065RC:Q,1996-10-01,6802631.0
A065RC:Q,1997-01-01,6922179.0
A065RC:Q,1997-04-01,7003300.0
A065RC:Q,1997-07-01,7116409.0
A065RC:Q,1997-10-01,7254018.0
A065RC:Q,1998-01-01,7416471.0
A065RC:Q,1998-04-01,7544404.0
A065RC:Q,1998-07-01,7650410.0
A065RC:Q,1998-10-01,7742145.0
A065RC:Q,1999-01-01,7836645.0
A065RC:Q,1999-04-01,7896804.0
A065RC:Q,1999-07-01,8007984.0
A065RC:Q,1999-10-01,8172960.0
A065RC:Q,2000-01-01,8408372.0
A065RC:Q,2000-04-01,8549721.0
A065RC:Q,2000-07-01,8711735.0
A065RC:Q,2000-10-01,8815359.0
A065RC:Q,2001-01-01,8975381.0
A065RC:Q,2001-04-01,9012371.0
A065RC:Q,2001-07-01,8997117.0
A065RC:Q,2001-10-01,8987692.0
A065RC:Q,2002-01-01,9032727.0
A065RC:Q,2002-04-01,9131907.0
A065RC:Q,2002-07-01,9176669.0
A065RC:Q,2002-10-01,9258902.0
A065RC:Q,2003-01-01,9306711.0
A065RC:Q,2003-04-01,9408696.0
A065RC:Q,2003-07-01,9537651.0
A065RC:Q,2003-10-01,9673955.0
A065RC:Q,2004-01-01,9771023.0
A065RC:Q,2004-04-01,9934737.0
A065RC:Q,2004-07-01,10073884.0
A065RC:Q,2004-10-01,10283853.0
A065RC:Q,2005-01-01,10292562.0
A065RC:Q,2005-04-01,10458092.0
A065RC:Q,2005-07-01,10621855.0
A065RC:Q,2005-10-01,10811909.0
A065RC:Q,2006-01-01,11104338.0
A065RC:Q,2006-04-01,11257803.0
A065RC:Q,2006-07-01,11350946.0
A065RC:Q,2006-10-01,11494898.0
A065RC:Q,2007-01-01,11734242.0
A065RC:Q,2007-04-01,11902014.0
A065RC:Q,2007-07-01,11981417.0
A065RC:Q,2007-10-01,12110797.0
A065RC:Q,2008-01-01,12269131.0
A065RC:Q,2008-04-01,12614301.0
A065RC:Q,2008-07-01,12461943.0
A065RC:Q,2008-10-01,12357344.0
A065RC:Q,2009-01-01,12032785.0
A065RC:Q,2009-04-01,12077329.0
A065RC:Q,2009-07-01,12023565.0
A065RC:Q,2009-10-01,12129048.0
A065RC:Q,2010-01-01,12288740.0
A065RC:Q,2010-04-01,12512040.0
A065RC:Q,2010-07-01,12638296.0
A065RC:Q,2010-10-01,12787436.0
A065RC:Q,2011-01-01,13138162.0
A065RC:Q,2011-04-01,13249214.0
A065RC:Q,2011-07-01,13392554.0
A065RC:Q,2011-10-01,13458353.0
A065RC:Q,2012-01-01,13720382.0
A065RC:Q,2012-04-01,13851860.0
A065RC:Q,2012-07-01,13811848.0
A065RC:Q,2012-10-01,14287089.0
A065RC:Q,2013-01-01,13904887.0
A065RC:Q,2013-04-01,14037079.0
A065RC:Q,2013-07-01,14123638.0
A065RC:Q,2013-10-01,14209478.0
A065RC:Q,2014-01-01,14460196.0
A065RC:Q,2014-04-01,14691362.0
A065RC:Q,2014-07-01,14888875.0
A065RC:Q,2014-10-01,15095862.0
A065RC:Q,2015-01-01,15286081.0
A065RC:Q,2015-04-01,15431734.0
A065RC:Q,2015-07-01,15546539.0
A065RC:Q,2015-10-01,15630610.0
A065RC:Q,2016-01-01,15707656.0
A065RC:Q,2016-04-01,15785822.0
A065RC:Q,2016-07-01,15940626.0
A065RC:Q,2016-10-01,16116495.0
A065RC:Q,2017-01-01,16357295.0
A065RC:Q,2017-04-01,16551071.0
A065RC:Q,2017-07-01,16747178.0
A065RC:Q,2017-10-01,16995481.0
A065RC:Q,2018-01-01,17204659.0
A065RC:Q,2018-04-01,17407174.0
A065RC:Q,2018-07-01,17648330.0
A065RC:Q,2018-10-01,17852608.0
A065RC:Q,2019-01-01,18152690.0
A065RC:Q,2019-04-01,18292676.0
A065RC:Q,2019-07-01,18417362.0
A065RC:Q,2019-10-01,18589913.0
A065RC:Q,2020-01-01,18768055.0
A065RC:Q,2020-04-01,20198237.0
A065RC:Q,2020-07-01,19851720.0
A065RC:Q,2020-10-01,19708610.0
A065RC:Q,2021-01-01,22224778.0
A065RC:Q,2021-04-01,21117054.0
A065RC:Q,2021-07-01,21227941.0
A065RC:Q,2021-10-01,21425860.0
A065RC:Q,2022-01-01,21633514.0
A065RC:Q,2022-04-01,21913327.0
A065RC:Q,2022-07-01,22354178.0
A065RC:Q,2022-10-01,22714203.0
A065RC:Q,2023-01-01,23108659.0
A065RC:Q,2023-04-01,23461507.0
A065RC:Q,2023-07-01,23735327.0
A065RC:Q,2023-10-01,24034570.0
A065RC:Q,2024-01-01,24478741.0
A065RC:Q,2024-04-01,24800796.0
A065RC:Q,2024-07-01,25021660.0
A065RC:Q,2024-10-01,25322411.0
A065RC:Q,2025-01-01,25717710.0
A065RC:Q,2025-04-01,25987532.0
A065RC:Q,2025-07-01,26269582.0
A065RC:Q,2025-10-01,26424895.0
A065RC:Q,2026-01-01,26638747.0
A065RC:Q,2026-04-01,26896561.0
