series_id,obs_date,value
WDI:SL.EMP.1524.SP.FE.NE.ZS:AUT,2021-12-31,45.668
WDI:SL.EMP.1524.SP.FE.NE.ZS:AUT,2022-12-31,48.179
WDI:SL.EMP.1524.SP.FE.NE.ZS:AUT,2023-12-31,49.8
WDI:SL.EMP.1524.SP.FE.NE.ZS:AUT,2024-12-31,48.329
WDI:SL.EMP.1524.SP.FE.NE.ZS:AUT,2025-12-31,48.555
WDI:SL.EMP.1524.SP.FE.NE.ZS:AZE,1999-12-31,39.58
WDI:SL.EMP.1524.SP.FE.NE.ZS:AZE,2006-12-31,37.67
WDI:SL.EMP.1524.SP.FE.NE.ZS:AZE,2007-12-31,32.899
WDI:SL.EMP.1524.SP.FE.NE.ZS:AZE,2008-12-31,29.734
WDI:SL.EMP.1524.SP.FE.NE.ZS:AZE,2009-12-31,28.894
WDI:SL.EMP.1524.SP.FE.NE.ZS:AZE,2010-12-31,27.7
WDI:SL.EMP.1524.SP.FE.NE.ZS:BDI,1990-12-31,84.081
WDI:SL.EMP.1524.SP.FE.NE.ZS:BDI,2006-12-31,66.736
WDI:SL.EMP.1524.SP.FE.NE.ZS:BDI,2014-12-31,56.524
WDI:SL.EMP.1524.SP.FE.NE.ZS:BDI,2017-12-31,56.0
WDI:SL.EMP.1524.SP.FE.NE.ZS:BDI,2020-12-31,57.259
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,1983-12-31,29.672
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,1984-12-31,28.422
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,1985-12-31,29.115
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,1986-12-31,30.358
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,1987-12-31,28.673
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,1988-12-31,28.178
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,1989-12-31,26.979
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,1990-12-31,27.544
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,1991-12-31,29.326
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,1992-12-31,30.294
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,1993-12-31,26.278
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,1994-12-31,25.273
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,1995-12-31,24.177
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,1996-12-31,22.594
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,1997-12-31,21.786
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,1998-12-31,22.638
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,1999-12-31,23.36
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,2000-12-31,26.718
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,2001-12-31,24.975
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,2002-12-31,25.653
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,2003-12-31,23.771
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,2004-12-31,25.882
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,2005-12-31,25.197
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,2006-12-31,24.728
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,2007-12-31,24.97
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,2008-12-31,25.015
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,2009-12-31,23.198
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,2010-12-31,23.108
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,2011-12-31,24.201
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,2012-12-31,22.64
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,2013-12-31,21.897
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,2014-12-31,21.807
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,2015-12-31,21.681
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,2016-12-31,21.405
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,2017-12-31,20.859
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,2018-12-31,23.511
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,2019-12-31,25.835
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,2020-12-31,22.516
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,2021-12-31,23.67
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,2022-12-31,25.376
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,2023-12-31,25.905
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,2024-12-31,25.247
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEL,2025-12-31,26.6
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEN,1986-12-31,35.278
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEN,1992-12-31,54.777
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEN,2002-12-31,58.306
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEN,2010-12-31,43.544
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEN,2011-12-31,44.532
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEN,2013-12-31,31.475
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEN,2019-12-31,49.827
WDI:SL.EMP.1524.SP.FE.NE.ZS:BEN,2022-12-31,50.842
WDI:SL.EMP.1524.SP.FE.NE.ZS:BFA,2006-12-31,54.853
WDI:SL.EMP.1524.SP.FE.NE.ZS:BFA,2014-12-31,39.511
WDI:SL.EMP.1524.SP.FE.NE.ZS:BFA,2018-12-31,21.924
WDI:SL.EMP.1524.SP.FE.NE.ZS:BFA,2019-12-31,58.211
WDI:SL.EMP.1524.SP.FE.NE.ZS:BFA,2022-12-31,51.099
WDI:SL.EMP.1524.SP.FE.NE.ZS:BFA,2023-12-31,23.684
WDI:SL.EMP.1524.SP.FE.NE.ZS:BFA,2024-12-31,41.872
WDI:SL.EMP.1524.SP.FE.NE.ZS:BFA,2025-12-31,39.821
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGD,1986-12-31,7.75
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGD,1989-12-31,59.234
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGD,1996-12-31,50.218
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGD,2000-12-31,47.084
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGD,2003-12-31,30.448
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGD,2006-12-31,19.31
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGD,2010-12-31,32.104
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGD,2011-12-31,9.132
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGD,2013-12-31,34.113
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGD,2016-12-31,23.6
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGD,2017-12-31,21.922
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGD,2022-12-31,45.982
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGD,2023-12-31,46.186
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGD,2024-12-31,43.964
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGR,1997-12-31,20.164
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGR,2000-12-31,18.045
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGR,2001-12-31,21.026
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGR,2002-12-31,19.594
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGR,2003-12-31,19.513
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGR,2004-12-31,19.534
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGR,2005-12-31,19.372
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGR,2006-12-31,21.016
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGR,2007-12-31,21.822
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGR,2008-12-31,23.115
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGR,2009-12-31,21.384
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGR,2010-12-31,21.246
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGR,2011-12-31,18.951
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGR,2012-12-31,18.731
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGR,2013-12-31,18.36
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGR,2014-12-31,17.273
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGR,2015-12-31,16.457
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGR,2016-12-31,16.25
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGR,2017-12-31,19.118
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGR,2018-12-31,17.009
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGR,2019-12-31,18.435
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGR,2020-12-31,15.682
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGR,2021-12-31,13.006
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGR,2022-12-31,15.89
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGR,2023-12-31,16.167
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGR,2024-12-31,13.722
WDI:SL.EMP.1524.SP.FE.NE.ZS:BGR,2025-12-31,13.2
WDI:SL.EMP.1524.SP.FE.NE.ZS:BHR,1991-12-31,15.65
WDI:SL.EMP.1524.SP.FE.NE.ZS:BHR,2001-12-31,18.894
WDI:SL.EMP.1524.SP.FE.NE.ZS:BHR,2010-12-31,23.015
WDI:SL.EMP.1524.SP.FE.NE.ZS:BHR,2011-12-31,20.056
WDI:SL.EMP.1524.SP.FE.NE.ZS:BHR,2015-12-31,25.697
WDI:SL.EMP.1524.SP.FE.NE.ZS:BHS,1990-12-31,42.467
WDI:SL.EMP.1524.SP.FE.NE.ZS:BHS,1994-12-31,36.365
WDI:SL.EMP.1524.SP.FE.NE.ZS:BHS,1998-12-31,41.152
WDI:SL.EMP.1524.SP.FE.NE.ZS:BHS,2019-12-31,44.398
WDI:SL.EMP.1524.SP.FE.NE.ZS:BHS,2023-12-31,47.39
WDI:SL.EMP.1524.SP.FE.NE.ZS:BIH,2001-12-31,13.983
WDI:SL.EMP.1524.SP.FE.NE.ZS:BIH,2006-12-31,8.925
WDI:SL.EMP.1524.SP.FE.NE.ZS:BIH,2007-12-31,9.378
WDI:SL.EMP.1524.SP.FE.NE.ZS:BIH,2008-12-31,12.1
WDI:SL.EMP.1524.SP.FE.NE.ZS:BIH,2009-12-31,11.422
WDI:SL.EMP.1524.SP.FE.NE.ZS:BIH,2010-12-31,9.992
WDI:SL.EMP.1524.SP.FE.NE.ZS:BIH,2011-12-31,9.202
WDI:SL.EMP.1524.SP.FE.NE.ZS:BIH,2012-12-31,7.533
WDI:SL.EMP.1524.SP.FE.NE.ZS:BIH,2013-12-31,7.889
WDI:SL.EMP.1524.SP.FE.NE.ZS:BIH,2014-12-31,8.028
WDI:SL.EMP.1524.SP.FE.NE.ZS:BIH,2015-12-31,7.99
WDI:SL.EMP.1524.SP.FE.NE.ZS:BIH,2016-12-31,8.733
WDI:SL.EMP.1524.SP.FE.NE.ZS:BIH,2017-12-31,11.272
WDI:SL.EMP.1524.SP.FE.NE.ZS:BIH,2018-12-31,12.551
WDI:SL.EMP.1524.SP.FE.NE.ZS:BIH,2019-12-31,18.374
WDI:SL.EMP.1524.SP.FE.NE.ZS:BIH,2020-12-31,15.818
WDI:SL.EMP.1524.SP.FE.NE.ZS:BIH,2021-12-31,15.16
WDI:SL.EMP.1524.SP.FE.NE.ZS:BIH,2022-12-31,13.664
WDI:SL.EMP.1524.SP.FE.NE.ZS:BIH,2023-12-31,12.849
WDI:SL.EMP.1524.SP.FE.NE.ZS:BIH,2024-12-31,11.162
WDI:SL.EMP.1524.SP.FE.NE.ZS:BLR,1999-12-31,35.808
WDI:SL.EMP.1524.SP.FE.NE.ZS:BLR,2009-12-31,36.918
WDI:SL.EMP.1524.SP.FE.NE.ZS:BLR,2016-12-31,41.85
WDI:SL.EMP.1524.SP.FE.NE.ZS:BLR,2017-12-31,44.277
WDI:SL.EMP.1524.SP.FE.NE.ZS:BLR,2018-12-31,40.676
WDI:SL.EMP.1524.SP.FE.NE.ZS:BLR,2019-12-31,41.285
