series_id,obs_date,value
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN019,2018-12-31,3.68
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN019,2019-12-31,3.68
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN019,2020-12-31,3.68
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN019,2021-12-31,3.43
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN019,2022-12-31,3.26
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN019,2023-12-31,3.98
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN019,2024-12-31,3.74
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN019,2025-12-31,4.33
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN020,2016-12-31,4.9
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN020,2017-12-31,3.78
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN020,2018-12-31,3.52
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN020,2019-12-31,3.59
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN020,2020-12-31,3.55
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN020,2021-12-31,4.02
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN020,2022-12-31,3.57
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN020,2023-12-31,4.11
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN020,2024-12-31,4.68
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN020,2025-12-31,4.35
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN024,2016-12-31,0.01
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN024,2017-12-31,0.01
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN024,2018-12-31,0.01
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN024,2019-12-31,0.01
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN024,2020-12-31,0.01
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN024,2021-12-31,0.01
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN024,2022-12-31,0.01
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN024,2023-12-31,0.01
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN024,2024-12-31,0.01
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN024,2025-12-31,0.01
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN025,2016-12-31,0.04
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN025,2017-12-31,0.03
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN025,2018-12-31,0.03
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN025,2019-12-31,0.03
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN025,2020-12-31,0.03
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN025,2021-12-31,0.03
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN025,2022-12-31,0.02
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN025,2023-12-31,0.03
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN025,2024-12-31,0.03
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN025,2025-12-31,0.03
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN026,2016-12-31,0.1
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN026,2017-12-31,0.07
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN026,2018-12-31,0.07
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN026,2019-12-31,0.07
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN026,2020-12-31,0.07
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN026,2021-12-31,0.08
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN026,2022-12-31,0.06
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN026,2023-12-31,0.07
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN026,2024-12-31,0.08
DST:IDRRES02:DICIPLIN=OLSOM:LAND=371:RELATIV=WIN026,2025-12-31,0.07
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN018,2016-12-31,16.29
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN018,2017-12-31,16.45
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN018,2018-12-31,17.13
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN018,2019-12-31,15.29
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN018,2020-12-31,15.29
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN018,2021-12-31,13.53
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN018,2022-12-31,17.45
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN018,2023-12-31,13.25
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN018,2024-12-31,14.89
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN018,2025-12-31,15.41
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN019,2016-12-31,14.7
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN019,2017-12-31,12.84
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN019,2018-12-31,13.4
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN019,2019-12-31,10.95
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN019,2020-12-31,11.05
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN019,2021-12-31,12.69
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN019,2022-12-31,15.56
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN019,2023-12-31,13.94
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN019,2024-12-31,14.66
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN019,2025-12-31,12.16
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN020,2016-12-31,11.92
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN020,2017-12-31,11.64
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN020,2018-12-31,11.59
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN020,2019-12-31,11.19
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN020,2020-12-31,11.06
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN020,2021-12-31,11.21
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN020,2022-12-31,13.06
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN020,2023-12-31,12.73
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN020,2024-12-31,11.59
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN020,2025-12-31,11.16
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN024,2016-12-31,0.14
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN024,2017-12-31,0.14
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN024,2018-12-31,0.15
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN024,2019-12-31,0.14
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN024,2020-12-31,0.14
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN024,2021-12-31,0.12
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN024,2022-12-31,0.14
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN024,2023-12-31,0.11
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN024,2024-12-31,0.13
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN024,2025-12-31,0.12
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN025,2016-12-31,0.4
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN025,2017-12-31,0.35
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN025,2018-12-31,0.39
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN025,2019-12-31,0.32
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN025,2020-12-31,0.32
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN025,2021-12-31,0.37
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN025,2022-12-31,0.39
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN025,2023-12-31,0.35
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN025,2024-12-31,0.4
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN025,2025-12-31,0.3
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN026,2016-12-31,0.81
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN026,2017-12-31,0.78
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN026,2018-12-31,0.83
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN026,2019-12-31,0.8
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN026,2020-12-31,0.79
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN026,2021-12-31,0.82
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN026,2022-12-31,0.83
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN026,2023-12-31,0.81
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN026,2024-12-31,0.79
DST:IDRRES02:DICIPLIN=OLSOM:LAND=372:RELATIV=WIN026,2025-12-31,0.7
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN018,2016-12-31,8.47
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN018,2017-12-31,3.62
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN018,2018-12-31,3.67
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN018,2019-12-31,4.89
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN018,2020-12-31,4.89
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN018,2021-12-31,7.35
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN018,2022-12-31,5.37
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN018,2023-12-31,4.3
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN018,2024-12-31,3.95
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN018,2025-12-31,2.95
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN019,2016-12-31,6.89
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN019,2017-12-31,6.42
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN019,2018-12-31,5.38
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN019,2019-12-31,5.76
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN019,2020-12-31,5.67
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN019,2021-12-31,6.85
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN019,2022-12-31,5.57
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN019,2023-12-31,6.71
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN019,2024-12-31,6.51
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN019,2025-12-31,5.77
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN020,2016-12-31,9.51
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN020,2017-12-31,7.16
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN020,2018-12-31,7.0
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN020,2019-12-31,7.07
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN020,2020-12-31,6.94
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN020,2021-12-31,7.71
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN020,2022-12-31,7.35
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN020,2023-12-31,6.97
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN020,2024-12-31,7.68
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN020,2025-12-31,5.99
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN024,2016-12-31,0.04
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN024,2017-12-31,0.02
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN024,2018-12-31,0.02
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN024,2019-12-31,0.02
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN024,2020-12-31,0.02
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN024,2021-12-31,0.04
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN024,2022-12-31,0.02
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN024,2023-12-31,0.02
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN024,2024-12-31,0.02
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN024,2025-12-31,0.01
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN025,2016-12-31,0.11
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN025,2017-12-31,0.1
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN025,2018-12-31,0.09
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN025,2019-12-31,0.09
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN025,2020-12-31,0.09
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN025,2021-12-31,0.11
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN025,2022-12-31,0.08
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN025,2023-12-31,0.1
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN025,2024-12-31,0.1
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN025,2025-12-31,0.08
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN026,2016-12-31,0.37
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN026,2017-12-31,0.27
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN026,2018-12-31,0.28
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN026,2019-12-31,0.29
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN026,2020-12-31,0.28
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN026,2021-12-31,0.32
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN026,2022-12-31,0.27
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN026,2023-12-31,0.25
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN026,2024-12-31,0.3
DST:IDRRES02:DICIPLIN=OLSOM:LAND=373:RELATIV=WIN026,2025-12-31,0.22
DST:IDRRES02:DICIPLIN=OLSOM:LAND=374:RELATIV=WIN018,2016-12-31,23.45
DST:IDRRES02:DICIPLIN=OLSOM:LAND=374:RELATIV=WIN018,2017-12-31,23.36
DST:IDRRES02:DICIPLIN=OLSOM:LAND=374:RELATIV=WIN018,2018-12-31,24.16
DST:IDRRES02:DICIPLIN=OLSOM:LAND=374:RELATIV=WIN018,2019-12-31,27.83
DST:IDRRES02:DICIPLIN=OLSOM:LAND=374:RELATIV=WIN018,2020-12-31,27.52
DST:IDRRES02:DICIPLIN=OLSOM:LAND=374:RELATIV=WIN018,2021-12-31,26.47
DST:IDRRES02:DICIPLIN=OLSOM:LAND=374:RELATIV=WIN018,2022-12-31,25.84
DST:IDRRES02:DICIPLIN=OLSOM:LAND=374:RELATIV=WIN018,2023-12-31,26.82
DST:IDRRES02:DICIPLIN=OLSOM:LAND=374:RELATIV=WIN018,2024-12-31,31.31
DST:IDRRES02:DICIPLIN=OLSOM:LAND=374:RELATIV=WIN018,2025-12-31,24.59
DST:IDRRES02:DICIPLIN=OLSOM:LAND=374:RELATIV=WIN019,2016-12-31,24.67
DST:IDRRES02:DICIPLIN=OLSOM:LAND=374:RELATIV=WIN019,2017-12-31,23.24
DST:IDRRES02:DICIPLIN=OLSOM:LAND=374:RELATIV=WIN019,2018-12-31,26.98
DST:IDRRES02:DICIPLIN=OLSOM:LAND=374:RELATIV=WIN019,2019-12-31,26.35
DST:IDRRES02:DICIPLIN=OLSOM:LAND=374:RELATIV=WIN019,2020-12-31,26.82
DST:IDRRES02:DICIPLIN=OLSOM:LAND=374:RELATIV=WIN019,2021-12-31,24.44
DST:IDRRES02:DICIPLIN=OLSOM:LAND=374:RELATIV=WIN019,2022-12-31,25.66
DST:IDRRES02:DICIPLIN=OLSOM:LAND=374:RELATIV=WIN019,2023-12-31,25.68
DST:IDRRES02:DICIPLIN=OLSOM:LAND=374:RELATIV=WIN019,2024-12-31,26.92
DST:IDRRES02:DICIPLIN=OLSOM:LAND=374:RELATIV=WIN019,2025-12-31,26.08
DST:IDRRES02:DICIPLIN=OLSOM:LAND=374:RELATIV=WIN020,2016-12-31,21.64
DST:IDRRES02:DICIPLIN=OLSOM:LAND=374:RELATIV=WIN020,2017-12-31,20.73
DST:IDRRES02:DICIPLIN=OLSOM:LAND=374:RELATIV=WIN020,2018-12-31,23.49
DST:IDRRES02:DICIPLIN=OLSOM:LAND=374:RELATIV=WIN020,2019-12-31,22.8
DST:IDRRES02:DICIPLIN=OLSOM:LAND=374:RELATIV=WIN020,2020-12-31,23.0
DST:IDRRES02:DICIPLIN=OLSOM:LAND=374:RELATIV=WIN020,2021-12-31,22.28
DST:IDRRES02:DICIPLIN=OLSOM:LAND=374:RELATIV=WIN020,2022-12-31,22.33
DST:IDRRES02:DICIPLIN=OLSOM:LAND=374:RELATIV=WIN020,2023-12-31,22.85
