series_id,obs_date,value
WDI:NE.CON.TOTL.CD:AFG,1965-12-31,995555555.5555556
WDI:NE.CON.TOTL.CD:AFG,1966-12-31,1422222222.2222223
WDI:NE.CON.TOTL.CD:AFG,1967-12-31,1711111100.0
WDI:NE.CON.TOTL.CD:AFG,1968-12-31,1371111151.1111112
WDI:NE.CON.TOTL.CD:AFG,1969-12-31,1386666666.6666667
WDI:NE.CON.TOTL.CD:AFG,1970-12-31,1691108966.6666667
WDI:NE.CON.TOTL.CD:AFG,1971-12-31,1826664357.7777777
WDI:NE.CON.TOTL.CD:AFG,1972-12-31,1544444495.5555556
WDI:NE.CON.TOTL.CD:AFG,1973-12-31,1637777771.1111112
WDI:NE.CON.TOTL.CD:AFG,1974-12-31,1984444462.2222223
WDI:NE.CON.TOTL.CD:AFG,1975-12-31,2173333413.3333335
WDI:NE.CON.TOTL.CD:AFG,1976-12-31,2248888957.7777777
WDI:NE.CON.TOTL.CD:AFG,1977-12-31,2680000057.7777777
WDI:NE.CON.TOTL.CD:AFG,1978-12-31,2942222153.3333335
WDI:NE.CON.TOTL.CD:AFG,2020-12-31,22832090655.956425
WDI:NE.CON.TOTL.CD:AFG,2021-12-31,15649019831.319809
WDI:NE.CON.TOTL.CD:AFG,2022-12-31,17317971309.160736
WDI:NE.CON.TOTL.CD:AFG,2023-12-31,20460132046.7242
WDI:NE.CON.TOTL.CD:AFG,2024-12-31,24058409270.217
WDI:NE.CON.TOTL.CD:AGO,2002-12-31,10698787703.269365
WDI:NE.CON.TOTL.CD:AGO,2003-12-31,13373899371.766562
WDI:NE.CON.TOTL.CD:AGO,2004-12-31,15009350424.557236
WDI:NE.CON.TOTL.CD:AGO,2005-12-31,20649028051.72095
WDI:NE.CON.TOTL.CD:AGO,2006-12-31,27443698761.357372
WDI:NE.CON.TOTL.CD:AGO,2007-12-31,35008702736.224785
WDI:NE.CON.TOTL.CD:AGO,2008-12-31,46996268737.49066
WDI:NE.CON.TOTL.CD:AGO,2009-12-31,47676397626.261055
WDI:NE.CON.TOTL.CD:AGO,2010-12-31,51065240520.36293
WDI:NE.CON.TOTL.CD:AGO,2011-12-31,67081778809.529175
WDI:NE.CON.TOTL.CD:AGO,2012-12-31,77409911264.02623
WDI:NE.CON.TOTL.CD:AGO,2013-12-31,89145469289.66747
WDI:NE.CON.TOTL.CD:AGO,2014-12-31,102317314487.71675
WDI:NE.CON.TOTL.CD:AGO,2015-12-31,75443916818.7566
WDI:NE.CON.TOTL.CD:AGO,2016-12-31,40455507216.26408
WDI:NE.CON.TOTL.CD:AGO,2017-12-31,55323365329.446045
WDI:NE.CON.TOTL.CD:AGO,2018-12-31,55698835654.06423
WDI:NE.CON.TOTL.CD:AGO,2019-12-31,49827988279.38494
WDI:NE.CON.TOTL.CD:AGO,2020-12-31,42108118332.22747
WDI:NE.CON.TOTL.CD:AGO,2021-12-31,53020134402.32174
WDI:NE.CON.TOTL.CD:AGO,2022-12-31,92748243796.79028
WDI:NE.CON.TOTL.CD:AGO,2023-12-31,80411279860.0185
WDI:NE.CON.TOTL.CD:AGO,2024-12-31,79838104479.7292
WDI:NE.CON.TOTL.CD:ALB,1980-12-31,1063884178.9473684
WDI:NE.CON.TOTL.CD:ALB,1981-12-31,1187878752.9137528
WDI:NE.CON.TOTL.CD:ALB,1982-12-31,1283904475.5244756
WDI:NE.CON.TOTL.CD:ALB,1983-12-31,1296946340.3263402
WDI:NE.CON.TOTL.CD:ALB,1984-12-31,1350489522.1445222
WDI:NE.CON.TOTL.CD:ALB,1985-12-31,1365198170.16317
WDI:NE.CON.TOTL.CD:ALB,1986-12-31,1510787487.5
WDI:NE.CON.TOTL.CD:ALB,1987-12-31,1545825025.0
WDI:NE.CON.TOTL.CD:ALB,1988-12-31,1571774975.0
WDI:NE.CON.TOTL.CD:ALB,1989-12-31,1659124975.0
WDI:NE.CON.TOTL.CD:ALB,1990-12-31,1660736837.5
WDI:NE.CON.TOTL.CD:ALB,1991-12-31,1287582611.1111112
WDI:NE.CON.TOTL.CD:ALB,1992-12-31,1218994125.212408
WDI:NE.CON.TOTL.CD:ALB,1993-12-31,1641562844.3355787
WDI:NE.CON.TOTL.CD:ALB,1994-12-31,2178256241.512862
WDI:NE.CON.TOTL.CD:ALB,1995-12-31,2881046548.180911
WDI:NE.CON.TOTL.CD:ALB,1996-12-31,3243347970.7737064
WDI:NE.CON.TOTL.CD:ALB,1997-12-31,2405801040.8997955
WDI:NE.CON.TOTL.CD:ALB,1998-12-31,2649411340.9632177
WDI:NE.CON.TOTL.CD:ALB,1999-12-31,3043459805.2136135
WDI:NE.CON.TOTL.CD:ALB,2000-12-31,3172637815.260263
WDI:NE.CON.TOTL.CD:ALB,2001-12-31,3441772441.1805654
WDI:NE.CON.TOTL.CD:ALB,2002-12-31,3931382858.115548
WDI:NE.CON.TOTL.CD:ALB,2003-12-31,5092355616.604858
WDI:NE.CON.TOTL.CD:ALB,2004-12-31,6340272974.93148
WDI:NE.CON.TOTL.CD:ALB,2005-12-31,7088038891.940737
WDI:NE.CON.TOTL.CD:ALB,2006-12-31,7855341207.061608
WDI:NE.CON.TOTL.CD:ALB,2007-12-31,10003174687.447659
WDI:NE.CON.TOTL.CD:ALB,2008-12-31,12300917737.212276
WDI:NE.CON.TOTL.CD:ALB,2009-12-31,11298325203.74166
WDI:NE.CON.TOTL.CD:ALB,2010-12-31,10614410544.836885
WDI:NE.CON.TOTL.CD:ALB,2011-12-31,11514525127.117985
WDI:NE.CON.TOTL.CD:ALB,2012-12-31,10903277761.523088
WDI:NE.CON.TOTL.CD:ALB,2013-12-31,11383581401.753645
WDI:NE.CON.TOTL.CD:ALB,2014-12-31,12043773507.773985
WDI:NE.CON.TOTL.CD:ALB,2015-12-31,10245999145.120872
WDI:NE.CON.TOTL.CD:ALB,2016-12-31,10773085863.423082
WDI:NE.CON.TOTL.CD:ALB,2017-12-31,11551425077.477106
WDI:NE.CON.TOTL.CD:ALB,2018-12-31,13278784679.392889
WDI:NE.CON.TOTL.CD:ALB,2019-12-31,13749544837.771053
WDI:NE.CON.TOTL.CD:ALB,2020-12-31,13446143416.474918
WDI:NE.CON.TOTL.CD:ALB,2021-12-31,15264445550.618238
WDI:NE.CON.TOTL.CD:ALB,2022-12-31,15879691649.451702
WDI:NE.CON.TOTL.CD:ALB,2023-12-31,19280570116.747
WDI:NE.CON.TOTL.CD:ALB,2024-12-31,22152722588.8704
WDI:NE.CON.TOTL.CD:ALB,2025-12-31,25054433711.664
WDI:NE.CON.TOTL.CD:ARB,1968-12-31,28153548078.16824
WDI:NE.CON.TOTL.CD:ARB,1969-12-31,31075361964.70133
WDI:NE.CON.TOTL.CD:ARB,1970-12-31,35116052003.463715
WDI:NE.CON.TOTL.CD:ARB,1971-12-31,39221468830.45315
WDI:NE.CON.TOTL.CD:ARB,1972-12-31,45557804379.32365
WDI:NE.CON.TOTL.CD:ARB,1973-12-31,53445376771.75243
WDI:NE.CON.TOTL.CD:ARB,1974-12-31,69340660859.16945
WDI:NE.CON.TOTL.CD:ARB,1975-12-31,94935643408.98984
WDI:NE.CON.TOTL.CD:ARB,1976-12-31,115591380618.78157
WDI:NE.CON.TOTL.CD:ARB,1977-12-31,146079044402.94507
WDI:NE.CON.TOTL.CD:ARB,1978-12-31,176348505219.90582
WDI:NE.CON.TOTL.CD:ARB,1979-12-31,215640336329.1314
WDI:NE.CON.TOTL.CD:ARB,1980-12-31,258050349322.75198
WDI:NE.CON.TOTL.CD:ARB,1981-12-31,295152912447.80786
WDI:NE.CON.TOTL.CD:ARB,1982-12-31,331566811309.32416
WDI:NE.CON.TOTL.CD:ARB,1983-12-31,343190317364.61273
WDI:NE.CON.TOTL.CD:ARB,1984-12-31,353786456387.3494
WDI:NE.CON.TOTL.CD:ARB,1985-12-31,354952649534.21747
WDI:NE.CON.TOTL.CD:ARB,1986-12-31,363012279058.43036
WDI:NE.CON.TOTL.CD:ARB,1987-12-31,375735785140.95
WDI:NE.CON.TOTL.CD:ARB,1988-12-31,376169830429.9387
WDI:NE.CON.TOTL.CD:ARB,1989-12-31,417282525174.4052
WDI:NE.CON.TOTL.CD:ARB,1990-12-31,496170238592.91833
WDI:NE.CON.TOTL.CD:ARB,1991-12-31,400362800810.2532
WDI:NE.CON.TOTL.CD:ARB,1992-12-31,380508288425.2426
WDI:NE.CON.TOTL.CD:ARB,1993-12-31,395365941962.73303
WDI:NE.CON.TOTL.CD:ARB,1994-12-31,401548341770.9715
WDI:NE.CON.TOTL.CD:ARB,1995-12-31,413148066581.02386
WDI:NE.CON.TOTL.CD:ARB,1996-12-31,433778381885.5939
WDI:NE.CON.TOTL.CD:ARB,1997-12-31,464496122377.9068
WDI:NE.CON.TOTL.CD:ARB,1998-12-31,475717055290.5418
WDI:NE.CON.TOTL.CD:ARB,1999-12-31,483945311545.5621
WDI:NE.CON.TOTL.CD:ARB,2000-12-31,501556358022.92413
WDI:NE.CON.TOTL.CD:ARB,2001-12-31,507847796830.6031
WDI:NE.CON.TOTL.CD:ARB,2002-12-31,513831404107.76
WDI:NE.CON.TOTL.CD:ARB,2003-12-31,545817780353.5506
WDI:NE.CON.TOTL.CD:ARB,2004-12-31,620935054332.8569
WDI:NE.CON.TOTL.CD:ARB,2005-12-31,699074554106.2307
WDI:NE.CON.TOTL.CD:ARB,2006-12-31,809813465807.8008
WDI:NE.CON.TOTL.CD:ARB,2007-12-31,965085935563.3983
WDI:NE.CON.TOTL.CD:ARB,2008-12-31,1158639412077.9763
WDI:NE.CON.TOTL.CD:ARB,2009-12-31,1194037880520.896
WDI:NE.CON.TOTL.CD:ARB,2010-12-31,1274172081211.1003
WDI:NE.CON.TOTL.CD:ARB,2011-12-31,1439964943005.2424
WDI:NE.CON.TOTL.CD:ARB,2012-12-31,1579142110816.8157
WDI:NE.CON.TOTL.CD:ARB,2013-12-31,1687210348566.9033
WDI:NE.CON.TOTL.CD:ARB,2014-12-31,1849688998627.7456
WDI:NE.CON.TOTL.CD:ARB,2015-12-31,1861063228765.0952
WDI:NE.CON.TOTL.CD:ARB,2016-12-31,1848980405963.1555
WDI:NE.CON.TOTL.CD:ARB,2017-12-31,1826529123112.6394
WDI:NE.CON.TOTL.CD:ARB,2018-12-31,1924194901369.3582
WDI:NE.CON.TOTL.CD:ARB,2019-12-31,2010936008908.8604
WDI:NE.CON.TOTL.CD:ARB,2020-12-31,1979796360579.5237
WDI:NE.CON.TOTL.CD:ARB,2021-12-31,2110258187535.809
WDI:NE.CON.TOTL.CD:ARB,2022-12-31,2337501809416.049
WDI:NE.CON.TOTL.CD:ARB,2023-12-31,2398480429251.82
WDI:NE.CON.TOTL.CD:ARB,2024-12-31,2581847631038.03
WDI:NE.CON.TOTL.CD:ARB,2025-12-31,2687627132037.9
WDI:NE.CON.TOTL.CD:ARE,2001-12-31,71329996950.30634
WDI:NE.CON.TOTL.CD:ARE,2002-12-31,78539648958.47516
WDI:NE.CON.TOTL.CD:ARE,2003-12-31,84958535248.46835
WDI:NE.CON.TOTL.CD:ARE,2004-12-31,102750490047.65147
WDI:NE.CON.TOTL.CD:ARE,2005-12-31,115984196514.6358
WDI:NE.CON.TOTL.CD:ARE,2006-12-31,139810327950.98706
WDI:NE.CON.TOTL.CD:ARE,2007-12-31,172367350932.6072
WDI:NE.CON.TOTL.CD:ARE,2008-12-31,207202731436.35126
WDI:NE.CON.TOTL.CD:ARE,2009-12-31,158522245827.09326
WDI:NE.CON.TOTL.CD:ARE,2010-12-31,151476538597.68552
WDI:NE.CON.TOTL.CD:ARE,2011-12-31,169551736746.0858
WDI:NE.CON.TOTL.CD:ARE,2012-12-31,156846944098.02588
WDI:NE.CON.TOTL.CD:ARE,2013-12-31,173884176882.23282
WDI:NE.CON.TOTL.CD:ARE,2014-12-31,192483024370.31995
WDI:NE.CON.TOTL.CD:ARE,2015-12-31,198073893042.88632
WDI:NE.CON.TOTL.CD:ARE,2016-12-31,199453147910.14297
WDI:NE.CON.TOTL.CD:ARE,2017-12-31,210608569366.9163
WDI:NE.CON.TOTL.CD:ARE,2018-12-31,215139793383.25394
WDI:NE.CON.TOTL.CD:ARE,2019-12-31,218523525609.258
WDI:NE.CON.TOTL.CD:ARE,2020-12-31,214895750197.4132
WDI:NE.CON.TOTL.CD:ARE,2021-12-31,230323527079.64603
WDI:NE.CON.TOTL.CD:ARE,2022-12-31,275562438829.1355
WDI:NE.CON.TOTL.CD:ARE,2023-12-31,298360876460.177
WDI:NE.CON.TOTL.CD:ARG,1960-12-31,12539512305.502893
WDI:NE.CON.TOTL.CD:ARG,1961-12-31,14112825964.891727
WDI:NE.CON.TOTL.CD:ARG,1962-12-31,14531912310.59022
WDI:NE.CON.TOTL.CD:ARG,1963-12-31,14985585096.204391
WDI:NE.CON.TOTL.CD:ARG,1964-12-31,19434576526.357193
WDI:NE.CON.TOTL.CD:ARG,1965-12-31,21399411627.83048
WDI:NE.CON.TOTL.CD:ARG,1966-12-31,22272856090.935497
WDI:NE.CON.TOTL.CD:ARG,1967-12-31,18504546348.94668
WDI:NE.CON.TOTL.CD:ARG,1968-12-31,20416857848.850346
WDI:NE.CON.TOTL.CD:ARG,1969-12-31,23757715275.024498
WDI:NE.CON.TOTL.CD:ARG,1970-12-31,23591580209.06817
WDI:NE.CON.TOTL.CD:ARG,1971-12-31,25465199608.00312
WDI:NE.CON.TOTL.CD:ARG,1972-12-31,26309749588.878563
WDI:NE.CON.TOTL.CD:ARG,1973-12-31,40565554072.25851
WDI:NE.CON.TOTL.CD:ARG,1974-12-31,55867666353.70866
WDI:NE.CON.TOTL.CD:ARG,1975-12-31,37081352154.07587
WDI:NE.CON.TOTL.CD:ARG,1976-12-31,33780449868.87632
WDI:NE.CON.TOTL.CD:ARG,1977-12-31,37911999742.40904
WDI:NE.CON.TOTL.CD:ARG,1978-12-31,61717373208.95475
WDI:NE.CON.TOTL.CD:ARG,1979-12-31,51220430879.771835
WDI:NE.CON.TOTL.CD:ARG,1980-12-31,58617235878.95375
WDI:NE.CON.TOTL.CD:ARG,1981-12-31,61178949170.17704
WDI:NE.CON.TOTL.CD:ARG,1982-12-31,63800156037.931816
WDI:NE.CON.TOTL.CD:ARG,1983-12-31,78812915074.42538
WDI:NE.CON.TOTL.CD:ARG,1984-12-31,90261341181.24983
WDI:NE.CON.TOTL.CD:ARG,1985-12-31,67830491069.425674
WDI:NE.CON.TOTL.CD:ARG,1986-12-31,85439336607.64305
WDI:NE.CON.TOTL.CD:ARG,1987-12-31,87209413491.1266
WDI:NE.CON.TOTL.CD:ARG,1988-12-31,99025385301.99342
WDI:NE.CON.TOTL.CD:ARG,1989-12-31,59776121822.44626
WDI:NE.CON.TOTL.CD:ARG,1990-12-31,113470563380.22392
WDI:NE.CON.TOTL.CD:ARG,1991-12-31,158920813529.1033
WDI:NE.CON.TOTL.CD:ARG,1992-12-31,194078180109.46436
WDI:NE.CON.TOTL.CD:ARG,1993-12-31,195824084384.3844
WDI:NE.CON.TOTL.CD:ARG,1994-12-31,213955318800.0
WDI:NE.CON.TOTL.CD:ARG,1995-12-31,211354437000.0
WDI:NE.CON.TOTL.CD:ARG,1996-12-31,220510438000.0
WDI:NE.CON.TOTL.CD:ARG,1997-12-31,238353211100.0
WDI:NE.CON.TOTL.CD:ARG,1998-12-31,243786711100.0
WDI:NE.CON.TOTL.CD:ARG,1999-12-31,237777915000.0
WDI:NE.CON.TOTL.CD:ARG,2000-12-31,236219366100.0
WDI:NE.CON.TOTL.CD:ARG,2001-12-31,223201711200.0
WDI:NE.CON.TOTL.CD:ARG,2002-12-31,72446391952.72932
WDI:NE.CON.TOTL.CD:ARG,2003-12-31,95225639004.85355
WDI:NE.CON.TOTL.CD:ARG,2004-12-31,124228047654.60593
WDI:NE.CON.TOTL.CD:ARG,2005-12-31,149393165256.55023
WDI:NE.CON.TOTL.CD:ARG,2006-12-31,176044924181.39297
WDI:NE.CON.TOTL.CD:ARG,2007-12-31,217144640947.55737
WDI:NE.CON.TOTL.CD:ARG,2008-12-31,277344288863.7293
WDI:NE.CON.TOTL.CD:ARG,2009-12-31,262658658519.6649
WDI:NE.CON.TOTL.CD:ARG,2010-12-31,336350991663.69244
WDI:NE.CON.TOTL.CD:ARG,2011-12-31,423645526478.41675
WDI:NE.CON.TOTL.CD:ARG,2012-12-31,445242277160.30225
WDI:NE.CON.TOTL.CD:ARG,2013-12-31,457042608919.29767
WDI:NE.CON.TOTL.CD:ARG,2014-12-31,433334542562.2399
WDI:NE.CON.TOTL.CD:ARG,2015-12-31,499614480942.4879
WDI:NE.CON.TOTL.CD:ARG,2016-12-31,464850766134.7016
WDI:NE.CON.TOTL.CD:ARG,2017-12-31,543457077463.24316
WDI:NE.CON.TOTL.CD:ARG,2018-12-31,447541629785.83514
WDI:NE.CON.TOTL.CD:ARG,2019-12-31,369714749181.5426
WDI:NE.CON.TOTL.CD:ARG,2020-12-31,318535694579.43835
WDI:NE.CON.TOTL.CD:ARG,2021-12-31,383748140909.353
WDI:NE.CON.TOTL.CD:ARG,2022-12-31,517537076844.04346
WDI:NE.CON.TOTL.CD:ARG,2023-12-31,532147865328.159
WDI:NE.CON.TOTL.CD:ARG,2024-12-31,520916887427.477
WDI:NE.CON.TOTL.CD:ARG,2025-12-31,580018267453.976
WDI:NE.CON.TOTL.CD:ARM,1990-12-31,1510407321.0120223
WDI:NE.CON.TOTL.CD:ARM,1991-12-31,1568831168.831169
WDI:NE.CON.TOTL.CD:ARM,1992-12-31,1434345506.7706196
WDI:NE.CON.TOTL.CD:ARM,1993-12-31,1328486401.822583
WDI:NE.CON.TOTL.CD:ARM,1994-12-31,1391840132.2856967
WDI:NE.CON.TOTL.CD:ARM,1995-12-31,1724545403.171867
WDI:NE.CON.TOTL.CD:ARM,1996-12-31,1783081344.797604
WDI:NE.CON.TOTL.CD:ARM,1997-12-31,1881082348.1451283
WDI:NE.CON.TOTL.CD:ARM,1998-12-31,2104878097.1258671
WDI:NE.CON.TOTL.CD:ARM,1999-12-31,1998198332.8972454
WDI:NE.CON.TOTL.CD:ARM,2000-12-31,2159393245.181882
WDI:NE.CON.TOTL.CD:ARM,2001-12-31,2303914531.7623324
WDI:NE.CON.TOTL.CD:ARM,2002-12-31,2444524287.0846777
WDI:NE.CON.TOTL.CD:ARM,2003-12-31,2722752388.6863523
WDI:NE.CON.TOTL.CD:ARM,2004-12-31,3437836535.7578025
WDI:NE.CON.TOTL.CD:ARM,2005-12-31,4367990696.068385
WDI:NE.CON.TOTL.CD:ARM,2006-12-31,5444344018.826827
WDI:NE.CON.TOTL.CD:ARM,2007-12-31,7802809862.265898
WDI:NE.CON.TOTL.CD:ARM,2008-12-31,9876359204.547905
WDI:NE.CON.TOTL.CD:ARM,2009-12-31,8373894470.884081
WDI:NE.CON.TOTL.CD:ARM,2010-12-31,9102915883.258263
WDI:NE.CON.TOTL.CD:ARM,2011-12-31,10133531442.215485
WDI:NE.CON.TOTL.CD:ARM,2012-12-31,10278418540.93957
WDI:NE.CON.TOTL.CD:ARM,2013-12-31,10979506808.298811
WDI:NE.CON.TOTL.CD:ARM,2014-12-31,11334720599.216307
WDI:NE.CON.TOTL.CD:ARM,2015-12-31,9606433469.39208
WDI:NE.CON.TOTL.CD:ARM,2016-12-31,9465981607.525635
WDI:NE.CON.TOTL.CD:ARM,2017-12-31,10645440394.96616
WDI:NE.CON.TOTL.CD:ARM,2018-12-31,11372552532.8689
WDI:NE.CON.TOTL.CD:ARM,2019-12-31,13062705647.703632
WDI:NE.CON.TOTL.CD:ARM,2020-12-31,11415988273.537598
WDI:NE.CON.TOTL.CD:ARM,2021-12-31,11789750481.370466
WDI:NE.CON.TOTL.CD:ARM,2022-12-31,15314523148.254412
WDI:NE.CON.TOTL.CD:ARM,2023-12-31,18976511669.3844
WDI:NE.CON.TOTL.CD:ARM,2024-12-31,20499806992.0811
WDI:NE.CON.TOTL.CD:ARM,2025-12-31,23774208935.1696
WDI:NE.CON.TOTL.CD:AUS,1960-12-31,12818402050.944328
WDI:NE.CON.TOTL.CD:AUS,1961-12-31,13667362186.77795
WDI:NE.CON.TOTL.CD:AUS,1962-12-31,14175842268.134762
WDI:NE.CON.TOTL.CD:AUS,1963-12-31,15112162417.945986
WDI:NE.CON.TOTL.CD:AUS,1964-12-31,16385602621.696419
WDI:NE.CON.TOTL.CD:AUS,1965-12-31,17917762866.84206
WDI:NE.CON.TOTL.CD:AUS,1966-12-31,19294243087.078896
WDI:NE.CON.TOTL.CD:AUS,1967-12-31,20974243355.878937
WDI:NE.CON.TOTL.CD:AUS,1968-12-31,23060803689.728592
WDI:NE.CON.TOTL.CD:AUS,1969-12-31,25043204006.91264
WDI:NE.CON.TOTL.CD:AUS,1970-12-31,27860004457.60071
WDI:NE.CON.TOTL.CD:AUS,1971-12-31,30971364955.418392
WDI:NE.CON.TOTL.CD:AUS,1972-12-31,35983644859.81309
WDI:NE.CON.TOTL.CD:AUS,1973-12-31,44158872517.61691
WDI:NE.CON.TOTL.CD:AUS,1974-12-31,60579218865.1437
WDI:NE.CON.TOTL.CD:AUS,1975-12-31,70849378669.94402
WDI:NE.CON.TOTL.CD:AUS,1976-12-31,77541589881.79121
WDI:NE.CON.TOTL.CD:AUS,1977-12-31,81985547143.84033
WDI:NE.CON.TOTL.CD:AUS,1978-12-31,89831361066.8736
WDI:NE.CON.TOTL.CD:AUS,1979-12-31,100042031125.7526
WDI:NE.CON.TOTL.CD:AUS,1980-12-31,109900835654.5961
WDI:NE.CON.TOTL.CD:AUS,1981-12-31,130848717055.61362
WDI:NE.CON.TOTL.CD:AUS,1982-12-31,143516495641.61978
WDI:NE.CON.TOTL.CD:AUS,1983-12-31,138037401195.29593
WDI:NE.CON.TOTL.CD:AUS,1984-12-31,145615153611.80643
WDI:NE.CON.TOTL.CD:AUS,1985-12-31,134182102967.65108
