series_id,obs_date,value
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2000-07-01,14110.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2000-08-01,6407.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2000-09-01,15898.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2000-10-01,29917.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2000-11-01,19845.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2000-12-01,25529.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2001-01-01,12348.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2001-02-01,38401.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2001-03-01,41870.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2001-04-01,48568.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2001-05-01,18985.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2001-06-01,51900.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2001-07-01,28129.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2001-08-01,23772.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2001-09-01,21773.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2001-10-01,17645.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2001-11-01,19023.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2001-12-01,12281.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2002-01-01,23858.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2002-02-01,23436.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2002-03-01,42143.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2002-04-01,35853.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2002-05-01,42134.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2002-06-01,50943.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2002-07-01,34023.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2002-08-01,26500.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2002-09-01,20499.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2002-10-01,24050.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2002-11-01,49935.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2002-12-01,47170.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2003-01-01,27199.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2003-02-01,31000.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2003-03-01,29497.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2003-04-01,36098.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2003-05-01,51701.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2003-06-01,48808.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2003-07-01,40482.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2003-08-01,24871.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2003-09-01,18754.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2003-10-01,35714.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2003-11-01,23835.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2003-12-01,22100.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2004-01-01,15849.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2004-02-01,12255.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2004-03-01,35757.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2004-04-01,33881.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2004-05-01,27589.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2004-06-01,14387.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2004-07-01,17203.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2004-08-01,10336.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2004-09-01,10940.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2004-10-01,36715.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2004-11-01,8775.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2004-12-01,40228.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2005-01-01,10771.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2005-02-01,6040.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2005-03-01,17655.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2005-04-01,7061.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2005-05-01,17683.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2005-06-01,18451.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2005-07-01,8906.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2005-08-01,12464.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2005-09-01,10863.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2005-10-01,16561.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2005-11-01,21894.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2005-12-01,3211.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2006-01-01,17719.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2006-02-01,9002.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2006-03-01,10611.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2006-04-01,8450.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2006-05-01,7578.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2006-06-01,16905.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2006-07-01,28175.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2006-08-01,16446.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2006-09-01,14939.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2006-10-01,21739.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2006-11-01,8526.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2006-12-01,1087.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2007-01-01,9205.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2007-02-01,4065.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2007-03-01,16898.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2007-04-01,1120.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2007-05-01,10854.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2007-06-01,7539.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2007-07-01,10678.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2007-08-01,7826.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2007-09-01,4977.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2007-10-01,15314.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2007-11-01,5792.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2007-12-01,16768.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2008-01-01,9039.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2008-02-01,7781.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2008-03-01,5875.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2008-04-01,6394.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2008-05-01,8165.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2008-06-01,7673.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2008-07-01,4003.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2008-08-01,3308.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2008-09-01,11078.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2008-10-01,13146.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2008-11-01,1996.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2008-12-01,2062.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2009-01-01,5911.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2009-02-01,1044.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2009-03-01,8166.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2009-04-01,13059.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2009-05-01,8639.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2009-06-01,4708.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2009-07-01,4782.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2009-08-01,4478.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2009-09-01,4604.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2009-10-01,7628.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2009-11-01,12057.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2009-12-01,4022.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2010-01-01,19644.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2010-02-01,11652.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2010-03-01,12912.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2010-04-01,3550.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2010-05-01,8948.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2010-06-01,18226.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2010-07-01,14742.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2010-08-01,11802.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2010-09-01,40033.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2010-10-01,50289.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2010-11-01,13279.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2010-12-01,10176.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2011-01-01,38847.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2011-02-01,32908.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2011-03-01,30764.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2011-04-01,34682.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2011-05-01,58735.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2011-06-01,64216.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2011-07-01,31233.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2011-08-01,49673.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2011-09-01,38932.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2011-10-01,55798.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2011-11-01,33496.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2011-12-01,24226.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2012-01-01,33309.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2012-02-01,48739.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2012-03-01,17625.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2012-04-01,33924.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2012-05-01,28228.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2012-06-01,15040.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2012-07-01,24279.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2012-08-01,18790.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2012-09-01,4841.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2012-10-01,22064.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2012-11-01,16759.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2012-12-01,6057.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2013-01-01,7759.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2013-02-01,9279.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2013-03-01,3120.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2013-04-01,13069.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2013-05-01,39281.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2013-06-01,10649.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2013-07-01,20163.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2013-08-01,2469.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2013-09-01,9377.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2013-10-01,16903.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2013-11-01,6040.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2013-12-01,15202.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2014-01-01,11188.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2014-02-01,16772.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2014-03-01,8082.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2014-04-01,16909.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2014-05-01,14690.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2014-06-01,14225.0
DST:BYGV88:BYGFASE=1:ANVENDELSE=10000:BYGHERRE=BOLIG:SÆSON=EJSÆSON,2014-07-01,19178.0
