series_id,obs_date,value
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AFW,2004-12-31,337.57779999999997
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AFW,2005-12-31,346.92880000000014
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AFW,2006-12-31,335.25939999999997
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AFW,2007-12-31,335.83010000000013
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AFW,2008-12-31,348.08899999999994
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AFW,2009-12-31,375.7922
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AFW,2010-12-31,383.9238999999999
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AFW,2011-12-31,408.95000000000005
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AFW,2012-12-31,470.0806000000001
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AFW,2013-12-31,478.91030000000006
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AFW,2014-12-31,607.7951000000002
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AFW,2015-12-31,619.0529000000002
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AFW,2016-12-31,633.8232999999999
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AFW,2017-12-31,654.0888000000001
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AFW,2018-12-31,684.0848000000001
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AFW,2019-12-31,721.85
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AFW,2020-12-31,617.4516000000001
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AFW,2021-12-31,636.4484000000001
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AFW,2022-12-31,658.8530000000001
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AFW,2023-12-31,667.5346
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AGO,2000-12-31,108.99560000000001
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AGO,2001-12-31,107.274
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AGO,2002-12-31,104.9842
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AGO,2003-12-31,105.4385
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AGO,2004-12-31,110.70190000000001
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AGO,2005-12-31,108.76140000000001
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AGO,2006-12-31,101.1283
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AGO,2007-12-31,99.8819
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AGO,2008-12-31,103.10149999999999
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AGO,2009-12-31,104.7723
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AGO,2010-12-31,111.85490000000001
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AGO,2011-12-31,141.11430000000001
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AGO,2012-12-31,142.88420000000002
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AGO,2013-12-31,147.4437
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AGO,2014-12-31,149.4301
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AGO,2015-12-31,153.8973
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AGO,2016-12-31,151.0565
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AGO,2017-12-31,145.8403
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AGO,2018-12-31,140.87470000000002
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AGO,2019-12-31,141.61829999999998
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AGO,2020-12-31,133.5688
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AGO,2021-12-31,137.0115
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AGO,2022-12-31,138.4448
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AGO,2023-12-31,138.6904
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ALB,2000-12-31,13.0352
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ALB,2001-12-31,13.2229
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ALB,2002-12-31,13.8444
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ALB,2003-12-31,14.0327
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ALB,2004-12-31,14.2408
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ALB,2005-12-31,13.830400000000001
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ALB,2006-12-31,13.8752
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ALB,2007-12-31,13.830300000000001
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ALB,2008-12-31,13.6176
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ALB,2009-12-31,13.6007
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ALB,2010-12-31,9.7135
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ALB,2011-12-31,12.876100000000001
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ALB,2012-12-31,13.5308
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ALB,2013-12-31,9.782599999999999
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ALB,2014-12-31,10.1434
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ALB,2015-12-31,10.0351
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ALB,2016-12-31,9.721
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ALB,2017-12-31,10.540299999999998
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ALB,2018-12-31,10.5367
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ALB,2019-12-31,10.0118
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ALB,2020-12-31,9.3428
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ALB,2021-12-31,9.841899999999999
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ALB,2022-12-31,9.0432
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ALB,2023-12-31,8.6068
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARB,2000-12-31,1115.2434
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARB,2001-12-31,1136.0524
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARB,2002-12-31,1160.1834999999999
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARB,2003-12-31,1230.0705999999998
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARB,2004-12-31,1276.8994
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARB,2005-12-31,1359.4500000000003
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARB,2006-12-31,1414.2452999999998
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARB,2007-12-31,1453.7833999999998
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARB,2008-12-31,1542.1157
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARB,2009-12-31,1564.1191999999999
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARB,2010-12-31,1626.5192000000002
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARB,2011-12-31,1672.641
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARB,2012-12-31,1736.3334999999997
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARB,2013-12-31,1756.5709000000002
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARB,2014-12-31,1825.0251000000003
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARB,2015-12-31,1867.0119000000004
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARB,2016-12-31,1881.0761000000005
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARB,2017-12-31,1886.528
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARB,2018-12-31,1876.0493
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARB,2019-12-31,1908.6937999999998
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARB,2020-12-31,1877.2459999999999
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARB,2021-12-31,1930.6579
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARB,2022-12-31,1991.5158999999999
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARB,2023-12-31,2014.5638
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARE,2000-12-31,116.1523
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARE,2001-12-31,128.6698
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARE,2002-12-31,130.2407
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARE,2003-12-31,138.33689999999999
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARE,2004-12-31,144.97809999999998
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARE,2005-12-31,154.4455
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARE,2006-12-31,161.2513
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARE,2007-12-31,171.7621
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARE,2008-12-31,199.3177
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARE,2009-12-31,200.4256
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARE,2010-12-31,208.6196
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARE,2011-12-31,216.3083
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARE,2012-12-31,225.6436
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARE,2013-12-31,237.50379999999998
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARE,2014-12-31,240.976
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARE,2015-12-31,253.1336
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARE,2016-12-31,261.11580000000004
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARE,2017-12-31,253.1935
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARE,2018-12-31,237.7058
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARE,2019-12-31,250.8201
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARE,2020-12-31,248.6753
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARE,2021-12-31,254.2788
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARE,2022-12-31,254.519
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARE,2023-12-31,253.2336
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARG,2000-12-31,373.64419999999996
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARG,2001-12-31,368.3676
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARG,2002-12-31,382.1273
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARG,2003-12-31,402.00649999999996
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARG,2004-12-31,429.1492
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARG,2005-12-31,422.58689999999996
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARG,2006-12-31,452.83040000000005
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARG,2007-12-31,471.6905
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARG,2008-12-31,450.3852
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARG,2009-12-31,403.417
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARG,2010-12-31,412.4492
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARG,2011-12-31,396.8028
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARG,2012-12-31,442.1796
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARG,2013-12-31,445.3664
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARG,2014-12-31,417.0269
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARG,2015-12-31,402.6503
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARG,2016-12-31,398.87170000000003
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARG,2017-12-31,408.8116
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARG,2018-12-31,409.8229
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARG,2019-12-31,377.3891
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARG,2020-12-31,422.04269999999997
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARG,2021-12-31,423.12669999999997
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARG,2022-12-31,430.5684
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARG,2023-12-31,424.7075
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARM,2000-12-31,5.4447
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARM,2001-12-31,5.6013
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARM,2002-12-31,5.1403
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARM,2003-12-31,6.5047999999999995
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARM,2004-12-31,6.039
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARM,2005-12-31,6.7526
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARM,2006-12-31,6.7222
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARM,2007-12-31,7.6251
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARM,2008-12-31,8.1086
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARM,2009-12-31,6.8482
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARM,2010-12-31,6.5809
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARM,2011-12-31,7.2114
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARM,2012-12-31,8.1033
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARM,2013-12-31,8.1342
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARM,2014-12-31,8.4883
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARM,2015-12-31,8.4176
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARM,2016-12-31,8.2456
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARM,2017-12-31,8.4647
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARM,2018-12-31,8.6089
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARM,2019-12-31,9.0897
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARM,2020-12-31,9.811200000000001
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARM,2021-12-31,10.4374
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARM,2022-12-31,10.750900000000001
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ARM,2023-12-31,10.2554
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ATG,2000-12-31,0.4169
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ATG,2001-12-31,0.4144
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ATG,2002-12-31,0.43220000000000003
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ATG,2003-12-31,0.4466
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ATG,2004-12-31,0.4503
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ATG,2005-12-31,0.4567
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ATG,2006-12-31,0.4802
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ATG,2007-12-31,0.4985
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ATG,2008-12-31,0.5142
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ATG,2009-12-31,0.5488999999999999
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ATG,2010-12-31,0.5388999999999999
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ATG,2011-12-31,0.4712
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ATG,2012-12-31,0.4855
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ATG,2013-12-31,0.5189
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ATG,2014-12-31,0.5392
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ATG,2015-12-31,0.5508
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ATG,2016-12-31,0.5757
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ATG,2017-12-31,0.5376000000000001
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ATG,2018-12-31,0.5472
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ATG,2019-12-31,0.6013999999999999
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ATG,2020-12-31,0.5846
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ATG,2021-12-31,0.5906
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ATG,2022-12-31,0.6027
WDI:EN.GHG.ALL.LU.MT.CE.AR5:ATG,2023-12-31,0.6066
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUS,2000-12-31,591.1137
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUS,2001-12-31,609.327
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUS,2002-12-31,619.3297
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUS,2003-12-31,606.939
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUS,2004-12-31,598.6125
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUS,2005-12-31,627.3719
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUS,2006-12-31,663.8221
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUS,2007-12-31,645.3568
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUS,2008-12-31,631.3439999999999
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUS,2009-12-31,630.6292000000001
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUS,2010-12-31,638.043
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUS,2011-12-31,616.7486
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUS,2012-12-31,595.8014
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUS,2013-12-31,596.3983
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUS,2014-12-31,577.3432
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUS,2015-12-31,569.0933
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUS,2016-12-31,514.8984
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUS,2017-12-31,562.429
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUS,2018-12-31,530.4706
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUS,2019-12-31,522.8716
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUS,2020-12-31,499.45400000000006
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUS,2021-12-31,467.36330000000004
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUS,2022-12-31,467.4484
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUS,2023-12-31,491.6886
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUT,2000-12-31,65.402
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUT,2001-12-31,63.9332
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUT,2002-12-31,74.2586
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUT,2003-12-31,83.9725
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUT,2004-12-31,79.9031
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUT,2005-12-31,80.9797
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUT,2006-12-31,85.28710000000001
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUT,2007-12-31,82.7786
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUT,2008-12-31,80.5796
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUT,2009-12-31,73.2683
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUT,2010-12-31,77.1635
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUT,2011-12-31,76.0803
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUT,2012-12-31,74.599
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUT,2013-12-31,79.2505
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUT,2014-12-31,70.77459999999999
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUT,2015-12-31,77.9589
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUT,2016-12-31,74.3598
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUT,2017-12-31,80.21159999999999
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUT,2018-12-31,83.4092
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUT,2019-12-31,88.9226
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUT,2020-12-31,75.8104
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUT,2021-12-31,76.506
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUT,2022-12-31,75.6638
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AUT,2023-12-31,78.9196
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AZE,2000-12-31,34.1557
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AZE,2001-12-31,33.4956
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AZE,2002-12-31,33.3424
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AZE,2003-12-31,36.158
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AZE,2004-12-31,36.1333
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AZE,2005-12-31,39.0073
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AZE,2006-12-31,40.686
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AZE,2007-12-31,41.0962
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AZE,2008-12-31,45.6098
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AZE,2009-12-31,39.9728
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AZE,2010-12-31,38.9529
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AZE,2011-12-31,41.3917
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AZE,2012-12-31,44.4965
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AZE,2013-12-31,45.7304
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AZE,2014-12-31,47.5621
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AZE,2015-12-31,47.4394
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AZE,2016-12-31,47.1666
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AZE,2017-12-31,46.8938
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AZE,2018-12-31,47.6044
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AZE,2019-12-31,50.4112
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AZE,2020-12-31,48.8017
WDI:EN.GHG.ALL.LU.MT.CE.AR5:AZE,2021-12-31,51.205
