series_id,obs_date,value
WDI:SP.DYN.TO65.MA.ZS:ABW,1998-12-31,72.717248
WDI:SP.DYN.TO65.MA.ZS:ABW,1999-12-31,72.82524
WDI:SP.DYN.TO65.MA.ZS:ABW,2000-12-31,72.96288
WDI:SP.DYN.TO65.MA.ZS:ABW,2001-12-31,73.123302
WDI:SP.DYN.TO65.MA.ZS:ABW,2002-12-31,73.301849
WDI:SP.DYN.TO65.MA.ZS:ABW,2003-12-31,73.50501
WDI:SP.DYN.TO65.MA.ZS:ABW,2004-12-31,73.460233
WDI:SP.DYN.TO65.MA.ZS:ABW,2005-12-31,73.943244
WDI:SP.DYN.TO65.MA.ZS:ABW,2006-12-31,74.025143
WDI:SP.DYN.TO65.MA.ZS:ABW,2007-12-31,74.318106
WDI:SP.DYN.TO65.MA.ZS:ABW,2008-12-31,74.601356
WDI:SP.DYN.TO65.MA.ZS:ABW,2009-12-31,74.940183
WDI:SP.DYN.TO65.MA.ZS:ABW,2010-12-31,74.605259
WDI:SP.DYN.TO65.MA.ZS:ABW,2011-12-31,75.44261
WDI:SP.DYN.TO65.MA.ZS:ABW,2012-12-31,76.128241
WDI:SP.DYN.TO65.MA.ZS:ABW,2013-12-31,76.899565
WDI:SP.DYN.TO65.MA.ZS:ABW,2014-12-31,77.355967
WDI:SP.DYN.TO65.MA.ZS:ABW,2015-12-31,77.897823
WDI:SP.DYN.TO65.MA.ZS:ABW,2016-12-31,78.326515
WDI:SP.DYN.TO65.MA.ZS:ABW,2017-12-31,78.603213
WDI:SP.DYN.TO65.MA.ZS:ABW,2018-12-31,78.822141
WDI:SP.DYN.TO65.MA.ZS:ABW,2019-12-31,79.208121
WDI:SP.DYN.TO65.MA.ZS:ABW,2020-12-31,77.707961
WDI:SP.DYN.TO65.MA.ZS:ABW,2021-12-31,74.655897
WDI:SP.DYN.TO65.MA.ZS:ABW,2022-12-31,80.423803
WDI:SP.DYN.TO65.MA.ZS:ABW,2023-12-31,80.853894
WDI:SP.DYN.TO65.MA.ZS:ABW,2024-12-31,80.363102
WDI:SP.DYN.TO65.MA.ZS:AFE,1960-12-31,32.37393778883111
WDI:SP.DYN.TO65.MA.ZS:AFE,1961-12-31,32.559004894841486
WDI:SP.DYN.TO65.MA.ZS:AFE,1962-12-31,33.14682665351071
WDI:SP.DYN.TO65.MA.ZS:AFE,1963-12-31,33.38871991865537
WDI:SP.DYN.TO65.MA.ZS:AFE,1964-12-31,33.76022469321363
WDI:SP.DYN.TO65.MA.ZS:AFE,1965-12-31,34.04052661068079
WDI:SP.DYN.TO65.MA.ZS:AFE,1966-12-31,34.262035225351084
WDI:SP.DYN.TO65.MA.ZS:AFE,1967-12-31,35.00694596840213
WDI:SP.DYN.TO65.MA.ZS:AFE,1968-12-31,35.39790561442922
WDI:SP.DYN.TO65.MA.ZS:AFE,1969-12-31,35.71016497177026
WDI:SP.DYN.TO65.MA.ZS:AFE,1970-12-31,36.04682142491846
WDI:SP.DYN.TO65.MA.ZS:AFE,1971-12-31,36.227434421306405
WDI:SP.DYN.TO65.MA.ZS:AFE,1972-12-31,35.854211584977804
WDI:SP.DYN.TO65.MA.ZS:AFE,1973-12-31,36.74401623445198
WDI:SP.DYN.TO65.MA.ZS:AFE,1974-12-31,36.82793410881075
WDI:SP.DYN.TO65.MA.ZS:AFE,1975-12-31,37.20323610969029
WDI:SP.DYN.TO65.MA.ZS:AFE,1976-12-31,37.74585361056697
WDI:SP.DYN.TO65.MA.ZS:AFE,1977-12-31,38.07142730011067
WDI:SP.DYN.TO65.MA.ZS:AFE,1978-12-31,37.96325636114613
WDI:SP.DYN.TO65.MA.ZS:AFE,1979-12-31,38.61968292092381
WDI:SP.DYN.TO65.MA.ZS:AFE,1980-12-31,39.21019920850454
WDI:SP.DYN.TO65.MA.ZS:AFE,1981-12-31,39.4191613942543
WDI:SP.DYN.TO65.MA.ZS:AFE,1982-12-31,39.67175560502311
WDI:SP.DYN.TO65.MA.ZS:AFE,1983-12-31,37.924639931734056
WDI:SP.DYN.TO65.MA.ZS:AFE,1984-12-31,37.73356586944686
WDI:SP.DYN.TO65.MA.ZS:AFE,1985-12-31,38.216384633936045
WDI:SP.DYN.TO65.MA.ZS:AFE,1986-12-31,38.928349017709955
WDI:SP.DYN.TO65.MA.ZS:AFE,1987-12-31,40.31614775050434
WDI:SP.DYN.TO65.MA.ZS:AFE,1988-12-31,40.046169576460926
WDI:SP.DYN.TO65.MA.ZS:AFE,1989-12-31,40.10751096994845
WDI:SP.DYN.TO65.MA.ZS:AFE,1990-12-31,39.59791802431392
WDI:SP.DYN.TO65.MA.ZS:AFE,1991-12-31,39.5882157991614
WDI:SP.DYN.TO65.MA.ZS:AFE,1992-12-31,39.29911275495814
WDI:SP.DYN.TO65.MA.ZS:AFE,1993-12-31,39.446667678637176
WDI:SP.DYN.TO65.MA.ZS:AFE,1994-12-31,39.610325734653856
WDI:SP.DYN.TO65.MA.ZS:AFE,1995-12-31,39.790662577791316
WDI:SP.DYN.TO65.MA.ZS:AFE,1996-12-31,39.25986481230892
WDI:SP.DYN.TO65.MA.ZS:AFE,1997-12-31,39.4705794901333
WDI:SP.DYN.TO65.MA.ZS:AFE,1998-12-31,38.62966186514726
WDI:SP.DYN.TO65.MA.ZS:AFE,1999-12-31,38.91662168506986
WDI:SP.DYN.TO65.MA.ZS:AFE,2000-12-31,40.571714558625914
WDI:SP.DYN.TO65.MA.ZS:AFE,2001-12-31,40.85727545367846
WDI:SP.DYN.TO65.MA.ZS:AFE,2002-12-31,41.039621562507406
WDI:SP.DYN.TO65.MA.ZS:AFE,2003-12-31,41.58378023415408
WDI:SP.DYN.TO65.MA.ZS:AFE,2004-12-31,42.15239445240495
WDI:SP.DYN.TO65.MA.ZS:AFE,2005-12-31,42.935949979016335
WDI:SP.DYN.TO65.MA.ZS:AFE,2006-12-31,44.239048297687184
WDI:SP.DYN.TO65.MA.ZS:AFE,2007-12-31,45.253351748019185
WDI:SP.DYN.TO65.MA.ZS:AFE,2008-12-31,46.24415493838055
WDI:SP.DYN.TO65.MA.ZS:AFE,2009-12-31,47.49544589567766
WDI:SP.DYN.TO65.MA.ZS:AFE,2010-12-31,48.61041212213179
WDI:SP.DYN.TO65.MA.ZS:AFE,2011-12-31,49.22675738870393
WDI:SP.DYN.TO65.MA.ZS:AFE,2012-12-31,50.711827065415164
WDI:SP.DYN.TO65.MA.ZS:AFE,2013-12-31,51.555654902350156
WDI:SP.DYN.TO65.MA.ZS:AFE,2014-12-31,52.00683457811041
WDI:SP.DYN.TO65.MA.ZS:AFE,2015-12-31,52.75125132840428
WDI:SP.DYN.TO65.MA.ZS:AFE,2016-12-31,53.40452829082904
WDI:SP.DYN.TO65.MA.ZS:AFE,2017-12-31,54.11886531832499
WDI:SP.DYN.TO65.MA.ZS:AFE,2018-12-31,55.18592456721952
WDI:SP.DYN.TO65.MA.ZS:AFE,2019-12-31,56.08001393465056
WDI:SP.DYN.TO65.MA.ZS:AFE,2020-12-31,55.22467882469983
WDI:SP.DYN.TO65.MA.ZS:AFE,2021-12-31,53.20704799803949
WDI:SP.DYN.TO65.MA.ZS:AFE,2022-12-31,56.9171642811882
WDI:SP.DYN.TO65.MA.ZS:AFE,2023-12-31,58.2017980495425
WDI:SP.DYN.TO65.MA.ZS:AFE,2024-12-31,58.3164192918808
WDI:SP.DYN.TO65.MA.ZS:AFG,1960-12-31,18.0378
WDI:SP.DYN.TO65.MA.ZS:AFG,1961-12-31,18.593135
WDI:SP.DYN.TO65.MA.ZS:AFG,1962-12-31,19.117705
WDI:SP.DYN.TO65.MA.ZS:AFG,1963-12-31,19.618148
WDI:SP.DYN.TO65.MA.ZS:AFG,1964-12-31,20.142552
WDI:SP.DYN.TO65.MA.ZS:AFG,1965-12-31,20.639531
WDI:SP.DYN.TO65.MA.ZS:AFG,1966-12-31,21.151027
WDI:SP.DYN.TO65.MA.ZS:AFG,1967-12-31,21.671464
WDI:SP.DYN.TO65.MA.ZS:AFG,1968-12-31,22.258667
WDI:SP.DYN.TO65.MA.ZS:AFG,1969-12-31,22.80533
WDI:SP.DYN.TO65.MA.ZS:AFG,1970-12-31,23.357255
WDI:SP.DYN.TO65.MA.ZS:AFG,1971-12-31,23.904343
WDI:SP.DYN.TO65.MA.ZS:AFG,1972-12-31,24.494057
WDI:SP.DYN.TO65.MA.ZS:AFG,1973-12-31,25.157604
WDI:SP.DYN.TO65.MA.ZS:AFG,1974-12-31,25.814597
WDI:SP.DYN.TO65.MA.ZS:AFG,1975-12-31,26.486469
WDI:SP.DYN.TO65.MA.ZS:AFG,1976-12-31,27.162531
WDI:SP.DYN.TO65.MA.ZS:AFG,1977-12-31,27.90807
WDI:SP.DYN.TO65.MA.ZS:AFG,1978-12-31,25.182768
WDI:SP.DYN.TO65.MA.ZS:AFG,1979-12-31,22.166086
WDI:SP.DYN.TO65.MA.ZS:AFG,1980-12-31,22.494483
WDI:SP.DYN.TO65.MA.ZS:AFG,1981-12-31,22.29578
WDI:SP.DYN.TO65.MA.ZS:AFG,1982-12-31,15.954582
WDI:SP.DYN.TO65.MA.ZS:AFG,1983-12-31,16.253796
WDI:SP.DYN.TO65.MA.ZS:AFG,1984-12-31,8.932944
WDI:SP.DYN.TO65.MA.ZS:AFG,1985-12-31,9.424605
WDI:SP.DYN.TO65.MA.ZS:AFG,1986-12-31,18.04927
WDI:SP.DYN.TO65.MA.ZS:AFG,1987-12-31,18.332042
WDI:SP.DYN.TO65.MA.ZS:AFG,1988-12-31,25.992315
WDI:SP.DYN.TO65.MA.ZS:AFG,1989-12-31,28.018046
WDI:SP.DYN.TO65.MA.ZS:AFG,1990-12-31,28.74299
WDI:SP.DYN.TO65.MA.ZS:AFG,1991-12-31,28.946754
WDI:SP.DYN.TO65.MA.ZS:AFG,1992-12-31,29.918187
WDI:SP.DYN.TO65.MA.ZS:AFG,1993-12-31,40.272603
WDI:SP.DYN.TO65.MA.ZS:AFG,1994-12-31,38.261872
WDI:SP.DYN.TO65.MA.ZS:AFG,1995-12-31,41.182319
WDI:SP.DYN.TO65.MA.ZS:AFG,1996-12-31,42.308502
WDI:SP.DYN.TO65.MA.ZS:AFG,1997-12-31,43.01833
WDI:SP.DYN.TO65.MA.ZS:AFG,1998-12-31,40.829782
WDI:SP.DYN.TO65.MA.ZS:AFG,1999-12-31,45.182389
WDI:SP.DYN.TO65.MA.ZS:AFG,2000-12-31,45.636512
WDI:SP.DYN.TO65.MA.ZS:AFG,2001-12-31,46.341707
WDI:SP.DYN.TO65.MA.ZS:AFG,2002-12-31,48.174265
WDI:SP.DYN.TO65.MA.ZS:AFG,2003-12-31,49.564073
WDI:SP.DYN.TO65.MA.ZS:AFG,2004-12-31,50.651593
WDI:SP.DYN.TO65.MA.ZS:AFG,2005-12-31,51.161977
WDI:SP.DYN.TO65.MA.ZS:AFG,2006-12-31,51.113939
WDI:SP.DYN.TO65.MA.ZS:AFG,2007-12-31,51.144636
WDI:SP.DYN.TO65.MA.ZS:AFG,2008-12-31,52.633419
WDI:SP.DYN.TO65.MA.ZS:AFG,2009-12-31,53.878932
WDI:SP.DYN.TO65.MA.ZS:AFG,2010-12-31,54.537709
WDI:SP.DYN.TO65.MA.ZS:AFG,2011-12-31,55.379848
WDI:SP.DYN.TO65.MA.ZS:AFG,2012-12-31,56.150098
WDI:SP.DYN.TO65.MA.ZS:AFG,2013-12-31,56.85901
WDI:SP.DYN.TO65.MA.ZS:AFG,2014-12-31,56.691583
WDI:SP.DYN.TO65.MA.ZS:AFG,2015-12-31,56.324885
WDI:SP.DYN.TO65.MA.ZS:AFG,2016-12-31,56.801504
WDI:SP.DYN.TO65.MA.ZS:AFG,2017-12-31,53.910567
WDI:SP.DYN.TO65.MA.ZS:AFG,2018-12-31,53.350426
WDI:SP.DYN.TO65.MA.ZS:AFG,2019-12-31,54.744389
WDI:SP.DYN.TO65.MA.ZS:AFG,2020-12-31,50.415018
WDI:SP.DYN.TO65.MA.ZS:AFG,2021-12-31,47.181208
WDI:SP.DYN.TO65.MA.ZS:AFG,2022-12-31,62.618152
WDI:SP.DYN.TO65.MA.ZS:AFG,2023-12-31,63.607872
WDI:SP.DYN.TO65.MA.ZS:AFG,2024-12-31,63.996814
WDI:SP.DYN.TO65.MA.ZS:AFW,1960-12-31,25.38322221896966
WDI:SP.DYN.TO65.MA.ZS:AFW,1961-12-31,25.649537421711614
WDI:SP.DYN.TO65.MA.ZS:AFW,1962-12-31,26.96069269758797
WDI:SP.DYN.TO65.MA.ZS:AFW,1963-12-31,27.19286876223205
WDI:SP.DYN.TO65.MA.ZS:AFW,1964-12-31,27.42690198445162
WDI:SP.DYN.TO65.MA.ZS:AFW,1965-12-31,27.755110074692926
WDI:SP.DYN.TO65.MA.ZS:AFW,1966-12-31,27.981001348930292
WDI:SP.DYN.TO65.MA.ZS:AFW,1967-12-31,27.11275187650038
WDI:SP.DYN.TO65.MA.ZS:AFW,1968-12-31,28.18552769413599
WDI:SP.DYN.TO65.MA.ZS:AFW,1969-12-31,28.556383758345678
WDI:SP.DYN.TO65.MA.ZS:AFW,1970-12-31,30.05379988174192
WDI:SP.DYN.TO65.MA.ZS:AFW,1971-12-31,30.631822884633564
WDI:SP.DYN.TO65.MA.ZS:AFW,1972-12-31,31.374855199808035
WDI:SP.DYN.TO65.MA.ZS:AFW,1973-12-31,31.971392009237306
WDI:SP.DYN.TO65.MA.ZS:AFW,1974-12-31,32.66743736582075
WDI:SP.DYN.TO65.MA.ZS:AFW,1975-12-31,33.23592203322904
WDI:SP.DYN.TO65.MA.ZS:AFW,1976-12-31,34.54141508079075
WDI:SP.DYN.TO65.MA.ZS:AFW,1977-12-31,35.34377283131948
WDI:SP.DYN.TO65.MA.ZS:AFW,1978-12-31,35.93596854959617
WDI:SP.DYN.TO65.MA.ZS:AFW,1979-12-31,36.42997667782702
WDI:SP.DYN.TO65.MA.ZS:AFW,1980-12-31,36.79448515234804
WDI:SP.DYN.TO65.MA.ZS:AFW,1981-12-31,37.232522910931884
WDI:SP.DYN.TO65.MA.ZS:AFW,1982-12-31,37.5693641729586
WDI:SP.DYN.TO65.MA.ZS:AFW,1983-12-31,37.87822783434121
WDI:SP.DYN.TO65.MA.ZS:AFW,1984-12-31,38.071236634567384
WDI:SP.DYN.TO65.MA.ZS:AFW,1985-12-31,38.27176404327096
WDI:SP.DYN.TO65.MA.ZS:AFW,1986-12-31,38.441187702576165
WDI:SP.DYN.TO65.MA.ZS:AFW,1987-12-31,38.51032101556163
WDI:SP.DYN.TO65.MA.ZS:AFW,1988-12-31,38.98874725775675
WDI:SP.DYN.TO65.MA.ZS:AFW,1989-12-31,39.157465562574224
WDI:SP.DYN.TO65.MA.ZS:AFW,1990-12-31,38.92601214248682
WDI:SP.DYN.TO65.MA.ZS:AFW,1991-12-31,39.03284437826282
WDI:SP.DYN.TO65.MA.ZS:AFW,1992-12-31,39.23053325056565
WDI:SP.DYN.TO65.MA.ZS:AFW,1993-12-31,39.345673538848864
WDI:SP.DYN.TO65.MA.ZS:AFW,1994-12-31,39.18648240603575
WDI:SP.DYN.TO65.MA.ZS:AFW,1995-12-31,39.41542595829031
WDI:SP.DYN.TO65.MA.ZS:AFW,1996-12-31,39.49771701639119
WDI:SP.DYN.TO65.MA.ZS:AFW,1997-12-31,39.53662790723894
WDI:SP.DYN.TO65.MA.ZS:AFW,1998-12-31,40.00161033819266
WDI:SP.DYN.TO65.MA.ZS:AFW,1999-12-31,40.54858031040873
WDI:SP.DYN.TO65.MA.ZS:AFW,2000-12-31,41.32410738622243
WDI:SP.DYN.TO65.MA.ZS:AFW,2001-12-31,41.950700383639166
WDI:SP.DYN.TO65.MA.ZS:AFW,2002-12-31,42.616466368692535
WDI:SP.DYN.TO65.MA.ZS:AFW,2003-12-31,43.248461557454426
WDI:SP.DYN.TO65.MA.ZS:AFW,2004-12-31,44.017773462201006
WDI:SP.DYN.TO65.MA.ZS:AFW,2005-12-31,44.40485624403941
WDI:SP.DYN.TO65.MA.ZS:AFW,2006-12-31,44.90325825083858
WDI:SP.DYN.TO65.MA.ZS:AFW,2007-12-31,45.57320762883698
WDI:SP.DYN.TO65.MA.ZS:AFW,2008-12-31,46.18506736493217
WDI:SP.DYN.TO65.MA.ZS:AFW,2009-12-31,46.18207697339858
WDI:SP.DYN.TO65.MA.ZS:AFW,2010-12-31,46.976472041373185
WDI:SP.DYN.TO65.MA.ZS:AFW,2011-12-31,47.51096666689867
WDI:SP.DYN.TO65.MA.ZS:AFW,2012-12-31,47.968394724541234
WDI:SP.DYN.TO65.MA.ZS:AFW,2013-12-31,48.25153988163952
WDI:SP.DYN.TO65.MA.ZS:AFW,2014-12-31,48.40754784332113
WDI:SP.DYN.TO65.MA.ZS:AFW,2015-12-31,48.92744846821553
WDI:SP.DYN.TO65.MA.ZS:AFW,2016-12-31,49.51542816572607
WDI:SP.DYN.TO65.MA.ZS:AFW,2017-12-31,49.795863275496714
WDI:SP.DYN.TO65.MA.ZS:AFW,2018-12-31,50.38505558655143
WDI:SP.DYN.TO65.MA.ZS:AFW,2019-12-31,50.57486890282417
WDI:SP.DYN.TO65.MA.ZS:AFW,2020-12-31,49.914598754051084
WDI:SP.DYN.TO65.MA.ZS:AFW,2021-12-31,49.808800514325824
WDI:SP.DYN.TO65.MA.ZS:AFW,2022-12-31,51.659537702329985
WDI:SP.DYN.TO65.MA.ZS:AFW,2023-12-31,52.830731659236
WDI:SP.DYN.TO65.MA.ZS:AFW,2024-12-31,53.1339792419724
WDI:SP.DYN.TO65.MA.ZS:AGO,1960-12-31,26.605003
WDI:SP.DYN.TO65.MA.ZS:AGO,1961-12-31,22.675909
WDI:SP.DYN.TO65.MA.ZS:AGO,1962-12-31,22.799578
WDI:SP.DYN.TO65.MA.ZS:AGO,1963-12-31,22.924878
WDI:SP.DYN.TO65.MA.ZS:AGO,1964-12-31,23.139441
WDI:SP.DYN.TO65.MA.ZS:AGO,1965-12-31,23.266709
WDI:SP.DYN.TO65.MA.ZS:AGO,1966-12-31,23.393126
WDI:SP.DYN.TO65.MA.ZS:AGO,1967-12-31,23.785016
WDI:SP.DYN.TO65.MA.ZS:AGO,1968-12-31,24.090812
WDI:SP.DYN.TO65.MA.ZS:AGO,1969-12-31,24.499095
WDI:SP.DYN.TO65.MA.ZS:AGO,1970-12-31,24.836069
WDI:SP.DYN.TO65.MA.ZS:AGO,1971-12-31,25.29999
WDI:SP.DYN.TO65.MA.ZS:AGO,1972-12-31,25.712887
WDI:SP.DYN.TO65.MA.ZS:AGO,1973-12-31,26.250857
WDI:SP.DYN.TO65.MA.ZS:AGO,1974-12-31,26.683799
WDI:SP.DYN.TO65.MA.ZS:AGO,1975-12-31,25.484518
WDI:SP.DYN.TO65.MA.ZS:AGO,1976-12-31,25.18151
WDI:SP.DYN.TO65.MA.ZS:AGO,1977-12-31,25.722057
WDI:SP.DYN.TO65.MA.ZS:AGO,1978-12-31,26.184474
WDI:SP.DYN.TO65.MA.ZS:AGO,1979-12-31,26.623773
WDI:SP.DYN.TO65.MA.ZS:AGO,1980-12-31,27.054237
WDI:SP.DYN.TO65.MA.ZS:AGO,1981-12-31,27.468112
WDI:SP.DYN.TO65.MA.ZS:AGO,1982-12-31,27.871248
WDI:SP.DYN.TO65.MA.ZS:AGO,1983-12-31,25.858553
WDI:SP.DYN.TO65.MA.ZS:AGO,1984-12-31,26.23136
WDI:SP.DYN.TO65.MA.ZS:AGO,1985-12-31,26.582347
WDI:SP.DYN.TO65.MA.ZS:AGO,1986-12-31,26.938057
WDI:SP.DYN.TO65.MA.ZS:AGO,1987-12-31,23.087315
WDI:SP.DYN.TO65.MA.ZS:AGO,1988-12-31,24.324645
WDI:SP.DYN.TO65.MA.ZS:AGO,1989-12-31,24.655888
WDI:SP.DYN.TO65.MA.ZS:AGO,1990-12-31,24.896147
WDI:SP.DYN.TO65.MA.ZS:AGO,1991-12-31,28.772056
WDI:SP.DYN.TO65.MA.ZS:AGO,1992-12-31,25.911917
WDI:SP.DYN.TO65.MA.ZS:AGO,1993-12-31,23.766479
WDI:SP.DYN.TO65.MA.ZS:AGO,1994-12-31,26.297208
WDI:SP.DYN.TO65.MA.ZS:AGO,1995-12-31,34.172853
WDI:SP.DYN.TO65.MA.ZS:AGO,1996-12-31,34.604424
WDI:SP.DYN.TO65.MA.ZS:AGO,1997-12-31,34.89584
WDI:SP.DYN.TO65.MA.ZS:AGO,1998-12-31,31.580883
WDI:SP.DYN.TO65.MA.ZS:AGO,1999-12-31,30.854574
WDI:SP.DYN.TO65.MA.ZS:AGO,2000-12-31,32.776883
WDI:SP.DYN.TO65.MA.ZS:AGO,2001-12-31,32.633293
WDI:SP.DYN.TO65.MA.ZS:AGO,2002-12-31,34.67587
WDI:SP.DYN.TO65.MA.ZS:AGO,2003-12-31,39.297226
WDI:SP.DYN.TO65.MA.ZS:AGO,2004-12-31,40.486095
WDI:SP.DYN.TO65.MA.ZS:AGO,2005-12-31,41.913757
WDI:SP.DYN.TO65.MA.ZS:AGO,2006-12-31,43.130119
WDI:SP.DYN.TO65.MA.ZS:AGO,2007-12-31,44.890058
WDI:SP.DYN.TO65.MA.ZS:AGO,2008-12-31,46.288467
WDI:SP.DYN.TO65.MA.ZS:AGO,2009-12-31,47.440234
WDI:SP.DYN.TO65.MA.ZS:AGO,2010-12-31,48.737954
WDI:SP.DYN.TO65.MA.ZS:AGO,2011-12-31,49.543506
WDI:SP.DYN.TO65.MA.ZS:AGO,2012-12-31,50.332629
WDI:SP.DYN.TO65.MA.ZS:AGO,2013-12-31,51.291644
WDI:SP.DYN.TO65.MA.ZS:AGO,2014-12-31,52.226462
WDI:SP.DYN.TO65.MA.ZS:AGO,2015-12-31,53.130847
WDI:SP.DYN.TO65.MA.ZS:AGO,2016-12-31,53.973156
WDI:SP.DYN.TO65.MA.ZS:AGO,2017-12-31,54.675882
WDI:SP.DYN.TO65.MA.ZS:AGO,2018-12-31,55.409947
WDI:SP.DYN.TO65.MA.ZS:AGO,2019-12-31,56.034941
WDI:SP.DYN.TO65.MA.ZS:AGO,2020-12-31,55.357622
WDI:SP.DYN.TO65.MA.ZS:AGO,2021-12-31,54.634378
WDI:SP.DYN.TO65.MA.ZS:AGO,2022-12-31,57.821898
WDI:SP.DYN.TO65.MA.ZS:AGO,2023-12-31,58.394243
WDI:SP.DYN.TO65.MA.ZS:AGO,2024-12-31,58.677768
WDI:SP.DYN.TO65.MA.ZS:ALB,1960-12-31,54.60791
WDI:SP.DYN.TO65.MA.ZS:ALB,1961-12-31,55.848269
WDI:SP.DYN.TO65.MA.ZS:ALB,1962-12-31,57.019587
WDI:SP.DYN.TO65.MA.ZS:ALB,1963-12-31,58.181589
WDI:SP.DYN.TO65.MA.ZS:ALB,1964-12-31,59.253108
WDI:SP.DYN.TO65.MA.ZS:ALB,1965-12-31,60.262654
WDI:SP.DYN.TO65.MA.ZS:ALB,1966-12-31,61.300207
WDI:SP.DYN.TO65.MA.ZS:ALB,1967-12-31,62.290355
WDI:SP.DYN.TO65.MA.ZS:ALB,1968-12-31,63.250647
WDI:SP.DYN.TO65.MA.ZS:ALB,1969-12-31,64.170568
WDI:SP.DYN.TO65.MA.ZS:ALB,1970-12-31,65.053856
WDI:SP.DYN.TO65.MA.ZS:ALB,1971-12-31,65.950537
WDI:SP.DYN.TO65.MA.ZS:ALB,1972-12-31,66.815009
WDI:SP.DYN.TO65.MA.ZS:ALB,1973-12-31,67.617399
WDI:SP.DYN.TO65.MA.ZS:ALB,1974-12-31,68.332539
WDI:SP.DYN.TO65.MA.ZS:ALB,1975-12-31,69.013671
WDI:SP.DYN.TO65.MA.ZS:ALB,1976-12-31,69.69512
WDI:SP.DYN.TO65.MA.ZS:ALB,1977-12-31,70.358101
WDI:SP.DYN.TO65.MA.ZS:ALB,1978-12-31,70.992856
WDI:SP.DYN.TO65.MA.ZS:ALB,1979-12-31,71.385729
WDI:SP.DYN.TO65.MA.ZS:ALB,1980-12-31,71.805938
WDI:SP.DYN.TO65.MA.ZS:ALB,1981-12-31,72.115054
WDI:SP.DYN.TO65.MA.ZS:ALB,1982-12-31,72.511462
WDI:SP.DYN.TO65.MA.ZS:ALB,1983-12-31,72.894631
WDI:SP.DYN.TO65.MA.ZS:ALB,1984-12-31,73.258662
WDI:SP.DYN.TO65.MA.ZS:ALB,1985-12-31,73.67999
WDI:SP.DYN.TO65.MA.ZS:ALB,1986-12-31,74.20009
WDI:SP.DYN.TO65.MA.ZS:ALB,1987-12-31,74.610596
WDI:SP.DYN.TO65.MA.ZS:ALB,1988-12-31,74.820374
WDI:SP.DYN.TO65.MA.ZS:ALB,1989-12-31,75.071283
WDI:SP.DYN.TO65.MA.ZS:ALB,1990-12-31,75.29161
WDI:SP.DYN.TO65.MA.ZS:ALB,1991-12-31,75.676348
