series_id,obs_date,value
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,1983-12-31,26915.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,1984-12-31,25485.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,1985-12-31,24051.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,1986-12-31,22702.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,1987-12-31,21756.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,1988-12-31,20395.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,1989-12-31,19605.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,1990-12-31,18562.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,1991-12-31,18091.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,1992-12-31,16788.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,1993-12-31,17030.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,1994-12-31,15647.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,1995-12-31,14934.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,1996-12-31,13758.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,1997-12-31,13475.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,1998-12-31,12306.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,1999-12-31,11545.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,2000-12-31,11188.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,2001-12-31,10220.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,2002-12-31,9752.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,2003-12-31,8843.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,2004-12-31,8348.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,2005-12-31,10680.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,2006-12-31,9131.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,2007-12-31,8581.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,2008-12-31,8193.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,2009-12-31,7556.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,2010-12-31,7785.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,2011-12-31,7559.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,2012-12-31,7752.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,2013-12-31,6928.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,2014-12-31,6941.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,2015-12-31,6490.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,2016-12-31,6348.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,2017-12-31,5914.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,2018-12-31,5823.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,2019-12-31,5880.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,2020-12-31,5480.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,2021-12-31,5341.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,2022-12-31,5229.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,2023-12-31,5003.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A19,2024-12-31,4789.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,1982-12-31,1874.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,1983-12-31,1963.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,1984-12-31,2181.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,1985-12-31,2273.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,1986-12-31,2392.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,1987-12-31,2532.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,1988-12-31,2599.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,1989-12-31,2829.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,1990-12-31,3102.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,1991-12-31,3211.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,1992-12-31,3442.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,1993-12-31,3532.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,1994-12-31,3811.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,1995-12-31,4068.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,1996-12-31,4217.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,1997-12-31,4501.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,1998-12-31,4810.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,1999-12-31,4963.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,2000-12-31,5350.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,2001-12-31,5455.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,2002-12-31,5903.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,2003-12-31,5787.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,2004-12-31,5741.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,2005-12-31,5554.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,2006-12-31,5828.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,2007-12-31,5580.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,2008-12-31,5331.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,2009-12-31,5176.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,2010-12-31,4981.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,2011-12-31,4849.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,2012-12-31,4667.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,2013-12-31,4616.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,2014-12-31,4567.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,2015-12-31,4408.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,2016-12-31,4204.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,2017-12-31,3981.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,2018-12-31,3871.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,2019-12-31,3729.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,2020-12-31,3676.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,2021-12-31,3586.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,2022-12-31,3408.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,2023-12-31,3230.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A210,2024-12-31,3057.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,1982-12-31,472.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,1983-12-31,486.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,1984-12-31,513.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,1985-12-31,516.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,1986-12-31,521.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,1987-12-31,525.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,1988-12-31,542.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,1989-12-31,574.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,1990-12-31,625.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,1991-12-31,677.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,1992-12-31,706.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,1993-12-31,773.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,1994-12-31,831.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,1995-12-31,929.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,1996-12-31,1057.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,1997-12-31,1074.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,1998-12-31,1107.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,1999-12-31,1195.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,2000-12-31,1361.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,2001-12-31,1546.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,2002-12-31,1721.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,2003-12-31,1895.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,2004-12-31,2101.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,2005-12-31,2027.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,2006-12-31,2449.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,2007-12-31,2625.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,2008-12-31,2807.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,2009-12-31,2948.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,2010-12-31,3098.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,2011-12-31,3191.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,2012-12-31,3349.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,2013-12-31,3285.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,2014-12-31,3315.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,2015-12-31,3448.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,2016-12-31,3496.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,2017-12-31,3610.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,2018-12-31,3621.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,2019-12-31,3638.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,2020-12-31,3630.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,2021-12-31,3608.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,2022-12-31,3668.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,2023-12-31,3707.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A220,2024-12-31,3675.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,1982-12-31,19458.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,1983-12-31,18858.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,1984-12-31,18175.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,1985-12-31,17284.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,1986-12-31,16727.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,1987-12-31,15797.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,1988-12-31,15198.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,1989-12-31,14195.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,1990-12-31,13667.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,1991-12-31,13050.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,1992-12-31,11986.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,1993-12-31,12103.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,1994-12-31,11166.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,1995-12-31,10361.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,1996-12-31,9080.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,1997-12-31,8600.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,1998-12-31,7748.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,1999-12-31,7552.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,2000-12-31,6531.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,2001-12-31,6682.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,2002-12-31,6256.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,2003-12-31,5603.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,2004-12-31,5347.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,2005-12-31,6257.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,2006-12-31,5378.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,2007-12-31,4891.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,2008-12-31,4991.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,2009-12-31,4532.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,2010-12-31,4304.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,2011-12-31,4076.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,2012-12-31,3220.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,2013-12-31,3974.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,2014-12-31,3798.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,2015-12-31,3535.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,2016-12-31,3492.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,2017-12-31,3275.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,2018-12-31,3253.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,2019-12-31,3135.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,2020-12-31,2970.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,2021-12-31,2844.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,2022-12-31,2740.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,2023-12-31,2562.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A29,2024-12-31,2493.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A49,1982-12-31,19426.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A49,1983-12-31,19062.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A49,1984-12-31,18816.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A49,1985-12-31,18590.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A49,1986-12-31,18338.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A49,1987-12-31,18100.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A49,1988-12-31,17710.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A49,1989-12-31,17153.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A49,1990-12-31,16689.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A49,1991-12-31,16016.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A49,1992-12-31,15705.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A49,1993-12-31,14545.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A49,1994-12-31,13730.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A49,1995-12-31,12906.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A49,1996-12-31,11804.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A49,1997-12-31,10975.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A49,1998-12-31,10247.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A49,1999-12-31,9611.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A49,2000-12-31,9018.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A49,2001-12-31,8503.0
DST:AFG6:AFGRØDE=000:ENHED=ANTAL:AREAL1=A49,2002-12-31,7369.0
