series_id,obs_date,value
WDI:SH.IMM.IDPT:AFG,2013-12-31,64.0
WDI:SH.IMM.IDPT:AFG,2014-12-31,62.0
WDI:SH.IMM.IDPT:AFG,2015-12-31,64.0
WDI:SH.IMM.IDPT:AFG,2016-12-31,66.0
WDI:SH.IMM.IDPT:AFG,2017-12-31,64.0
WDI:SH.IMM.IDPT:AFG,2018-12-31,68.0
WDI:SH.IMM.IDPT:AFG,2019-12-31,65.0
WDI:SH.IMM.IDPT:AFG,2020-12-31,61.0
WDI:SH.IMM.IDPT:AFG,2021-12-31,55.0
WDI:SH.IMM.IDPT:AFG,2022-12-31,58.0
WDI:SH.IMM.IDPT:AFG,2023-12-31,60.0
WDI:SH.IMM.IDPT:AFG,2024-12-31,59.0
WDI:SH.IMM.IDPT:AFW,1980-12-31,1.4240956836210956
WDI:SH.IMM.IDPT:AFW,1981-12-31,3.3601433342031073
WDI:SH.IMM.IDPT:AFW,1982-12-31,4.573855761314433
WDI:SH.IMM.IDPT:AFW,1983-12-31,5.316863182856494
WDI:SH.IMM.IDPT:AFW,1984-12-31,10.564538556936265
WDI:SH.IMM.IDPT:AFW,1985-12-31,16.312608166277986
WDI:SH.IMM.IDPT:AFW,1986-12-31,23.974088740081182
WDI:SH.IMM.IDPT:AFW,1987-12-31,29.399109145677112
WDI:SH.IMM.IDPT:AFW,1988-12-31,34.7525077940509
WDI:SH.IMM.IDPT:AFW,1989-12-31,43.03169651851166
WDI:SH.IMM.IDPT:AFW,1990-12-31,51.402648358956796
WDI:SH.IMM.IDPT:AFW,1991-12-31,41.413286942849034
WDI:SH.IMM.IDPT:AFW,1992-12-31,43.58703675407102
WDI:SH.IMM.IDPT:AFW,1993-12-31,37.96477489470399
WDI:SH.IMM.IDPT:AFW,1994-12-31,44.96049949446735
WDI:SH.IMM.IDPT:AFW,1995-12-31,41.77324131258929
WDI:SH.IMM.IDPT:AFW,1996-12-31,37.72251110158931
WDI:SH.IMM.IDPT:AFW,1997-12-31,34.92278081145755
WDI:SH.IMM.IDPT:AFW,1998-12-31,35.44312413380713
WDI:SH.IMM.IDPT:AFW,1999-12-31,41.45225348880835
WDI:SH.IMM.IDPT:AFW,2000-12-31,43.185409728598124
WDI:SH.IMM.IDPT:AFW,2001-12-31,42.439692542697294
WDI:SH.IMM.IDPT:AFW,2002-12-31,43.410242620611186
WDI:SH.IMM.IDPT:AFW,2003-12-31,47.112536624298954
WDI:SH.IMM.IDPT:AFW,2004-12-31,50.20256984605467
WDI:SH.IMM.IDPT:AFW,2005-12-31,53.85215622315248
WDI:SH.IMM.IDPT:AFW,2006-12-31,57.189329378425356
WDI:SH.IMM.IDPT:AFW,2007-12-31,59.21082595167836
WDI:SH.IMM.IDPT:AFW,2008-12-31,64.35954876406242
WDI:SH.IMM.IDPT:AFW,2009-12-31,69.59434668243779
WDI:SH.IMM.IDPT:AFW,2010-12-31,66.99833001063152
WDI:SH.IMM.IDPT:AFW,2011-12-31,64.34767694428974
WDI:SH.IMM.IDPT:AFW,2012-12-31,57.898781298520376
WDI:SH.IMM.IDPT:AFW,2013-12-31,58.10285274221922
WDI:SH.IMM.IDPT:AFW,2014-12-31,60.5507468276933
WDI:SH.IMM.IDPT:AFW,2015-12-31,60.23613730340854
WDI:SH.IMM.IDPT:AFW,2016-12-31,66.34423779184412
WDI:SH.IMM.IDPT:AFW,2017-12-31,67.6832211927826
WDI:SH.IMM.IDPT:AFW,2018-12-31,69.84766528689016
WDI:SH.IMM.IDPT:AFW,2019-12-31,72.1694786949218
WDI:SH.IMM.IDPT:AFW,2020-12-31,69.02788920732196
WDI:SH.IMM.IDPT:AFW,2021-12-31,69.96580604775862
WDI:SH.IMM.IDPT:AFW,2022-12-31,69.74354759812964
WDI:SH.IMM.IDPT:AFW,2023-12-31,74.0194665958544
WDI:SH.IMM.IDPT:AFW,2024-12-31,74.2751243306049
WDI:SH.IMM.IDPT:AGO,1983-12-31,6.0
WDI:SH.IMM.IDPT:AGO,1984-12-31,8.0
WDI:SH.IMM.IDPT:AGO,1985-12-31,8.0
WDI:SH.IMM.IDPT:AGO,1986-12-31,10.0
WDI:SH.IMM.IDPT:AGO,1987-12-31,10.0
WDI:SH.IMM.IDPT:AGO,1988-12-31,12.0
WDI:SH.IMM.IDPT:AGO,1989-12-31,18.0
WDI:SH.IMM.IDPT:AGO,1990-12-31,24.0
WDI:SH.IMM.IDPT:AGO,1991-12-31,26.0
WDI:SH.IMM.IDPT:AGO,1992-12-31,21.0
WDI:SH.IMM.IDPT:AGO,1993-12-31,30.0
WDI:SH.IMM.IDPT:AGO,1994-12-31,27.0
WDI:SH.IMM.IDPT:AGO,1995-12-31,24.0
WDI:SH.IMM.IDPT:AGO,1996-12-31,28.0
WDI:SH.IMM.IDPT:AGO,1997-12-31,41.0
WDI:SH.IMM.IDPT:AGO,1998-12-31,47.0
WDI:SH.IMM.IDPT:AGO,1999-12-31,21.0
WDI:SH.IMM.IDPT:AGO,2000-12-31,31.0
WDI:SH.IMM.IDPT:AGO,2001-12-31,42.0
WDI:SH.IMM.IDPT:AGO,2002-12-31,47.0
WDI:SH.IMM.IDPT:AGO,2003-12-31,46.0
WDI:SH.IMM.IDPT:AGO,2004-12-31,47.0
WDI:SH.IMM.IDPT:AGO,2005-12-31,47.0
WDI:SH.IMM.IDPT:AGO,2006-12-31,44.0
WDI:SH.IMM.IDPT:AGO,2007-12-31,43.0
WDI:SH.IMM.IDPT:AGO,2008-12-31,45.0
WDI:SH.IMM.IDPT:AGO,2009-12-31,47.0
WDI:SH.IMM.IDPT:AGO,2010-12-31,49.0
WDI:SH.IMM.IDPT:AGO,2011-12-31,50.0
WDI:SH.IMM.IDPT:AGO,2012-12-31,52.0
WDI:SH.IMM.IDPT:AGO,2013-12-31,54.0
WDI:SH.IMM.IDPT:AGO,2014-12-31,55.0
WDI:SH.IMM.IDPT:AGO,2015-12-31,57.0
WDI:SH.IMM.IDPT:AGO,2016-12-31,59.0
WDI:SH.IMM.IDPT:AGO,2017-12-31,58.0
WDI:SH.IMM.IDPT:AGO,2018-12-31,67.0
WDI:SH.IMM.IDPT:AGO,2019-12-31,64.0
WDI:SH.IMM.IDPT:AGO,2020-12-31,59.0
WDI:SH.IMM.IDPT:AGO,2021-12-31,55.0
WDI:SH.IMM.IDPT:AGO,2022-12-31,54.0
WDI:SH.IMM.IDPT:AGO,2023-12-31,66.0
WDI:SH.IMM.IDPT:AGO,2024-12-31,64.0
WDI:SH.IMM.IDPT:ALB,1980-12-31,94.0
WDI:SH.IMM.IDPT:ALB,1981-12-31,94.0
WDI:SH.IMM.IDPT:ALB,1982-12-31,95.0
WDI:SH.IMM.IDPT:ALB,1983-12-31,95.0
WDI:SH.IMM.IDPT:ALB,1984-12-31,95.0
WDI:SH.IMM.IDPT:ALB,1985-12-31,96.0
WDI:SH.IMM.IDPT:ALB,1986-12-31,96.0
WDI:SH.IMM.IDPT:ALB,1987-12-31,96.0
WDI:SH.IMM.IDPT:ALB,1988-12-31,96.0
WDI:SH.IMM.IDPT:ALB,1989-12-31,94.0
WDI:SH.IMM.IDPT:ALB,1990-12-31,94.0
WDI:SH.IMM.IDPT:ALB,1991-12-31,78.0
WDI:SH.IMM.IDPT:ALB,1992-12-31,94.0
WDI:SH.IMM.IDPT:ALB,1993-12-31,96.0
WDI:SH.IMM.IDPT:ALB,1994-12-31,99.0
WDI:SH.IMM.IDPT:ALB,1995-12-31,97.0
WDI:SH.IMM.IDPT:ALB,1996-12-31,98.0
WDI:SH.IMM.IDPT:ALB,1997-12-31,99.0
WDI:SH.IMM.IDPT:ALB,1998-12-31,96.0
WDI:SH.IMM.IDPT:ALB,1999-12-31,97.0
WDI:SH.IMM.IDPT:ALB,2000-12-31,97.0
WDI:SH.IMM.IDPT:ALB,2001-12-31,97.0
WDI:SH.IMM.IDPT:ALB,2002-12-31,98.0
WDI:SH.IMM.IDPT:ALB,2003-12-31,97.0
WDI:SH.IMM.IDPT:ALB,2004-12-31,97.0
WDI:SH.IMM.IDPT:ALB,2005-12-31,98.0
WDI:SH.IMM.IDPT:ALB,2006-12-31,97.0
WDI:SH.IMM.IDPT:ALB,2007-12-31,98.0
WDI:SH.IMM.IDPT:ALB,2008-12-31,99.0
WDI:SH.IMM.IDPT:ALB,2009-12-31,98.0
WDI:SH.IMM.IDPT:ALB,2010-12-31,99.0
WDI:SH.IMM.IDPT:ALB,2011-12-31,99.0
WDI:SH.IMM.IDPT:ALB,2012-12-31,99.0
WDI:SH.IMM.IDPT:ALB,2013-12-31,99.0
WDI:SH.IMM.IDPT:ALB,2014-12-31,99.0
WDI:SH.IMM.IDPT:ALB,2015-12-31,99.0
WDI:SH.IMM.IDPT:ALB,2016-12-31,99.0
WDI:SH.IMM.IDPT:ALB,2017-12-31,99.0
WDI:SH.IMM.IDPT:ALB,2018-12-31,99.0
WDI:SH.IMM.IDPT:ALB,2019-12-31,99.0
WDI:SH.IMM.IDPT:ALB,2020-12-31,98.0
WDI:SH.IMM.IDPT:ALB,2021-12-31,98.0
WDI:SH.IMM.IDPT:ALB,2022-12-31,97.0
WDI:SH.IMM.IDPT:ALB,2023-12-31,97.0
WDI:SH.IMM.IDPT:ALB,2024-12-31,97.0
WDI:SH.IMM.IDPT:AND,1997-12-31,90.0
WDI:SH.IMM.IDPT:AND,1998-12-31,89.0
WDI:SH.IMM.IDPT:AND,1999-12-31,90.0
WDI:SH.IMM.IDPT:AND,2000-12-31,98.0
WDI:SH.IMM.IDPT:AND,2001-12-31,96.0
WDI:SH.IMM.IDPT:AND,2002-12-31,97.0
WDI:SH.IMM.IDPT:AND,2003-12-31,99.0
WDI:SH.IMM.IDPT:AND,2004-12-31,99.0
WDI:SH.IMM.IDPT:AND,2005-12-31,98.0
WDI:SH.IMM.IDPT:AND,2006-12-31,93.0
WDI:SH.IMM.IDPT:AND,2007-12-31,96.0
WDI:SH.IMM.IDPT:AND,2008-12-31,99.0
WDI:SH.IMM.IDPT:AND,2009-12-31,99.0
WDI:SH.IMM.IDPT:AND,2010-12-31,99.0
WDI:SH.IMM.IDPT:AND,2011-12-31,99.0
WDI:SH.IMM.IDPT:AND,2012-12-31,99.0
WDI:SH.IMM.IDPT:AND,2013-12-31,96.0
WDI:SH.IMM.IDPT:AND,2014-12-31,97.0
WDI:SH.IMM.IDPT:AND,2015-12-31,97.0
WDI:SH.IMM.IDPT:AND,2016-12-31,98.0
WDI:SH.IMM.IDPT:AND,2017-12-31,99.0
WDI:SH.IMM.IDPT:AND,2018-12-31,99.0
WDI:SH.IMM.IDPT:AND,2019-12-31,99.0
WDI:SH.IMM.IDPT:AND,2020-12-31,99.0
WDI:SH.IMM.IDPT:AND,2021-12-31,99.0
WDI:SH.IMM.IDPT:AND,2022-12-31,98.0
WDI:SH.IMM.IDPT:AND,2023-12-31,98.0
WDI:SH.IMM.IDPT:AND,2024-12-31,98.0
WDI:SH.IMM.IDPT:ARB,1980-12-31,20.75442828010321
WDI:SH.IMM.IDPT:ARB,1981-12-31,22.807628286047137
WDI:SH.IMM.IDPT:ARB,1982-12-31,27.56134366595407
WDI:SH.IMM.IDPT:ARB,1983-12-31,31.468257659496622
WDI:SH.IMM.IDPT:ARB,1984-12-31,40.7102005096568
WDI:SH.IMM.IDPT:ARB,1985-12-31,57.01229312115638
WDI:SH.IMM.IDPT:ARB,1986-12-31,62.83672816388425
WDI:SH.IMM.IDPT:ARB,1987-12-31,66.36282513314728
WDI:SH.IMM.IDPT:ARB,1988-12-31,72.0052789655491
WDI:SH.IMM.IDPT:ARB,1989-12-31,79.34323222082942
WDI:SH.IMM.IDPT:ARB,1990-12-31,80.5853675077798
WDI:SH.IMM.IDPT:ARB,1991-12-31,74.10518298667438
WDI:SH.IMM.IDPT:ARB,1992-12-31,74.61771751840058
WDI:SH.IMM.IDPT:ARB,1993-12-31,75.33316763093843
WDI:SH.IMM.IDPT:ARB,1994-12-31,73.18691370732861
WDI:SH.IMM.IDPT:ARB,1995-12-31,75.97476609659118
WDI:SH.IMM.IDPT:ARB,1996-12-31,77.80686770246813
WDI:SH.IMM.IDPT:ARB,1997-12-31,76.23905378017919
WDI:SH.IMM.IDPT:ARB,1998-12-31,78.49545383950311
WDI:SH.IMM.IDPT:ARB,1999-12-31,81.20311821783986
WDI:SH.IMM.IDPT:ARB,2000-12-31,82.96946146565038
WDI:SH.IMM.IDPT:ARB,2001-12-31,83.98463467943043
WDI:SH.IMM.IDPT:ARB,2002-12-31,81.88842791492776
WDI:SH.IMM.IDPT:ARB,2003-12-31,82.29808295708227
WDI:SH.IMM.IDPT:ARB,2004-12-31,83.33681143566074
WDI:SH.IMM.IDPT:ARB,2005-12-31,84.2276563712196
WDI:SH.IMM.IDPT:ARB,2006-12-31,83.49586437988857
WDI:SH.IMM.IDPT:ARB,2007-12-31,85.06195146644873
WDI:SH.IMM.IDPT:ARB,2008-12-31,85.9000016269681
WDI:SH.IMM.IDPT:ARB,2009-12-31,86.65952773751982
WDI:SH.IMM.IDPT:ARB,2010-12-31,87.59001989677913
WDI:SH.IMM.IDPT:ARB,2011-12-31,87.34003968771421
WDI:SH.IMM.IDPT:ARB,2012-12-31,84.66876647315195
WDI:SH.IMM.IDPT:ARB,2013-12-31,86.0970231333034
WDI:SH.IMM.IDPT:ARB,2014-12-31,85.62286258478093
WDI:SH.IMM.IDPT:ARB,2015-12-31,84.2595277355622
WDI:SH.IMM.IDPT:ARB,2016-12-31,84.9112001925639
WDI:SH.IMM.IDPT:ARB,2017-12-31,85.95132712381577
WDI:SH.IMM.IDPT:ARB,2018-12-31,85.40681633189595
WDI:SH.IMM.IDPT:ARB,2019-12-31,85.69722436283334
WDI:SH.IMM.IDPT:ARB,2020-12-31,82.14042098354481
WDI:SH.IMM.IDPT:ARB,2021-12-31,82.03302505527873
WDI:SH.IMM.IDPT:ARB,2022-12-31,84.31181918097222
WDI:SH.IMM.IDPT:ARB,2023-12-31,78.8276132490055
WDI:SH.IMM.IDPT:ARB,2024-12-31,77.0521927030378
WDI:SH.IMM.IDPT:ARE,1980-12-31,11.0
WDI:SH.IMM.IDPT:ARE,1981-12-31,45.0
WDI:SH.IMM.IDPT:ARE,1982-12-31,43.0
WDI:SH.IMM.IDPT:ARE,1983-12-31,50.0
WDI:SH.IMM.IDPT:ARE,1984-12-31,59.0
WDI:SH.IMM.IDPT:ARE,1985-12-31,76.0
WDI:SH.IMM.IDPT:ARE,1986-12-31,78.0
WDI:SH.IMM.IDPT:ARE,1987-12-31,80.0
WDI:SH.IMM.IDPT:ARE,1988-12-31,82.0
WDI:SH.IMM.IDPT:ARE,1989-12-31,84.0
WDI:SH.IMM.IDPT:ARE,1990-12-31,85.0
WDI:SH.IMM.IDPT:ARE,1991-12-31,85.0
WDI:SH.IMM.IDPT:ARE,1992-12-31,86.0
WDI:SH.IMM.IDPT:ARE,1993-12-31,90.0
WDI:SH.IMM.IDPT:ARE,1994-12-31,90.0
WDI:SH.IMM.IDPT:ARE,1995-12-31,90.0
WDI:SH.IMM.IDPT:ARE,1996-12-31,90.0
WDI:SH.IMM.IDPT:ARE,1997-12-31,92.0
WDI:SH.IMM.IDPT:ARE,1998-12-31,94.0
WDI:SH.IMM.IDPT:ARE,1999-12-31,94.0
WDI:SH.IMM.IDPT:ARE,2000-12-31,94.0
WDI:SH.IMM.IDPT:ARE,2001-12-31,94.0
WDI:SH.IMM.IDPT:ARE,2002-12-31,94.0
WDI:SH.IMM.IDPT:ARE,2003-12-31,94.0
WDI:SH.IMM.IDPT:ARE,2004-12-31,94.0
WDI:SH.IMM.IDPT:ARE,2005-12-31,94.0
WDI:SH.IMM.IDPT:ARE,2006-12-31,92.0
WDI:SH.IMM.IDPT:ARE,2007-12-31,92.0
WDI:SH.IMM.IDPT:ARE,2008-12-31,92.0
WDI:SH.IMM.IDPT:ARE,2009-12-31,93.0
WDI:SH.IMM.IDPT:ARE,2010-12-31,94.0
WDI:SH.IMM.IDPT:ARE,2011-12-31,95.0
WDI:SH.IMM.IDPT:ARE,2012-12-31,96.0
WDI:SH.IMM.IDPT:ARE,2013-12-31,98.0
WDI:SH.IMM.IDPT:ARE,2014-12-31,99.0
WDI:SH.IMM.IDPT:ARE,2015-12-31,99.0
WDI:SH.IMM.IDPT:ARE,2016-12-31,99.0
WDI:SH.IMM.IDPT:ARE,2017-12-31,97.0
WDI:SH.IMM.IDPT:ARE,2018-12-31,99.0
WDI:SH.IMM.IDPT:ARE,2019-12-31,99.0
WDI:SH.IMM.IDPT:ARE,2020-12-31,90.0
WDI:SH.IMM.IDPT:ARE,2021-12-31,96.0
WDI:SH.IMM.IDPT:ARE,2022-12-31,96.0
WDI:SH.IMM.IDPT:ARE,2023-12-31,96.0
WDI:SH.IMM.IDPT:ARE,2024-12-31,96.0
WDI:SH.IMM.IDPT:ARG,1980-12-31,44.0
WDI:SH.IMM.IDPT:ARG,1981-12-31,49.0
WDI:SH.IMM.IDPT:ARG,1982-12-31,58.0
WDI:SH.IMM.IDPT:ARG,1983-12-31,61.0
WDI:SH.IMM.IDPT:ARG,1984-12-31,62.0
WDI:SH.IMM.IDPT:ARG,1985-12-31,66.0
WDI:SH.IMM.IDPT:ARG,1986-12-31,67.0
WDI:SH.IMM.IDPT:ARG,1987-12-31,75.0
WDI:SH.IMM.IDPT:ARG,1988-12-31,80.0
WDI:SH.IMM.IDPT:ARG,1989-12-31,80.0
WDI:SH.IMM.IDPT:ARG,1990-12-31,87.0
WDI:SH.IMM.IDPT:ARG,1991-12-31,80.0
WDI:SH.IMM.IDPT:ARG,1992-12-31,81.0
WDI:SH.IMM.IDPT:ARG,1993-12-31,81.0
WDI:SH.IMM.IDPT:ARG,1994-12-31,82.0
WDI:SH.IMM.IDPT:ARG,1995-12-31,85.0
WDI:SH.IMM.IDPT:ARG,1996-12-31,83.0
WDI:SH.IMM.IDPT:ARG,1997-12-31,88.0
WDI:SH.IMM.IDPT:ARG,1998-12-31,84.0
WDI:SH.IMM.IDPT:ARG,1999-12-31,86.0
WDI:SH.IMM.IDPT:ARG,2000-12-31,83.0
WDI:SH.IMM.IDPT:ARG,2001-12-31,83.0
WDI:SH.IMM.IDPT:ARG,2002-12-31,93.0
WDI:SH.IMM.IDPT:ARG,2003-12-31,96.0
WDI:SH.IMM.IDPT:ARG,2004-12-31,98.0
WDI:SH.IMM.IDPT:ARG,2005-12-31,98.0
WDI:SH.IMM.IDPT:ARG,2006-12-31,91.0
WDI:SH.IMM.IDPT:ARG,2007-12-31,91.0
WDI:SH.IMM.IDPT:ARG,2008-12-31,93.0
WDI:SH.IMM.IDPT:ARG,2009-12-31,94.0
WDI:SH.IMM.IDPT:ARG,2010-12-31,94.0
WDI:SH.IMM.IDPT:ARG,2011-12-31,91.0
WDI:SH.IMM.IDPT:ARG,2012-12-31,91.0
WDI:SH.IMM.IDPT:ARG,2013-12-31,94.0
WDI:SH.IMM.IDPT:ARG,2014-12-31,94.0
WDI:SH.IMM.IDPT:ARG,2015-12-31,94.0
WDI:SH.IMM.IDPT:ARG,2016-12-31,92.0
WDI:SH.IMM.IDPT:ARG,2017-12-31,88.0
WDI:SH.IMM.IDPT:ARG,2018-12-31,86.0
WDI:SH.IMM.IDPT:ARG,2019-12-31,83.0
WDI:SH.IMM.IDPT:ARG,2020-12-31,74.0
WDI:SH.IMM.IDPT:ARG,2021-12-31,81.0
WDI:SH.IMM.IDPT:ARG,2022-12-31,84.0
WDI:SH.IMM.IDPT:ARG,2023-12-31,66.0
WDI:SH.IMM.IDPT:ARG,2024-12-31,75.0
WDI:SH.IMM.IDPT:ARM,1992-12-31,85.0
WDI:SH.IMM.IDPT:ARM,1993-12-31,85.0
WDI:SH.IMM.IDPT:ARM,1994-12-31,86.0
WDI:SH.IMM.IDPT:ARM,1995-12-31,98.0
WDI:SH.IMM.IDPT:ARM,1996-12-31,86.0
WDI:SH.IMM.IDPT:ARM,1997-12-31,88.0
WDI:SH.IMM.IDPT:ARM,1998-12-31,82.0
WDI:SH.IMM.IDPT:ARM,1999-12-31,91.0
WDI:SH.IMM.IDPT:ARM,2000-12-31,93.0
WDI:SH.IMM.IDPT:ARM,2001-12-31,94.0
WDI:SH.IMM.IDPT:ARM,2002-12-31,94.0
WDI:SH.IMM.IDPT:ARM,2003-12-31,94.0
WDI:SH.IMM.IDPT:ARM,2004-12-31,91.0
WDI:SH.IMM.IDPT:ARM,2005-12-31,90.0
WDI:SH.IMM.IDPT:ARM,2006-12-31,87.0
WDI:SH.IMM.IDPT:ARM,2007-12-31,88.0
WDI:SH.IMM.IDPT:ARM,2008-12-31,89.0
WDI:SH.IMM.IDPT:ARM,2009-12-31,93.0
WDI:SH.IMM.IDPT:ARM,2010-12-31,94.0
WDI:SH.IMM.IDPT:ARM,2011-12-31,95.0
WDI:SH.IMM.IDPT:ARM,2012-12-31,95.0
WDI:SH.IMM.IDPT:ARM,2013-12-31,95.0
WDI:SH.IMM.IDPT:ARM,2014-12-31,93.0
WDI:SH.IMM.IDPT:ARM,2015-12-31,94.0
WDI:SH.IMM.IDPT:ARM,2016-12-31,94.0
WDI:SH.IMM.IDPT:ARM,2017-12-31,94.0
WDI:SH.IMM.IDPT:ARM,2018-12-31,92.0
WDI:SH.IMM.IDPT:ARM,2019-12-31,92.0
WDI:SH.IMM.IDPT:ARM,2020-12-31,91.0
WDI:SH.IMM.IDPT:ARM,2021-12-31,93.0
WDI:SH.IMM.IDPT:ARM,2022-12-31,93.0
WDI:SH.IMM.IDPT:ARM,2023-12-31,94.0
WDI:SH.IMM.IDPT:ARM,2024-12-31,94.0
WDI:SH.IMM.IDPT:ATG,1980-12-31,54.0
WDI:SH.IMM.IDPT:ATG,1981-12-31,79.0
WDI:SH.IMM.IDPT:ATG,1982-12-31,79.0
WDI:SH.IMM.IDPT:ATG,1983-12-31,99.0
WDI:SH.IMM.IDPT:ATG,1984-12-31,94.0
WDI:SH.IMM.IDPT:ATG,1985-12-31,99.0
WDI:SH.IMM.IDPT:ATG,1986-12-31,96.0
WDI:SH.IMM.IDPT:ATG,1987-12-31,97.0
WDI:SH.IMM.IDPT:ATG,1988-12-31,98.0
WDI:SH.IMM.IDPT:ATG,1989-12-31,99.0
WDI:SH.IMM.IDPT:ATG,1990-12-31,99.0
WDI:SH.IMM.IDPT:ATG,1991-12-31,94.0
WDI:SH.IMM.IDPT:ATG,1992-12-31,99.0
WDI:SH.IMM.IDPT:ATG,1993-12-31,99.0
WDI:SH.IMM.IDPT:ATG,1994-12-31,99.0
WDI:SH.IMM.IDPT:ATG,1995-12-31,99.0
