series_id,obs_date,value
DST:PSKAT3:SKATTER=10,2015-12-31,2109.0
DST:PSKAT3:SKATTER=10,2016-12-31,2119.0
DST:PSKAT3:SKATTER=10,2017-12-31,2138.0
DST:PSKAT3:SKATTER=10,2018-12-31,2158.0
DST:PSKAT3:SKATTER=10,2019-12-31,2172.0
DST:PSKAT3:SKATTER=10,2020-12-31,2198.0
DST:PSKAT3:SKATTER=10,2021-12-31,2232.0
DST:PSKAT3:SKATTER=10,2022-12-31,2235.0
DST:PSKAT3:SKATTER=10,2023-12-31,2251.0
DST:PSKAT3:SKATTER=10,2024-12-31,2151.0
DST:PSKAT3:SKATTER=11,1994-12-31,4539.0
DST:PSKAT3:SKATTER=11,1995-12-31,4559.0
DST:PSKAT3:SKATTER=11,1996-12-31,4559.0
DST:PSKAT3:SKATTER=11,1997-12-31,4562.0
DST:PSKAT3:SKATTER=11,1998-12-31,4570.0
DST:PSKAT3:SKATTER=11,1999-12-31,4582.0
DST:PSKAT3:SKATTER=11,2000-12-31,4597.0
DST:PSKAT3:SKATTER=11,2001-12-31,4612.0
DST:PSKAT3:SKATTER=11,2002-12-31,4626.0
DST:PSKAT3:SKATTER=11,2003-12-31,4632.0
DST:PSKAT3:SKATTER=11,2004-12-31,4658.0
DST:PSKAT3:SKATTER=11,2005-12-31,4690.0
DST:PSKAT3:SKATTER=11,2006-12-31,4740.0
DST:PSKAT3:SKATTER=11,2007-12-31,4813.0
DST:PSKAT3:SKATTER=11,2008-12-31,4873.0
DST:PSKAT3:SKATTER=11,2009-12-31,4916.0
DST:PSKAT3:SKATTER=11,2010-12-31,4938.0
DST:PSKAT3:SKATTER=11,2011-12-31,4945.0
DST:PSKAT3:SKATTER=11,2012-12-31,4966.0
DST:PSKAT3:SKATTER=11,2013-12-31,5137.0
DST:PSKAT3:SKATTER=11,2014-12-31,5104.0
DST:PSKAT3:SKATTER=11,2015-12-31,5138.0
DST:PSKAT3:SKATTER=11,2016-12-31,5198.0
DST:PSKAT3:SKATTER=11,2017-12-31,5242.0
DST:PSKAT3:SKATTER=11,2018-12-31,5287.0
DST:PSKAT3:SKATTER=11,2019-12-31,5300.0
DST:PSKAT3:SKATTER=11,2020-12-31,5314.0
DST:PSKAT3:SKATTER=11,2021-12-31,5325.0
DST:PSKAT3:SKATTER=11,2022-12-31,5414.0
DST:PSKAT3:SKATTER=11,2023-12-31,5447.0
DST:PSKAT3:SKATTER=11,2024-12-31,5496.0
DST:PSKAT3:SKATTER=12,2011-12-31,31.0
DST:PSKAT3:SKATTER=12,2012-12-31,35.0
DST:PSKAT3:SKATTER=12,2013-12-31,38.0
DST:PSKAT3:SKATTER=12,2014-12-31,40.0
DST:PSKAT3:SKATTER=12,2015-12-31,42.0
DST:PSKAT3:SKATTER=12,2016-12-31,44.0
DST:PSKAT3:SKATTER=12,2017-12-31,44.0
DST:PSKAT3:SKATTER=13,2008-12-31,4.0
DST:PSKAT3:SKATTER=13,2009-12-31,4.0
DST:PSKAT3:SKATTER=13,2010-12-31,4.0
DST:PSKAT3:SKATTER=13,2011-12-31,4.0
DST:PSKAT3:SKATTER=13,2012-12-31,5.0
DST:PSKAT3:SKATTER=13,2013-12-31,5.0
DST:PSKAT3:SKATTER=13,2014-12-31,5.0
DST:PSKAT3:SKATTER=13,2015-12-31,6.0
DST:PSKAT3:SKATTER=13,2016-12-31,6.0
DST:PSKAT3:SKATTER=13,2017-12-31,7.0
DST:PSKAT3:SKATTER=13,2018-12-31,7.0
DST:PSKAT3:SKATTER=13,2019-12-31,8.0
DST:PSKAT3:SKATTER=13,2020-12-31,9.0
DST:PSKAT3:SKATTER=13,2021-12-31,9.0
DST:PSKAT3:SKATTER=13,2022-12-31,11.0
DST:PSKAT3:SKATTER=13,2023-12-31,12.0
DST:PSKAT3:SKATTER=13,2024-12-31,13.0
DST:PSKAT3:SKATTER=14,2024-12-31,2254.0
DST:PSKAT3:SKATTER=2,1994-12-31,1940.0
DST:PSKAT3:SKATTER=2,1995-12-31,2007.0
DST:PSKAT3:SKATTER=2,1996-12-31,2016.0
DST:PSKAT3:SKATTER=2,1997-12-31,2076.0
DST:PSKAT3:SKATTER=2,1998-12-31,2093.0
DST:PSKAT3:SKATTER=2,1999-12-31,2161.0
DST:PSKAT3:SKATTER=2,2000-12-31,2051.0
DST:PSKAT3:SKATTER=2,2001-12-31,1953.0
DST:PSKAT3:SKATTER=2,2002-12-31,1819.0
DST:PSKAT3:SKATTER=2,2003-12-31,1787.0
DST:PSKAT3:SKATTER=2,2004-12-31,1070.0
DST:PSKAT3:SKATTER=2,2005-12-31,1100.0
DST:PSKAT3:SKATTER=2,2006-12-31,1153.0
DST:PSKAT3:SKATTER=2,2007-12-31,1217.0
DST:PSKAT3:SKATTER=2,2008-12-31,1286.0
DST:PSKAT3:SKATTER=2,2009-12-31,629.0
DST:PSKAT3:SKATTER=3,1994-12-31,616.0
DST:PSKAT3:SKATTER=3,1995-12-31,649.0
DST:PSKAT3:SKATTER=3,1996-12-31,639.0
DST:PSKAT3:SKATTER=3,1997-12-31,685.0
DST:PSKAT3:SKATTER=3,1998-12-31,697.0
DST:PSKAT3:SKATTER=3,1999-12-31,861.0
DST:PSKAT3:SKATTER=3,2000-12-31,845.0
DST:PSKAT3:SKATTER=3,2001-12-31,867.0
DST:PSKAT3:SKATTER=3,2002-12-31,855.0
DST:PSKAT3:SKATTER=3,2003-12-31,819.0
DST:PSKAT3:SKATTER=3,2004-12-31,836.0
DST:PSKAT3:SKATTER=3,2005-12-31,862.0
DST:PSKAT3:SKATTER=3,2006-12-31,901.0
DST:PSKAT3:SKATTER=3,2007-12-31,953.0
DST:PSKAT3:SKATTER=3,2008-12-31,1003.0
DST:PSKAT3:SKATTER=3,2009-12-31,928.0
DST:PSKAT3:SKATTER=3,2010-12-31,648.0
DST:PSKAT3:SKATTER=3,2011-12-31,682.0
DST:PSKAT3:SKATTER=3,2012-12-31,732.0
DST:PSKAT3:SKATTER=3,2013-12-31,570.0
DST:PSKAT3:SKATTER=3,2014-12-31,501.0
DST:PSKAT3:SKATTER=3,2015-12-31,495.0
DST:PSKAT3:SKATTER=3,2016-12-31,509.0
DST:PSKAT3:SKATTER=3,2017-12-31,505.0
DST:PSKAT3:SKATTER=3,2018-12-31,488.0
DST:PSKAT3:SKATTER=3,2019-12-31,482.0
DST:PSKAT3:SKATTER=3,2020-12-31,506.0
DST:PSKAT3:SKATTER=3,2021-12-31,521.0
DST:PSKAT3:SKATTER=3,2022-12-31,524.0
DST:PSKAT3:SKATTER=3,2023-12-31,552.0
DST:PSKAT3:SKATTER=3,2024-12-31,587.0
DST:PSKAT3:SKATTER=4,2007-12-31,4140.0
DST:PSKAT3:SKATTER=4,2008-12-31,4142.0
DST:PSKAT3:SKATTER=4,2009-12-31,4125.0
DST:PSKAT3:SKATTER=4,2010-12-31,4165.0
DST:PSKAT3:SKATTER=4,2011-12-31,4194.0
DST:PSKAT3:SKATTER=4,2012-12-31,4231.0
DST:PSKAT3:SKATTER=4,2013-12-31,4272.0
DST:PSKAT3:SKATTER=4,2014-12-31,4311.0
DST:PSKAT3:SKATTER=4,2015-12-31,4357.0
DST:PSKAT3:SKATTER=4,2016-12-31,4401.0
DST:PSKAT3:SKATTER=4,2017-12-31,4439.0
DST:PSKAT3:SKATTER=4,2018-12-31,4467.0
DST:PSKAT3:SKATTER=5,1994-12-31,3498.0
DST:PSKAT3:SKATTER=5,1995-12-31,3556.0
DST:PSKAT3:SKATTER=5,1996-12-31,3571.0
DST:PSKAT3:SKATTER=5,1997-12-31,3581.0
DST:PSKAT3:SKATTER=5,1998-12-31,3588.0
DST:PSKAT3:SKATTER=5,1999-12-31,3587.0
DST:PSKAT3:SKATTER=5,2000-12-31,3582.0
DST:PSKAT3:SKATTER=5,2001-12-31,3585.0
DST:PSKAT3:SKATTER=5,2002-12-31,3584.0
DST:PSKAT3:SKATTER=5,2003-12-31,3546.0
DST:PSKAT3:SKATTER=5,2004-12-31,3546.0
DST:PSKAT3:SKATTER=5,2005-12-31,3560.0
DST:PSKAT3:SKATTER=5,2006-12-31,3575.0
DST:PSKAT3:SKATTER=6,1994-12-31,3965.0
DST:PSKAT3:SKATTER=6,1995-12-31,4030.0
DST:PSKAT3:SKATTER=6,1996-12-31,4051.0
DST:PSKAT3:SKATTER=6,1997-12-31,4068.0
DST:PSKAT3:SKATTER=6,1998-12-31,4081.0
DST:PSKAT3:SKATTER=6,1999-12-31,4083.0
DST:PSKAT3:SKATTER=6,2000-12-31,4076.0
DST:PSKAT3:SKATTER=6,2001-12-31,4086.0
DST:PSKAT3:SKATTER=6,2002-12-31,4080.0
DST:PSKAT3:SKATTER=6,2003-12-31,4074.0
DST:PSKAT3:SKATTER=6,2004-12-31,4075.0
DST:PSKAT3:SKATTER=6,2005-12-31,4095.0
DST:PSKAT3:SKATTER=6,2006-12-31,4115.0
DST:PSKAT3:SKATTER=6,2007-12-31,4126.0
DST:PSKAT3:SKATTER=6,2008-12-31,4118.0
DST:PSKAT3:SKATTER=6,2009-12-31,4106.0
DST:PSKAT3:SKATTER=6,2010-12-31,4143.0
DST:PSKAT3:SKATTER=6,2011-12-31,4169.0
DST:PSKAT3:SKATTER=6,2012-12-31,4203.0
DST:PSKAT3:SKATTER=6,2013-12-31,4248.0
DST:PSKAT3:SKATTER=6,2014-12-31,4284.0
DST:PSKAT3:SKATTER=6,2015-12-31,4324.0
DST:PSKAT3:SKATTER=6,2016-12-31,4366.0
DST:PSKAT3:SKATTER=6,2017-12-31,4400.0
DST:PSKAT3:SKATTER=6,2018-12-31,4431.0
DST:PSKAT3:SKATTER=6,2019-12-31,4470.0
DST:PSKAT3:SKATTER=6,2020-12-31,4506.0
DST:PSKAT3:SKATTER=6,2021-12-31,4574.0
DST:PSKAT3:SKATTER=6,2022-12-31,4620.0
DST:PSKAT3:SKATTER=6,2023-12-31,4640.0
DST:PSKAT3:SKATTER=6,2024-12-31,4680.0
DST:PSKAT3:SKATTER=7,1994-12-31,3510.0
DST:PSKAT3:SKATTER=7,1995-12-31,3546.0
DST:PSKAT3:SKATTER=7,1996-12-31,3548.0
DST:PSKAT3:SKATTER=7,1997-12-31,3548.0
DST:PSKAT3:SKATTER=7,1998-12-31,3545.0
DST:PSKAT3:SKATTER=7,1999-12-31,3531.0
DST:PSKAT3:SKATTER=7,2000-12-31,3513.0
DST:PSKAT3:SKATTER=7,2001-12-31,3499.0
DST:PSKAT3:SKATTER=7,2002-12-31,3483.0
DST:PSKAT3:SKATTER=7,2003-12-31,3465.0
DST:PSKAT3:SKATTER=7,2004-12-31,3451.0
DST:PSKAT3:SKATTER=7,2005-12-31,3450.0
DST:PSKAT3:SKATTER=7,2006-12-31,3445.0
DST:PSKAT3:SKATTER=7,2007-12-31,3431.0
DST:PSKAT3:SKATTER=7,2008-12-31,3406.0
DST:PSKAT3:SKATTER=7,2009-12-31,3381.0
DST:PSKAT3:SKATTER=7,2010-12-31,3392.0
DST:PSKAT3:SKATTER=7,2011-12-31,3395.0
DST:PSKAT3:SKATTER=7,2012-12-31,3402.0
DST:PSKAT3:SKATTER=7,2013-12-31,3396.0
DST:PSKAT3:SKATTER=7,2014-12-31,3401.0
DST:PSKAT3:SKATTER=7,2015-12-31,3405.0
DST:PSKAT3:SKATTER=7,2016-12-31,3410.0
DST:PSKAT3:SKATTER=7,2017-12-31,3404.0
DST:PSKAT3:SKATTER=7,2018-12-31,3398.0
DST:PSKAT3:SKATTER=7,2019-12-31,3400.0
DST:PSKAT3:SKATTER=7,2020-12-31,3409.0
DST:PSKAT3:SKATTER=7,2021-12-31,3431.0
DST:PSKAT3:SKATTER=7,2022-12-31,3418.0
DST:PSKAT3:SKATTER=7,2023-12-31,3408.0
DST:PSKAT3:SKATTER=7,2024-12-31,3413.0
DST:PSKAT3:SKATTER=8,1994-12-31,11.0
DST:PSKAT3:SKATTER=8,1995-12-31,14.0
DST:PSKAT3:SKATTER=8,1996-12-31,18.0
DST:PSKAT3:SKATTER=8,1997-12-31,92.0
DST:PSKAT3:SKATTER=8,1998-12-31,104.0
DST:PSKAT3:SKATTER=8,1999-12-31,123.0
DST:PSKAT3:SKATTER=8,2000-12-31,151.0
DST:PSKAT3:SKATTER=8,2001-12-31,898.0
DST:PSKAT3:SKATTER=8,2002-12-31,888.0
DST:PSKAT3:SKATTER=8,2003-12-31,913.0
DST:PSKAT3:SKATTER=8,2004-12-31,948.0
DST:PSKAT3:SKATTER=8,2005-12-31,1000.0
DST:PSKAT3:SKATTER=8,2006-12-31,1015.0
DST:PSKAT3:SKATTER=8,2007-12-31,1044.0
DST:PSKAT3:SKATTER=8,2008-12-31,1045.0
DST:PSKAT3:SKATTER=8,2009-12-31,584.0
DST:PSKAT3:SKATTER=8,2010-12-31,522.0
DST:PSKAT3:SKATTER=8,2011-12-31,654.0
DST:PSKAT3:SKATTER=8,2012-12-31,678.0
DST:PSKAT3:SKATTER=8,2013-12-31,657.0
DST:PSKAT3:SKATTER=8,2014-12-31,788.0
DST:PSKAT3:SKATTER=8,2015-12-31,915.0
DST:PSKAT3:SKATTER=8,2016-12-31,1006.0
DST:PSKAT3:SKATTER=8,2017-12-31,1032.0
DST:PSKAT3:SKATTER=8,2018-12-31,991.0
DST:PSKAT3:SKATTER=8,2019-12-31,911.0
DST:PSKAT3:SKATTER=8,2020-12-31,749.0
DST:PSKAT3:SKATTER=8,2021-12-31,1021.0
DST:PSKAT3:SKATTER=8,2022-12-31,1007.0
DST:PSKAT3:SKATTER=8,2023-12-31,1081.0
DST:PSKAT3:SKATTER=8,2024-12-31,1131.0
DST:PSKAT3:SKATTER=9,1994-12-31,36.0
DST:PSKAT3:SKATTER=9,1995-12-31,38.0
DST:PSKAT3:SKATTER=9,1996-12-31,41.0
DST:PSKAT3:SKATTER=9,1997-12-31,44.0
DST:PSKAT3:SKATTER=9,1998-12-31,45.0
DST:PSKAT3:SKATTER=9,1999-12-31,42.0
DST:PSKAT3:SKATTER=9,2000-12-31,43.0
DST:PSKAT3:SKATTER=9,2001-12-31,45.0
DST:PSKAT3:SKATTER=9,2002-12-31,42.0
DST:PSKAT3:SKATTER=9,2003-12-31,41.0
DST:PSKAT3:SKATTER=9,2004-12-31,42.0
DST:PSKAT3:SKATTER=9,2005-12-31,45.0
DST:PSKAT3:SKATTER=9,2006-12-31,47.0
DST:PSKAT3:SKATTER=9,2007-12-31,45.0
DST:PSKAT3:SKATTER=9,2008-12-31,42.0
DST:PSKAT3:SKATTER=9,2009-12-31,38.0
DST:PSKAT3:SKATTER=9,2010-12-31,36.0
DST:PSKAT3:SKATTER=9,2011-12-31,40.0
DST:PSKAT3:SKATTER=9,2012-12-31,45.0
DST:PSKAT3:SKATTER=9,2013-12-31,43.0
DST:PSKAT3:SKATTER=9,2014-12-31,38.0
DST:PSKAT3:SKATTER=9,2015-12-31,39.0
DST:PSKAT3:SKATTER=9,2016-12-31,39.0
DST:PSKAT3:SKATTER=9,2017-12-31,41.0
DST:PSKAT3:SKATTER=9,2018-12-31,40.0
DST:PSKAT3:SKATTER=9,2019-12-31,43.0
DST:PSKAT3:SKATTER=9,2020-12-31,42.0
DST:PSKAT3:SKATTER=9,2021-12-31,46.0
DST:PSKAT3:SKATTER=9,2022-12-31,42.0
DST:PSKAT3:SKATTER=9,2023-12-31,38.0
DST:PSKAT3:SKATTER=9,2024-12-31,36.0
