series_id,obs_date,value
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=680,2017-12-31,94.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=680,2018-12-31,176.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=680,2019-12-31,41.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=680,2020-12-31,77.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=680,2021-12-31,57.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=680,2022-12-31,68.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=680,2023-12-31,268.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=680,2024-12-31,120.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=681,2012-12-31,5.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=681,2013-12-31,6.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=681,2014-12-31,3.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=681,2015-12-31,3.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=681,2016-12-31,3.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=681,2017-12-31,3.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=681,2018-12-31,3.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=681,2019-12-31,2.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=681,2020-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=681,2021-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=681,2022-12-31,2.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=681,2023-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=681,2024-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=684,2012-12-31,2.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=684,2013-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=684,2014-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=684,2015-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=684,2016-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=684,2017-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=684,2018-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=684,2019-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=684,2020-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=684,2021-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=684,2022-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=684,2023-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=684,2024-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=686,2012-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=686,2013-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=686,2014-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=686,2015-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=686,2016-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=686,2017-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=686,2018-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=686,2019-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=686,2020-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=686,2021-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=686,2022-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=686,2023-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=510:MEDIE=686,2024-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=660,2012-12-31,16.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=660,2013-12-31,8.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=660,2014-12-31,3.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=660,2015-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=660,2016-12-31,1.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=660,2017-12-31,3.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=660,2018-12-31,3.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=660,2019-12-31,4.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=660,2020-12-31,28.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=660,2021-12-31,5.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=660,2022-12-31,9.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=660,2023-12-31,2.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=660,2024-12-31,9.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=670,2012-12-31,1.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=670,2013-12-31,1.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=670,2014-12-31,3.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=670,2015-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=670,2016-12-31,1.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=670,2017-12-31,3.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=670,2018-12-31,3.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=670,2019-12-31,4.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=670,2020-12-31,28.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=670,2021-12-31,5.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=670,2022-12-31,9.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=670,2023-12-31,2.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=670,2024-12-31,9.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=680,2012-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=680,2013-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=680,2014-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=680,2015-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=680,2016-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=680,2017-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=680,2018-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=680,2019-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=680,2020-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=680,2021-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=680,2022-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=680,2023-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=680,2024-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=681,2012-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=681,2013-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=681,2014-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=681,2015-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=681,2016-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=681,2017-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=681,2018-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=681,2019-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=681,2020-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=681,2021-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=681,2022-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=681,2023-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=681,2024-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=684,2012-12-31,15.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=684,2013-12-31,7.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=684,2014-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=684,2015-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=684,2016-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=684,2017-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=684,2018-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=684,2019-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=684,2020-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=684,2021-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=684,2022-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=684,2023-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=684,2024-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=686,2012-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=686,2013-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=686,2014-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=686,2015-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=686,2016-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=686,2017-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=686,2018-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=686,2019-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=686,2020-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=686,2021-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=686,2022-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=686,2023-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=520:MEDIE=686,2024-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=660,2012-12-31,8.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=660,2013-12-31,5.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=660,2014-12-31,8.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=660,2015-12-31,3.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=660,2016-12-31,4.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=660,2017-12-31,8.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=660,2018-12-31,16.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=660,2019-12-31,8.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=660,2020-12-31,13.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=660,2021-12-31,6.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=660,2022-12-31,11.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=660,2023-12-31,22.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=660,2024-12-31,10.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=670,2012-12-31,8.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=670,2013-12-31,5.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=670,2014-12-31,8.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=670,2015-12-31,2.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=670,2016-12-31,4.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=670,2017-12-31,8.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=670,2018-12-31,14.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=670,2019-12-31,5.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=670,2020-12-31,10.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=670,2021-12-31,5.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=670,2022-12-31,10.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=670,2023-12-31,18.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=670,2024-12-31,7.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=680,2012-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=680,2013-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=680,2014-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=680,2015-12-31,1.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=680,2016-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=680,2017-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=680,2018-12-31,2.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=680,2019-12-31,3.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=680,2020-12-31,3.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=680,2021-12-31,1.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=680,2022-12-31,1.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=680,2023-12-31,4.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=680,2024-12-31,3.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=681,2012-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=681,2013-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=681,2014-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=681,2015-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=681,2016-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=681,2017-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=681,2018-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=681,2019-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=681,2020-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=681,2021-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=681,2022-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=681,2023-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=681,2024-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=684,2012-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=684,2013-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=684,2014-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=684,2015-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=684,2016-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=684,2017-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=684,2018-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=684,2019-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=684,2020-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=684,2021-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=684,2022-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=684,2023-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=684,2024-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=686,2012-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=686,2013-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=686,2014-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=686,2015-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=686,2016-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=686,2017-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=686,2018-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=686,2019-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=686,2020-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=686,2021-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=686,2022-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=686,2023-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=530:MEDIE=686,2024-12-31,0.0
DST:BOG05:BOGER=100:OPLAG1=540:MEDIE=660,2012-12-31,139.0
DST:BOG05:BOGER=100:OPLAG1=540:MEDIE=660,2013-12-31,143.0
DST:BOG05:BOGER=100:OPLAG1=540:MEDIE=660,2014-12-31,277.0
DST:BOG05:BOGER=100:OPLAG1=540:MEDIE=660,2015-12-31,462.0
DST:BOG05:BOGER=100:OPLAG1=540:MEDIE=660,2016-12-31,349.0
DST:BOG05:BOGER=100:OPLAG1=540:MEDIE=660,2017-12-31,362.0
DST:BOG05:BOGER=100:OPLAG1=540:MEDIE=660,2018-12-31,448.0
DST:BOG05:BOGER=100:OPLAG1=540:MEDIE=660,2019-12-31,149.0
DST:BOG05:BOGER=100:OPLAG1=540:MEDIE=660,2020-12-31,97.0
DST:BOG05:BOGER=100:OPLAG1=540:MEDIE=660,2021-12-31,278.0
DST:BOG05:BOGER=100:OPLAG1=540:MEDIE=660,2022-12-31,348.0
DST:BOG05:BOGER=100:OPLAG1=540:MEDIE=660,2023-12-31,433.0
