series_id,obs_date,value
WDI:GC.TAX.OTHR.CN:ALB,2015-12-31,280450000.0
WDI:GC.TAX.OTHR.CN:ALB,2016-12-31,1676820000.0
WDI:GC.TAX.OTHR.CN:ALB,2017-12-31,3861620000.0
WDI:GC.TAX.OTHR.CN:ALB,2018-12-31,241140000.0
WDI:GC.TAX.OTHR.CN:ALB,2019-12-31,370930000.0
WDI:GC.TAX.OTHR.CN:ALB,2020-12-31,3523450000.0
WDI:GC.TAX.OTHR.CN:ALB,2021-12-31,4587140000.0
WDI:GC.TAX.OTHR.CN:ALB,2022-12-31,5816300000.0
WDI:GC.TAX.OTHR.CN:ALB,2023-12-31,189170000.0
WDI:GC.TAX.OTHR.CN:ALB,2024-12-31,107610000.0
WDI:GC.TAX.OTHR.CN:AND,2022-12-31,5036.79
WDI:GC.TAX.OTHR.CN:AND,2023-12-31,1418.88
WDI:GC.TAX.OTHR.CN:AND,2024-12-31,8481.76
WDI:GC.TAX.OTHR.CN:ARG,1990-12-31,573300000.0
WDI:GC.TAX.OTHR.CN:ARG,1991-12-31,1459400000.0
WDI:GC.TAX.OTHR.CN:ARG,1992-12-31,1210800000.0
WDI:GC.TAX.OTHR.CN:ARG,1993-12-31,1238200000.0
WDI:GC.TAX.OTHR.CN:ARG,1994-12-31,1284100000.0
WDI:GC.TAX.OTHR.CN:ARG,1995-12-31,1957800000.0
WDI:GC.TAX.OTHR.CN:ARG,1996-12-31,1292100000.0
WDI:GC.TAX.OTHR.CN:ARG,1997-12-31,780900000.0
WDI:GC.TAX.OTHR.CN:ARG,1998-12-31,584600000.0
WDI:GC.TAX.OTHR.CN:ARG,1999-12-31,358900000.0
WDI:GC.TAX.OTHR.CN:ARG,2000-12-31,835600000.0
WDI:GC.TAX.OTHR.CN:ARG,2001-12-31,590400000.0
WDI:GC.TAX.OTHR.CN:ARG,2002-12-31,2466900000.0
WDI:GC.TAX.OTHR.CN:ARG,2003-12-31,3861938070.2200003
WDI:GC.TAX.OTHR.CN:ARG,2004-12-31,5042903729.650002
WDI:GC.TAX.OTHR.CN:ARG,2005-12-31,5497500000.0
WDI:GC.TAX.OTHR.CN:ARG,2006-12-31,6640700000.0
WDI:GC.TAX.OTHR.CN:ARG,2007-12-31,8607800000.0
WDI:GC.TAX.OTHR.CN:ARG,2008-12-31,11344000000.0
WDI:GC.TAX.OTHR.CN:ARG,2009-12-31,12133600000.0
WDI:GC.TAX.OTHR.CN:ARG,2010-12-31,15904900000.0
WDI:GC.TAX.OTHR.CN:ARG,2011-12-31,20543700000.0
WDI:GC.TAX.OTHR.CN:ARG,2012-12-31,25397800000.0
WDI:GC.TAX.OTHR.CN:ARG,2013-12-31,31550900000.0
WDI:GC.TAX.OTHR.CN:ARG,2014-12-31,43455760000.0
WDI:GC.TAX.OTHR.CN:ARG,2015-12-31,59028250000.0
WDI:GC.TAX.OTHR.CN:ARG,2016-12-31,173795300000.0
WDI:GC.TAX.OTHR.CN:ARG,2017-12-31,141984500000.0
WDI:GC.TAX.OTHR.CN:ARG,2018-12-31,134137502361.58
WDI:GC.TAX.OTHR.CN:ARG,2019-12-31,202456303968.77
WDI:GC.TAX.OTHR.CN:ARG,2020-12-31,367390999290.48
WDI:GC.TAX.OTHR.CN:ARG,2021-12-31,619223145798.79
WDI:GC.TAX.OTHR.CN:ARG,2022-12-31,909116599092.0
WDI:GC.TAX.OTHR.CN:ARG,2023-12-31,2067026947100.27
WDI:GC.TAX.OTHR.CN:ARG,2024-12-31,5823058072925.73
WDI:GC.TAX.OTHR.CN:ARM,2004-12-31,90181306200.0
WDI:GC.TAX.OTHR.CN:ARM,2005-12-31,88371942793.0
WDI:GC.TAX.OTHR.CN:ARM,2006-12-31,101252800000.0
WDI:GC.TAX.OTHR.CN:ARM,2007-12-31,69639014211.0
WDI:GC.TAX.OTHR.CN:ARM,2008-12-31,79651420281.5
WDI:GC.TAX.OTHR.CN:ARM,2009-12-31,58297977899.6
WDI:GC.TAX.OTHR.CN:ARM,2010-12-31,63113613159.94
WDI:GC.TAX.OTHR.CN:ARM,2011-12-31,70732577962.0
WDI:GC.TAX.OTHR.CN:ARM,2012-12-31,76976528922.0
WDI:GC.TAX.OTHR.CN:ARM,2013-12-31,88228868280.5
WDI:GC.TAX.OTHR.CN:ARM,2014-12-31,53177686586.0
WDI:GC.TAX.OTHR.CN:ARM,2015-12-31,94072994588.0
WDI:GC.TAX.OTHR.CN:ARM,2016-12-31,96772753001.0
WDI:GC.TAX.OTHR.CN:ARM,2017-12-31,125281925897.0
WDI:GC.TAX.OTHR.CN:ARM,2018-12-31,80333128431.0
WDI:GC.TAX.OTHR.CN:ARM,2019-12-31,14747983522.0
WDI:GC.TAX.OTHR.CN:ARM,2020-12-31,3344348813.0
WDI:GC.TAX.OTHR.CN:ARM,2021-12-31,3833726166.0
WDI:GC.TAX.OTHR.CN:ARM,2022-12-31,7152831662.0
WDI:GC.TAX.OTHR.CN:ARM,2023-12-31,23483102140.0
WDI:GC.TAX.OTHR.CN:ARM,2024-12-31,17403227620.0
WDI:GC.TAX.OTHR.CN:AUS,1972-12-31,188000000.0
WDI:GC.TAX.OTHR.CN:AUS,1973-12-31,102000000.0
WDI:GC.TAX.OTHR.CN:AUS,1974-12-31,109000000.0
WDI:GC.TAX.OTHR.CN:AUS,1975-12-31,125000000.0
WDI:GC.TAX.OTHR.CN:AUS,1976-12-31,152000000.0
WDI:GC.TAX.OTHR.CN:AUS,1977-12-31,168000000.0
WDI:GC.TAX.OTHR.CN:AUS,1978-12-31,168000000.0
WDI:GC.TAX.OTHR.CN:AUS,1979-12-31,130000000.0
WDI:GC.TAX.OTHR.CN:AUS,1980-12-31,99000000.0
WDI:GC.TAX.OTHR.CN:AUS,1981-12-31,69000000.0
WDI:GC.TAX.OTHR.CN:AUS,1982-12-31,59000000.0
WDI:GC.TAX.OTHR.CN:AUS,1983-12-31,61000000.0
WDI:GC.TAX.OTHR.CN:AUS,1984-12-31,67000000.0
WDI:GC.TAX.OTHR.CN:AUS,1985-12-31,94000000.0
WDI:GC.TAX.OTHR.CN:AUS,1986-12-31,92000000.0
WDI:GC.TAX.OTHR.CN:AUS,1987-12-31,637000000.0
WDI:GC.TAX.OTHR.CN:AUS,1988-12-31,1003000000.0
WDI:GC.TAX.OTHR.CN:AUS,1989-12-31,1128000000.0
WDI:GC.TAX.OTHR.CN:AUS,1990-12-31,1202000000.0
WDI:GC.TAX.OTHR.CN:AUS,1991-12-31,1310000000.0
WDI:GC.TAX.OTHR.CN:AUS,1992-12-31,1383000000.0
WDI:GC.TAX.OTHR.CN:AUS,1993-12-31,1389000000.0
WDI:GC.TAX.OTHR.CN:AUS,1994-12-31,1460000000.0
WDI:GC.TAX.OTHR.CN:AUS,1995-12-31,2811000000.0
WDI:GC.TAX.OTHR.CN:AUS,1996-12-31,3065000000.0
WDI:GC.TAX.OTHR.CN:AUS,1997-12-31,3202000000.0
WDI:GC.TAX.OTHR.CN:AUS,1998-12-31,3215000000.0
WDI:GC.TAX.OTHR.CN:AUS,1999-12-31,3322000000.0
WDI:GC.TAX.OTHR.CN:AUS,2000-12-31,3521000000.0
WDI:GC.TAX.OTHR.CN:AUS,2001-12-31,121000000.0
WDI:GC.TAX.OTHR.CN:AUS,2002-12-31,156000000.0
WDI:GC.TAX.OTHR.CN:AUS,2003-12-31,253000000.0
WDI:GC.TAX.OTHR.CN:AUS,2004-12-31,381000000.0
WDI:GC.TAX.OTHR.CN:AUS,2005-12-31,292000000.0
WDI:GC.TAX.OTHR.CN:AUS,2006-12-31,369000000.0
WDI:GC.TAX.OTHR.CN:AUS,2007-12-31,350000000.0
WDI:GC.TAX.OTHR.CN:AUS,2008-12-31,381000000.0
WDI:GC.TAX.OTHR.CN:AUS,2009-12-31,377000000.0
WDI:GC.TAX.OTHR.CN:AUS,2010-12-31,507000000.0
WDI:GC.TAX.OTHR.CN:AUS,2011-12-31,505000000.0
WDI:GC.TAX.OTHR.CN:AUS,2012-12-31,528000000.0
WDI:GC.TAX.OTHR.CN:AUS,2013-12-31,646000000.0
WDI:GC.TAX.OTHR.CN:AUS,2014-12-31,844000000.0
WDI:GC.TAX.OTHR.CN:AUS,2015-12-31,735000000.0
WDI:GC.TAX.OTHR.CN:AUS,2016-12-31,670000000.0
WDI:GC.TAX.OTHR.CN:AUS,2017-12-31,605000000.0
WDI:GC.TAX.OTHR.CN:AUS,2018-12-31,1107000000.0
WDI:GC.TAX.OTHR.CN:AUS,2019-12-31,1069000000.0
WDI:GC.TAX.OTHR.CN:AUS,2020-12-31,1034000000.0
WDI:GC.TAX.OTHR.CN:AUS,2021-12-31,1683000000.0
WDI:GC.TAX.OTHR.CN:AUS,2022-12-31,1060000000.0
WDI:GC.TAX.OTHR.CN:AUT,1972-12-31,1024686961.7668223
WDI:GC.TAX.OTHR.CN:AUT,1973-12-31,1173666271.8109336
WDI:GC.TAX.OTHR.CN:AUT,1974-12-31,1348807802.1554716
WDI:GC.TAX.OTHR.CN:AUT,1975-12-31,1514501864.0581932
WDI:GC.TAX.OTHR.CN:AUT,1976-12-31,1681649382.6442733
WDI:GC.TAX.OTHR.CN:AUT,1977-12-31,2005770223.0329318
WDI:GC.TAX.OTHR.CN:AUT,1978-12-31,1988328742.832639
WDI:GC.TAX.OTHR.CN:AUT,1979-12-31,2121320029.359824
WDI:GC.TAX.OTHR.CN:AUT,1980-12-31,2253584587.545332
WDI:GC.TAX.OTHR.CN:AUT,1981-12-31,2357506740.4053698
WDI:GC.TAX.OTHR.CN:AUT,1982-12-31,2469422905.0238743
WDI:GC.TAX.OTHR.CN:AUT,1983-12-31,2520293888.941372
WDI:GC.TAX.OTHR.CN:AUT,1984-12-31,2581339069.6423793
WDI:GC.TAX.OTHR.CN:AUT,1985-12-31,2417098464.423017
WDI:GC.TAX.OTHR.CN:AUT,1986-12-31,2562444132.75873
WDI:GC.TAX.OTHR.CN:AUT,1987-12-31,2732498564.711527
WDI:GC.TAX.OTHR.CN:AUT,1988-12-31,3220860010.3195457
WDI:GC.TAX.OTHR.CN:AUT,1989-12-31,3479575299.9571214
WDI:GC.TAX.OTHR.CN:AUT,1990-12-31,3799335770.2957067
WDI:GC.TAX.OTHR.CN:AUT,1991-12-31,4139444634.201287
WDI:GC.TAX.OTHR.CN:AUT,1992-12-31,4468652572.981694
WDI:GC.TAX.OTHR.CN:AUT,1993-12-31,4498448434.99052
WDI:GC.TAX.OTHR.CN:AUT,1994-12-31,3842939470.7964244
WDI:GC.TAX.OTHR.CN:AUT,1995-12-31,3207330000.0
WDI:GC.TAX.OTHR.CN:AUT,1996-12-31,3251810000.0
WDI:GC.TAX.OTHR.CN:AUT,1997-12-31,3320990000.0
WDI:GC.TAX.OTHR.CN:AUT,1998-12-31,3465590000.0
WDI:GC.TAX.OTHR.CN:AUT,1999-12-31,3539260000.0
WDI:GC.TAX.OTHR.CN:AUT,2000-12-31,3641190000.0
WDI:GC.TAX.OTHR.CN:AUT,2001-12-31,3824400000.0
WDI:GC.TAX.OTHR.CN:AUT,2002-12-31,3859720000.0
WDI:GC.TAX.OTHR.CN:AUT,2003-12-31,3942150000.0
WDI:GC.TAX.OTHR.CN:AUT,2004-12-31,4003050000.0
WDI:GC.TAX.OTHR.CN:AUT,2005-12-31,4080000000.0
WDI:GC.TAX.OTHR.CN:AUT,2006-12-31,4256640000.0
WDI:GC.TAX.OTHR.CN:AUT,2007-12-31,4536330000.0
WDI:GC.TAX.OTHR.CN:AUT,2008-12-31,5018930000.0
WDI:GC.TAX.OTHR.CN:AUT,2009-12-31,5221710000.0
WDI:GC.TAX.OTHR.CN:AUT,2010-12-31,5310870000.0
WDI:GC.TAX.OTHR.CN:AUT,2011-12-31,5462350000.0
WDI:GC.TAX.OTHR.CN:AUT,2012-12-31,5657540000.0
WDI:GC.TAX.OTHR.CN:AUT,2013-12-31,6559820000.0
WDI:GC.TAX.OTHR.CN:AUT,2014-12-31,6326040000.0
WDI:GC.TAX.OTHR.CN:AUT,2015-12-31,6234610000.0
WDI:GC.TAX.OTHR.CN:AUT,2016-12-31,6411960000.0
WDI:GC.TAX.OTHR.CN:AUT,2017-12-31,6081010000.0
WDI:GC.TAX.OTHR.CN:AUT,2018-12-31,6051710000.0
WDI:GC.TAX.OTHR.CN:AUT,2019-12-31,6140440000.0
WDI:GC.TAX.OTHR.CN:AUT,2020-12-31,5893910000.0
WDI:GC.TAX.OTHR.CN:AUT,2021-12-31,6524130000.0
WDI:GC.TAX.OTHR.CN:AUT,2022-12-31,6931290000.0
WDI:GC.TAX.OTHR.CN:AUT,2023-12-31,7305310000.0
WDI:GC.TAX.OTHR.CN:AUT,2024-12-31,7696120000.0
WDI:GC.TAX.OTHR.CN:AZE,1994-12-31,980000.0
WDI:GC.TAX.OTHR.CN:AZE,1995-12-31,6160000.0
WDI:GC.TAX.OTHR.CN:AZE,1996-12-31,5171000.0
WDI:GC.TAX.OTHR.CN:AZE,1997-12-31,8905000.0
WDI:GC.TAX.OTHR.CN:AZE,1998-12-31,16620000.0
WDI:GC.TAX.OTHR.CN:AZE,1999-12-31,14263600.0
WDI:GC.TAX.OTHR.CN:AZE,2008-12-31,152200000.0
WDI:GC.TAX.OTHR.CN:AZE,2009-12-31,101700000.0
WDI:GC.TAX.OTHR.CN:AZE,2010-12-31,150900000.0
WDI:GC.TAX.OTHR.CN:AZE,2011-12-31,211000000.0
WDI:GC.TAX.OTHR.CN:AZE,2012-12-31,261400000.0
WDI:GC.TAX.OTHR.CN:AZE,2013-12-31,379800000.0
WDI:GC.TAX.OTHR.CN:AZE,2014-12-31,270000000.0
WDI:GC.TAX.OTHR.CN:AZE,2015-12-31,292500000.0
WDI:GC.TAX.OTHR.CN:AZE,2016-12-31,225000000.0
WDI:GC.TAX.OTHR.CN:AZE,2017-12-31,228900000.0
WDI:GC.TAX.OTHR.CN:AZE,2018-12-31,232827000.0
WDI:GC.TAX.OTHR.CN:AZE,2019-12-31,262600000.0
WDI:GC.TAX.OTHR.CN:AZE,2020-12-31,227600000.0
WDI:GC.TAX.OTHR.CN:AZE,2021-12-31,257000000.0
WDI:GC.TAX.OTHR.CN:AZE,2022-12-31,278862000.0
WDI:GC.TAX.OTHR.CN:AZE,2023-12-31,340622000.0
WDI:GC.TAX.OTHR.CN:AZE,2024-12-31,392771000.0
WDI:GC.TAX.OTHR.CN:BDI,1991-12-31,503000000.0
WDI:GC.TAX.OTHR.CN:BDI,1992-12-31,641000000.0
WDI:GC.TAX.OTHR.CN:BDI,1993-12-31,560000000.0
WDI:GC.TAX.OTHR.CN:BDI,1994-12-31,603000000.0
WDI:GC.TAX.OTHR.CN:BDI,1995-12-31,475000000.0
WDI:GC.TAX.OTHR.CN:BDI,1996-12-31,1342000000.0
WDI:GC.TAX.OTHR.CN:BDI,1997-12-31,854000000.0
WDI:GC.TAX.OTHR.CN:BDI,1998-12-31,146120000.0
WDI:GC.TAX.OTHR.CN:BDI,1999-12-31,653000000.0
WDI:GC.TAX.OTHR.CN:BDI,2011-12-31,5583819.0
WDI:GC.TAX.OTHR.CN:BDI,2012-12-31,33300.0
WDI:GC.TAX.OTHR.CN:BDI,2014-12-31,567900360.0
WDI:GC.TAX.OTHR.CN:BDI,2015-12-31,1817507756.0
WDI:GC.TAX.OTHR.CN:BDI,2016-12-31,10583450143.0
WDI:GC.TAX.OTHR.CN:BDI,2017-12-31,10219850900.0
WDI:GC.TAX.OTHR.CN:BDI,2019-12-31,12057627784.0
WDI:GC.TAX.OTHR.CN:BDI,2020-12-31,14559352518.0
WDI:GC.TAX.OTHR.CN:BDI,2021-12-31,15156827764.0
WDI:GC.TAX.OTHR.CN:BEL,1995-12-31,458000000.0
WDI:GC.TAX.OTHR.CN:BEL,1996-12-31,443500000.0
WDI:GC.TAX.OTHR.CN:BEL,1997-12-31,536300000.0
WDI:GC.TAX.OTHR.CN:BEL,1998-12-31,561800000.0
WDI:GC.TAX.OTHR.CN:BEL,1999-12-31,582700000.0
WDI:GC.TAX.OTHR.CN:BEL,2000-12-31,544300000.0
WDI:GC.TAX.OTHR.CN:BEL,2001-12-31,544100000.0
WDI:GC.TAX.OTHR.CN:BEL,2002-12-31,513100000.0
WDI:GC.TAX.OTHR.CN:BEL,2003-12-31,520100000.0
WDI:GC.TAX.OTHR.CN:BEL,2004-12-31,1045200000.0
WDI:GC.TAX.OTHR.CN:BEL,2005-12-31,532300000.0
WDI:GC.TAX.OTHR.CN:BEL,2006-12-31,629600000.0
WDI:GC.TAX.OTHR.CN:BEL,2007-12-31,439800000.0
WDI:GC.TAX.OTHR.CN:BEL,2008-12-31,491100000.0
WDI:GC.TAX.OTHR.CN:BEL,2009-12-31,487300000.0
WDI:GC.TAX.OTHR.CN:BEL,2010-12-31,629000000.0
WDI:GC.TAX.OTHR.CN:BEL,2011-12-31,630200000.0
WDI:GC.TAX.OTHR.CN:BEL,2012-12-31,932400000.0
WDI:GC.TAX.OTHR.CN:BEL,2013-12-31,984600000.0
WDI:GC.TAX.OTHR.CN:BEL,2014-12-31,1152400000.0
WDI:GC.TAX.OTHR.CN:BEL,2015-12-31,921900000.0
WDI:GC.TAX.OTHR.CN:BEL,2016-12-31,900600000.0
WDI:GC.TAX.OTHR.CN:BEL,2017-12-31,823200000.0
WDI:GC.TAX.OTHR.CN:BEL,2018-12-31,1091900000.0
WDI:GC.TAX.OTHR.CN:BEL,2019-12-31,1004500000.0
WDI:GC.TAX.OTHR.CN:BEL,2020-12-31,675700000.0
WDI:GC.TAX.OTHR.CN:BEL,2021-12-31,1140000000.0
WDI:GC.TAX.OTHR.CN:BEL,2022-12-31,1126400000.0
WDI:GC.TAX.OTHR.CN:BEL,2023-12-31,1155600000.0
WDI:GC.TAX.OTHR.CN:BEL,2024-12-31,1439200000.0
WDI:GC.TAX.OTHR.CN:BEN,1972-12-31,534000000.0
WDI:GC.TAX.OTHR.CN:BEN,1973-12-31,578000000.0
WDI:GC.TAX.OTHR.CN:BEN,1974-12-31,701000000.0
WDI:GC.TAX.OTHR.CN:BEN,1975-12-31,686000000.0
WDI:GC.TAX.OTHR.CN:BEN,1976-12-31,950000000.0
WDI:GC.TAX.OTHR.CN:BEN,1977-12-31,1017000000.0
WDI:GC.TAX.OTHR.CN:BEN,1978-12-31,806000000.0
WDI:GC.TAX.OTHR.CN:BEN,1979-12-31,939000000.0
WDI:GC.TAX.OTHR.CN:BEN,1980-12-31,8000000.0
WDI:GC.TAX.OTHR.CN:BFA,2002-12-31,6628231968.0
WDI:GC.TAX.OTHR.CN:BFA,2003-12-31,11817798049.0
WDI:GC.TAX.OTHR.CN:BFA,2004-12-31,11100932954.0
WDI:GC.TAX.OTHR.CN:BFA,2005-12-31,10503377837.0
WDI:GC.TAX.OTHR.CN:BFA,2006-12-31,10954878649.0
WDI:GC.TAX.OTHR.CN:BFA,2007-12-31,11645601442.0
WDI:GC.TAX.OTHR.CN:BFA,2008-12-31,15565034584.0
WDI:GC.TAX.OTHR.CN:BFA,2009-12-31,15220592547.0
WDI:GC.TAX.OTHR.CN:BFA,2010-12-31,16972457642.0
WDI:GC.TAX.OTHR.CN:BFA,2011-12-31,15870053206.0
WDI:GC.TAX.OTHR.CN:BFA,2012-12-31,18674678539.0
WDI:GC.TAX.OTHR.CN:BFA,2013-12-31,23343703991.0
WDI:GC.TAX.OTHR.CN:BFA,2014-12-31,24715838230.0
WDI:GC.TAX.OTHR.CN:BFA,2015-12-31,22862237669.04762
WDI:GC.TAX.OTHR.CN:BFA,2016-12-31,28800000000.0
WDI:GC.TAX.OTHR.CN:BFA,2017-12-31,65616136064.0
WDI:GC.TAX.OTHR.CN:BFA,2018-12-31,26127620459.95084
WDI:GC.TAX.OTHR.CN:BFA,2019-12-31,28277946979.846912
WDI:GC.TAX.OTHR.CN:BFA,2020-12-31,42184128320.50895
WDI:GC.TAX.OTHR.CN:BFA,2021-12-31,44883955667.062
WDI:GC.TAX.OTHR.CN:BFA,2022-12-31,46487150141.3556
WDI:GC.TAX.OTHR.CN:BFA,2023-12-31,47144426617.9667
WDI:GC.TAX.OTHR.CN:BFA,2024-12-31,49503426333.874
WDI:GC.TAX.OTHR.CN:BGD,2001-12-31,12010510000.0
WDI:GC.TAX.OTHR.CN:BGD,2002-12-31,10521930000.0
WDI:GC.TAX.OTHR.CN:BGD,2003-12-31,10989090000.0
WDI:GC.TAX.OTHR.CN:BGD,2004-12-31,13661050000.0
WDI:GC.TAX.OTHR.CN:BGD,2005-12-31,15837143000.0
WDI:GC.TAX.OTHR.CN:BGD,2006-12-31,14549107000.0
WDI:GC.TAX.OTHR.CN:BGD,2007-12-31,17604030000.0
WDI:GC.TAX.OTHR.CN:BGD,2008-12-31,27477764000.0
WDI:GC.TAX.OTHR.CN:BGD,2009-12-31,23993758000.0
WDI:GC.TAX.OTHR.CN:BGD,2010-12-31,25142058000.0
WDI:GC.TAX.OTHR.CN:BGD,2011-12-31,30332100000.0
WDI:GC.TAX.OTHR.CN:BGD,2012-12-31,34216000000.0
WDI:GC.TAX.OTHR.CN:BGD,2013-12-31,38888400000.0
WDI:GC.TAX.OTHR.CN:BGD,2014-12-31,42859100000.0
WDI:GC.TAX.OTHR.CN:BGD,2015-12-31,46781700000.0
WDI:GC.TAX.OTHR.CN:BGD,2016-12-31,50840000000.0
WDI:GC.TAX.OTHR.CN:BGD,2017-12-31,46777700000.0
WDI:GC.TAX.OTHR.CN:BGD,2018-12-31,56650400000.0
WDI:GC.TAX.OTHR.CN:BGD,2019-12-31,56134967081.0
WDI:GC.TAX.OTHR.CN:BGD,2020-12-31,43018500000.0
WDI:GC.TAX.OTHR.CN:BGD,2021-12-31,43326712238.54
WDI:GC.TAX.OTHR.CN:BGR,1990-12-31,201000.0
WDI:GC.TAX.OTHR.CN:BGR,1991-12-31,1479000.0
WDI:GC.TAX.OTHR.CN:BGR,1992-12-31,4222000.0
WDI:GC.TAX.OTHR.CN:BGR,1993-12-31,5515000.0
WDI:GC.TAX.OTHR.CN:BGR,1994-12-31,8163000.0
WDI:GC.TAX.OTHR.CN:BGR,1995-12-31,28000.0
WDI:GC.TAX.OTHR.CN:BGR,1996-12-31,48000.0
WDI:GC.TAX.OTHR.CN:BGR,1997-12-31,383000.0
WDI:GC.TAX.OTHR.CN:BGR,1998-12-31,23083000.0
WDI:GC.TAX.OTHR.CN:BGR,1999-12-31,77054000.0
WDI:GC.TAX.OTHR.CN:BGR,2000-12-31,74362000.0
WDI:GC.TAX.OTHR.CN:BGR,2001-12-31,78240000.0
WDI:GC.TAX.OTHR.CN:BGR,2002-12-31,90233000.0
WDI:GC.TAX.OTHR.CN:BGR,2003-12-31,89667000.0
WDI:GC.TAX.OTHR.CN:BGR,2004-12-31,103412000.0
WDI:GC.TAX.OTHR.CN:BGR,2005-12-31,86302000.0
WDI:GC.TAX.OTHR.CN:BGR,2006-12-31,76365000.0
WDI:GC.TAX.OTHR.CN:BGR,2007-12-31,31037000.0
WDI:GC.TAX.OTHR.CN:BGR,2008-12-31,20515000.0
WDI:GC.TAX.OTHR.CN:BGR,2009-12-31,19855000.0
WDI:GC.TAX.OTHR.CN:BGR,2010-12-31,17740000.0
WDI:GC.TAX.OTHR.CN:BGR,2011-12-31,24971000.0
WDI:GC.TAX.OTHR.CN:BGR,2012-12-31,18375000.0
WDI:GC.TAX.OTHR.CN:BGR,2013-12-31,19948000.0
WDI:GC.TAX.OTHR.CN:BGR,2014-12-31,29588000.0
WDI:GC.TAX.OTHR.CN:BGR,2015-12-31,13269000.0
WDI:GC.TAX.OTHR.CN:BGR,2016-12-31,36000000.0
WDI:GC.TAX.OTHR.CN:BGR,2017-12-31,36843000.0
WDI:GC.TAX.OTHR.CN:BGR,2018-12-31,36444000.0
WDI:GC.TAX.OTHR.CN:BGR,2019-12-31,17186000.0
WDI:GC.TAX.OTHR.CN:BGR,2020-12-31,29248000.0
WDI:GC.TAX.OTHR.CN:BGR,2021-12-31,32630000.0
WDI:GC.TAX.OTHR.CN:BGR,2022-12-31,36343000.0
WDI:GC.TAX.OTHR.CN:BGR,2023-12-31,15965088.9903519
