series_id,obs_date,value
WDI:ER.H2O.INTR.PC:AFG,1964-12-31,4804.205447591978
WDI:ER.H2O.INTR.PC:AFG,1965-12-31,4698.083142221489
WDI:ER.H2O.INTR.PC:AFG,1966-12-31,4592.653993928736
WDI:ER.H2O.INTR.PC:AFG,1967-12-31,4487.929183808922
WDI:ER.H2O.INTR.PC:AFG,1968-12-31,4383.224123034452
WDI:ER.H2O.INTR.PC:AFG,1969-12-31,4279.59060065756
WDI:ER.H2O.INTR.PC:AFG,1970-12-31,4176.214831222463
WDI:ER.H2O.INTR.PC:AFG,1971-12-31,4076.016365270543
WDI:ER.H2O.INTR.PC:AFG,1972-12-31,3977.662325742114
WDI:ER.H2O.INTR.PC:AFG,1973-12-31,3878.1052704478757
WDI:ER.H2O.INTR.PC:AFG,1974-12-31,3781.33930306428
WDI:ER.H2O.INTR.PC:AFG,1975-12-31,3691.104571067032
WDI:ER.H2O.INTR.PC:AFG,1976-12-31,3610.3015264109827
WDI:ER.H2O.INTR.PC:AFG,1977-12-31,3534.282464951761
WDI:ER.H2O.INTR.PC:AFG,1978-12-31,3463.997676660392
WDI:ER.H2O.INTR.PC:AFG,1979-12-31,3452.8042665676203
WDI:ER.H2O.INTR.PC:AFG,1980-12-31,3580.293608374804
WDI:ER.H2O.INTR.PC:AFG,1981-12-31,3949.7114197591623
WDI:ER.H2O.INTR.PC:AFG,1982-12-31,4289.726001598708
WDI:ER.H2O.INTR.PC:AFG,1983-12-31,4318.563631997195
WDI:ER.H2O.INTR.PC:AFG,1984-12-31,4213.500341056714
WDI:ER.H2O.INTR.PC:AFG,1985-12-31,4126.245793679659
WDI:ER.H2O.INTR.PC:AFG,1986-12-31,4128.694787792093
WDI:ER.H2O.INTR.PC:AFG,1987-12-31,4140.389317777997
WDI:ER.H2O.INTR.PC:AFG,1988-12-31,4091.7105502261593
WDI:ER.H2O.INTR.PC:AFG,1989-12-31,3970.831275631442
WDI:ER.H2O.INTR.PC:AFG,1990-12-31,3914.2728584403008
WDI:ER.H2O.INTR.PC:AFG,1991-12-31,3852.4770119877808
WDI:ER.H2O.INTR.PC:AFG,1992-12-31,3550.7261329075573
WDI:ER.H2O.INTR.PC:AFG,1993-12-31,3155.2872442343564
WDI:ER.H2O.INTR.PC:AFG,1994-12-31,2901.396694832265
WDI:ER.H2O.INTR.PC:AFG,1995-12-31,2762.8297846059227
WDI:ER.H2O.INTR.PC:AFG,1996-12-31,2654.3542161672294
WDI:ER.H2O.INTR.PC:AFG,1997-12-31,2555.2659587468975
WDI:ER.H2O.INTR.PC:AFG,1998-12-31,2460.8564636443557
WDI:ER.H2O.INTR.PC:AFG,1999-12-31,2370.8019771935387
WDI:ER.H2O.INTR.PC:AFG,2000-12-31,2342.2371628637725
WDI:ER.H2O.INTR.PC:AFG,2001-12-31,2324.457029761973
WDI:ER.H2O.INTR.PC:AFG,2002-12-31,2205.5263333061557
WDI:ER.H2O.INTR.PC:AFG,2003-12-31,2074.0728619377014
WDI:ER.H2O.INTR.PC:AFG,2004-12-31,2001.2177930205164
WDI:ER.H2O.INTR.PC:AFG,2005-12-31,1932.0154297349343
WDI:ER.H2O.INTR.PC:AFG,2006-12-31,1854.5400280537037
WDI:ER.H2O.INTR.PC:AFG,2007-12-31,1819.7711048291592
WDI:ER.H2O.INTR.PC:AFG,2008-12-31,1780.4128307234835
WDI:ER.H2O.INTR.PC:AFG,2009-12-31,1716.6615676538872
WDI:ER.H2O.INTR.PC:AFG,2010-12-31,1667.0149779262822
WDI:ER.H2O.INTR.PC:AFG,2011-12-31,1606.5990570711688
WDI:ER.H2O.INTR.PC:AFG,2012-12-31,1542.864775608561
WDI:ER.H2O.INTR.PC:AFG,2013-12-31,1491.0173399466407
WDI:ER.H2O.INTR.PC:AFG,2014-12-31,1437.8277633593486
WDI:ER.H2O.INTR.PC:AFG,2015-12-31,1393.660703000884
WDI:ER.H2O.INTR.PC:AFG,2016-12-31,1358.7656609629823
WDI:ER.H2O.INTR.PC:AFG,2017-12-31,1321.1377700119099
WDI:ER.H2O.INTR.PC:AFG,2018-12-31,1283.236261431723
WDI:ER.H2O.INTR.PC:AFG,2019-12-31,1245.505317356736
WDI:ER.H2O.INTR.PC:AFG,2020-12-31,1206.839830649273
WDI:ER.H2O.INTR.PC:AFG,2021-12-31,1178.7378590000524
WDI:ER.H2O.INTR.PC:AFG,2022-12-31,1161.9355722373743
WDI:ER.H2O.INTR.PC:AFW,1961-12-31,19040.25000372593
WDI:ER.H2O.INTR.PC:AFW,1962-12-31,18638.697637251225
WDI:ER.H2O.INTR.PC:AFW,1963-12-31,18238.592053400367
WDI:ER.H2O.INTR.PC:AFW,1964-12-31,17844.41993885802
WDI:ER.H2O.INTR.PC:AFW,1965-12-31,17453.287330585143
WDI:ER.H2O.INTR.PC:AFW,1966-12-31,17065.096605387476
WDI:ER.H2O.INTR.PC:AFW,1967-12-31,16682.979770845683
WDI:ER.H2O.INTR.PC:AFW,1968-12-31,16303.37012689876
WDI:ER.H2O.INTR.PC:AFW,1969-12-31,15926.039634349392
WDI:ER.H2O.INTR.PC:AFW,1970-12-31,15549.95384585242
WDI:ER.H2O.INTR.PC:AFW,1971-12-31,15178.661975729556
WDI:ER.H2O.INTR.PC:AFW,1972-12-31,14811.140020727982
WDI:ER.H2O.INTR.PC:AFW,1973-12-31,14442.303823914963
WDI:ER.H2O.INTR.PC:AFW,1974-12-31,14071.734879454121
WDI:ER.H2O.INTR.PC:AFW,1975-12-31,13700.231820877601
WDI:ER.H2O.INTR.PC:AFW,1976-12-31,13337.61686819458
WDI:ER.H2O.INTR.PC:AFW,1977-12-31,12980.025184984708
WDI:ER.H2O.INTR.PC:AFW,1978-12-31,12622.386834016239
WDI:ER.H2O.INTR.PC:AFW,1979-12-31,12270.029769771612
WDI:ER.H2O.INTR.PC:AFW,1980-12-31,11927.382868298972
WDI:ER.H2O.INTR.PC:AFW,1981-12-31,11592.643694382901
WDI:ER.H2O.INTR.PC:AFW,1982-12-31,11261.017713319156
WDI:ER.H2O.INTR.PC:AFW,1983-12-31,10957.480474881333
WDI:ER.H2O.INTR.PC:AFW,1984-12-31,10672.543502825201
WDI:ER.H2O.INTR.PC:AFW,1985-12-31,10384.712109123302
WDI:ER.H2O.INTR.PC:AFW,1986-12-31,10104.043213439354
WDI:ER.H2O.INTR.PC:AFW,1987-12-31,9831.161387578706
WDI:ER.H2O.INTR.PC:AFW,1988-12-31,9564.650939639896
WDI:ER.H2O.INTR.PC:AFW,1989-12-31,9303.238481013888
WDI:ER.H2O.INTR.PC:AFW,1990-12-31,9058.910888091401
WDI:ER.H2O.INTR.PC:AFW,1991-12-31,8822.620085521565
WDI:ER.H2O.INTR.PC:AFW,1992-12-31,8582.793971962063
WDI:ER.H2O.INTR.PC:AFW,1993-12-31,8354.089843245214
WDI:ER.H2O.INTR.PC:AFW,1994-12-31,8135.238061086911
WDI:ER.H2O.INTR.PC:AFW,1995-12-31,7916.702069156048
WDI:ER.H2O.INTR.PC:AFW,1996-12-31,7704.224839866572
WDI:ER.H2O.INTR.PC:AFW,1997-12-31,7497.563738059283
WDI:ER.H2O.INTR.PC:AFW,1998-12-31,7293.337677177906
WDI:ER.H2O.INTR.PC:AFW,1999-12-31,7096.804875973425
WDI:ER.H2O.INTR.PC:AFW,2000-12-31,6904.210383470691
WDI:ER.H2O.INTR.PC:AFW,2001-12-31,6713.470494524561
WDI:ER.H2O.INTR.PC:AFW,2002-12-31,6527.397480819426
WDI:ER.H2O.INTR.PC:AFW,2003-12-31,6346.265778143549
WDI:ER.H2O.INTR.PC:AFW,2004-12-31,6169.27250978227
WDI:ER.H2O.INTR.PC:AFW,2005-12-31,5996.554340784028
WDI:ER.H2O.INTR.PC:AFW,2006-12-31,5829.458915951433
WDI:ER.H2O.INTR.PC:AFW,2007-12-31,5667.252771963772
WDI:ER.H2O.INTR.PC:AFW,2008-12-31,5509.334097968528
WDI:ER.H2O.INTR.PC:AFW,2009-12-31,5357.620944022948
WDI:ER.H2O.INTR.PC:AFW,2010-12-31,5210.366159659283
WDI:ER.H2O.INTR.PC:AFW,2011-12-31,5065.341326225861
WDI:ER.H2O.INTR.PC:AFW,2012-12-31,4926.40201548084
WDI:ER.H2O.INTR.PC:AFW,2013-12-31,4793.674741078526
WDI:ER.H2O.INTR.PC:AFW,2014-12-31,4664.5628925520505
WDI:ER.H2O.INTR.PC:AFW,2015-12-31,4540.333830194925
WDI:ER.H2O.INTR.PC:AFW,2016-12-31,4420.5822172046655
WDI:ER.H2O.INTR.PC:AFW,2017-12-31,4305.995932625249
WDI:ER.H2O.INTR.PC:AFW,2018-12-31,4198.268796833338
WDI:ER.H2O.INTR.PC:AFW,2019-12-31,4097.068709025334
WDI:ER.H2O.INTR.PC:AFW,2020-12-31,4000.3426179959943
WDI:ER.H2O.INTR.PC:AFW,2021-12-31,3906.8902387850508
WDI:ER.H2O.INTR.PC:AFW,2022-12-31,3816.8253552494057
WDI:ER.H2O.INTR.PC:AGO,1961-12-31,27916.19031523226
WDI:ER.H2O.INTR.PC:AGO,1962-12-31,27641.28337731659
WDI:ER.H2O.INTR.PC:AGO,1963-12-31,27365.244660079286
WDI:ER.H2O.INTR.PC:AGO,1964-12-31,27085.456628772037
WDI:ER.H2O.INTR.PC:AGO,1965-12-31,26801.975595352465
WDI:ER.H2O.INTR.PC:AGO,1966-12-31,26516.71108215773
WDI:ER.H2O.INTR.PC:AGO,1967-12-31,26232.730045533284
WDI:ER.H2O.INTR.PC:AGO,1968-12-31,25952.62348582662
WDI:ER.H2O.INTR.PC:AGO,1969-12-31,25678.01675490593
WDI:ER.H2O.INTR.PC:AGO,1970-12-31,25287.09394565462
WDI:ER.H2O.INTR.PC:AGO,1971-12-31,24703.301663032944
WDI:ER.H2O.INTR.PC:AGO,1972-12-31,23970.476147594647
WDI:ER.H2O.INTR.PC:AGO,1973-12-31,23166.52599785115
WDI:ER.H2O.INTR.PC:AGO,1974-12-31,22378.918333127436
WDI:ER.H2O.INTR.PC:AGO,1975-12-31,21628.108474316694
WDI:ER.H2O.INTR.PC:AGO,1976-12-31,20919.721417158467
WDI:ER.H2O.INTR.PC:AGO,1977-12-31,20224.57753522254
WDI:ER.H2O.INTR.PC:AGO,1978-12-31,19533.482368524485
WDI:ER.H2O.INTR.PC:AGO,1979-12-31,18860.21357662669
WDI:ER.H2O.INTR.PC:AGO,1980-12-31,18195.51623138402
WDI:ER.H2O.INTR.PC:AGO,1981-12-31,17544.67698649309
WDI:ER.H2O.INTR.PC:AGO,1982-12-31,16911.100629275767
WDI:ER.H2O.INTR.PC:AGO,1983-12-31,16294.206429759914
WDI:ER.H2O.INTR.PC:AGO,1984-12-31,15701.390114086513
WDI:ER.H2O.INTR.PC:AGO,1985-12-31,15134.286111633768
WDI:ER.H2O.INTR.PC:AGO,1986-12-31,14596.452470301645
WDI:ER.H2O.INTR.PC:AGO,1987-12-31,14098.11411051664
WDI:ER.H2O.INTR.PC:AGO,1988-12-31,13626.372776495906
WDI:ER.H2O.INTR.PC:AGO,1989-12-31,13168.944567819264
WDI:ER.H2O.INTR.PC:AGO,1990-12-31,12729.693558431014
WDI:ER.H2O.INTR.PC:AGO,1991-12-31,12309.198073211284
WDI:ER.H2O.INTR.PC:AGO,1992-12-31,11912.703707233393
WDI:ER.H2O.INTR.PC:AGO,1993-12-31,11538.040256066533
WDI:ER.H2O.INTR.PC:AGO,1994-12-31,11170.01027339053
WDI:ER.H2O.INTR.PC:AGO,1995-12-31,10803.094765477223
WDI:ER.H2O.INTR.PC:AGO,1996-12-31,10443.8841284928
WDI:ER.H2O.INTR.PC:AGO,1997-12-31,10095.21355230579
WDI:ER.H2O.INTR.PC:AGO,1998-12-31,9762.938697320535
WDI:ER.H2O.INTR.PC:AGO,1999-12-31,9446.465825016348
WDI:ER.H2O.INTR.PC:AGO,2000-12-31,9138.696953954983
WDI:ER.H2O.INTR.PC:AGO,2001-12-31,8837.293953714554
WDI:ER.H2O.INTR.PC:AGO,2002-12-31,8541.23793355367
WDI:ER.H2O.INTR.PC:AGO,2003-12-31,8248.014680574453
WDI:ER.H2O.INTR.PC:AGO,2004-12-31,7956.808294090945
WDI:ER.H2O.INTR.PC:AGO,2005-12-31,7671.907356949641
WDI:ER.H2O.INTR.PC:AGO,2006-12-31,7394.351085488241
WDI:ER.H2O.INTR.PC:AGO,2007-12-31,7122.726159910689
WDI:ER.H2O.INTR.PC:AGO,2008-12-31,6858.629511431552
WDI:ER.H2O.INTR.PC:AGO,2009-12-31,6602.788259332361
WDI:ER.H2O.INTR.PC:AGO,2010-12-31,6353.342426912414
WDI:ER.H2O.INTR.PC:AGO,2011-12-31,6111.0681684699275
WDI:ER.H2O.INTR.PC:AGO,2012-12-31,5878.289071537745
WDI:ER.H2O.INTR.PC:AGO,2013-12-31,5656.277206502273
WDI:ER.H2O.INTR.PC:AGO,2014-12-31,5449.035702928735
WDI:ER.H2O.INTR.PC:AGO,2015-12-31,5256.092823735719
WDI:ER.H2O.INTR.PC:AGO,2016-12-31,5071.433540062783
WDI:ER.H2O.INTR.PC:AGO,2017-12-31,4895.015316602149
WDI:ER.H2O.INTR.PC:AGO,2018-12-31,4728.864332876263
WDI:ER.H2O.INTR.PC:AGO,2019-12-31,4571.3393332368
WDI:ER.H2O.INTR.PC:AGO,2020-12-31,4424.364472927254
WDI:ER.H2O.INTR.PC:AGO,2021-12-31,4285.826519762048
WDI:ER.H2O.INTR.PC:AGO,2022-12-31,4153.216768814753
WDI:ER.H2O.INTR.PC:ALB,1961-12-31,16206.771900228943
WDI:ER.H2O.INTR.PC:ALB,1962-12-31,15718.869480207957
WDI:ER.H2O.INTR.PC:ALB,1963-12-31,15261.363617022602
WDI:ER.H2O.INTR.PC:ALB,1964-12-31,14828.003428631275
WDI:ER.H2O.INTR.PC:ALB,1965-12-31,14425.209044874196
WDI:ER.H2O.INTR.PC:ALB,1966-12-31,14050.13023791728
WDI:ER.H2O.INTR.PC:ALB,1967-12-31,13685.402610299767
WDI:ER.H2O.INTR.PC:ALB,1968-12-31,13301.870371542502
WDI:ER.H2O.INTR.PC:ALB,1969-12-31,12922.16198818751
WDI:ER.H2O.INTR.PC:ALB,1970-12-31,12596.705469826675
WDI:ER.H2O.INTR.PC:ALB,1971-12-31,12295.15876980766
WDI:ER.H2O.INTR.PC:ALB,1972-12-31,11992.19303775178
WDI:ER.H2O.INTR.PC:ALB,1973-12-31,11712.19182567382
WDI:ER.H2O.INTR.PC:ALB,1974-12-31,11446.204540696575
WDI:ER.H2O.INTR.PC:ALB,1975-12-31,11185.817215430106
WDI:ER.H2O.INTR.PC:ALB,1976-12-31,10941.515363270511
WDI:ER.H2O.INTR.PC:ALB,1977-12-31,10702.012217003388
WDI:ER.H2O.INTR.PC:ALB,1978-12-31,10482.155785877225
WDI:ER.H2O.INTR.PC:ALB,1979-12-31,10275.678500377411
WDI:ER.H2O.INTR.PC:ALB,1980-12-31,10067.376572653337
WDI:ER.H2O.INTR.PC:ALB,1981-12-31,9867.735659135395
WDI:ER.H2O.INTR.PC:ALB,1982-12-31,9661.391570812972
WDI:ER.H2O.INTR.PC:ALB,1983-12-31,9458.64217499543
WDI:ER.H2O.INTR.PC:ALB,1984-12-31,9261.717191227604
WDI:ER.H2O.INTR.PC:ALB,1985-12-31,9073.240954923194
WDI:ER.H2O.INTR.PC:ALB,1986-12-31,8899.519789852231
WDI:ER.H2O.INTR.PC:ALB,1987-12-31,8723.555708334887
WDI:ER.H2O.INTR.PC:ALB,1988-12-31,8560.510397360435
WDI:ER.H2O.INTR.PC:ALB,1989-12-31,8333.480485869793
WDI:ER.H2O.INTR.PC:ALB,1990-12-31,8184.894640019813
WDI:ER.H2O.INTR.PC:ALB,1991-12-31,8234.38298758108
WDI:ER.H2O.INTR.PC:ALB,1992-12-31,8284.470867150041
WDI:ER.H2O.INTR.PC:ALB,1993-12-31,8335.174405003336
WDI:ER.H2O.INTR.PC:ALB,1994-12-31,8386.499792987514
WDI:ER.H2O.INTR.PC:ALB,1995-12-31,8438.463835692755
WDI:ER.H2O.INTR.PC:ALB,1996-12-31,8491.073167482788
WDI:ER.H2O.INTR.PC:ALB,1997-12-31,8544.345310980816
WDI:ER.H2O.INTR.PC:ALB,1998-12-31,8598.287374581672
WDI:ER.H2O.INTR.PC:ALB,1999-12-31,8652.917641594222
WDI:ER.H2O.INTR.PC:ALB,2000-12-31,8708.243728526813
WDI:ER.H2O.INTR.PC:ALB,2001-12-31,8790.352702281863
WDI:ER.H2O.INTR.PC:ALB,2002-12-31,8816.75248524259
WDI:ER.H2O.INTR.PC:ALB,2003-12-31,8849.80208026277
WDI:ER.H2O.INTR.PC:ALB,2004-12-31,8886.865576081975
WDI:ER.H2O.INTR.PC:ALB,2005-12-31,8932.464261011253
WDI:ER.H2O.INTR.PC:ALB,2006-12-31,8988.998334863245
WDI:ER.H2O.INTR.PC:ALB,2007-12-31,9057.187214753316
WDI:ER.H2O.INTR.PC:ALB,2008-12-31,9126.954236976448
WDI:ER.H2O.INTR.PC:ALB,2009-12-31,9188.667947159352
WDI:ER.H2O.INTR.PC:ALB,2010-12-31,9234.399614695532
WDI:ER.H2O.INTR.PC:ALB,2011-12-31,9259.27519495249
WDI:ER.H2O.INTR.PC:ALB,2012-12-31,9403.266603931614
WDI:ER.H2O.INTR.PC:ALB,2013-12-31,9549.49799460542
WDI:ER.H2O.INTR.PC:ALB,2014-12-31,9698.002752213866
WDI:ER.H2O.INTR.PC:ALB,2015-12-31,9848.815194854596
WDI:ER.H2O.INTR.PC:ALB,2016-12-31,10001.974367430894
WDI:ER.H2O.INTR.PC:ALB,2017-12-31,10157.51703460919
WDI:ER.H2O.INTR.PC:ALB,2018-12-31,10315.473248219812
WDI:ER.H2O.INTR.PC:ALB,2019-12-31,10475.889681482327
WDI:ER.H2O.INTR.PC:ALB,2020-12-31,10638.802758969816
WDI:ER.H2O.INTR.PC:ALB,2021-12-31,10804.245546361459
WDI:ER.H2O.INTR.PC:ALB,2022-12-31,10972.2650507661
WDI:ER.H2O.INTR.PC:AND,1962-12-31,28468.33844488544
WDI:ER.H2O.INTR.PC:AND,1963-12-31,26487.620646244228
WDI:ER.H2O.INTR.PC:AND,1964-12-31,24725.791287997494
WDI:ER.H2O.INTR.PC:AND,1965-12-31,23148.012322135837
WDI:ER.H2O.INTR.PC:AND,1966-12-31,21578.011759879668
WDI:ER.H2O.INTR.PC:AND,1967-12-31,19928.016669823828
WDI:ER.H2O.INTR.PC:AND,1968-12-31,18374.476013041454
WDI:ER.H2O.INTR.PC:AND,1969-12-31,17008.89248181083
WDI:ER.H2O.INTR.PC:AND,1970-12-31,15798.16789307704
WDI:ER.H2O.INTR.PC:AND,1971-12-31,14718.776233560302
WDI:ER.H2O.INTR.PC:AND,1972-12-31,13747.440867709196
WDI:ER.H2O.INTR.PC:AND,1973-12-31,12869.551033723443
WDI:ER.H2O.INTR.PC:AND,1974-12-31,12078.071182548794
WDI:ER.H2O.INTR.PC:AND,1975-12-31,11363.554531379397
WDI:ER.H2O.INTR.PC:AND,1976-12-31,10721.56543008561
WDI:ER.H2O.INTR.PC:AND,1977-12-31,10148.888960349874
WDI:ER.H2O.INTR.PC:AND,1978-12-31,9641.056972659233
WDI:ER.H2O.INTR.PC:AND,1979-12-31,9199.556928817115
WDI:ER.H2O.INTR.PC:AND,1980-12-31,8820.077133754401
WDI:ER.H2O.INTR.PC:AND,1981-12-31,8490.946756705856
WDI:ER.H2O.INTR.PC:AND,1982-12-31,8141.574656898153
WDI:ER.H2O.INTR.PC:AND,1983-12-31,7780.106002711696
WDI:ER.H2O.INTR.PC:AND,1984-12-31,7465.758285430416
WDI:ER.H2O.INTR.PC:AND,1985-12-31,7201.369081574444
WDI:ER.H2O.INTR.PC:AND,1986-12-31,6900.774041194735
WDI:ER.H2O.INTR.PC:AND,1987-12-31,6622.877888065808
WDI:ER.H2O.INTR.PC:AND,1988-12-31,6386.595434677028
WDI:ER.H2O.INTR.PC:AND,1989-12-31,6234.689845910707
WDI:ER.H2O.INTR.PC:AND,1990-12-31,6000.342224841721
WDI:ER.H2O.INTR.PC:AND,1991-12-31,5569.37900365292
WDI:ER.H2O.INTR.PC:AND,1992-12-31,5242.524916943521
WDI:ER.H2O.INTR.PC:AND,1993-12-31,4987.9883676823865
WDI:ER.H2O.INTR.PC:AND,1994-12-31,4884.54157122516
WDI:ER.H2O.INTR.PC:AND,1995-12-31,4938.039804731506
WDI:ER.H2O.INTR.PC:AND,1996-12-31,4932.483120780194
WDI:ER.H2O.INTR.PC:AND,1997-12-31,4877.89799072643
WDI:ER.H2O.INTR.PC:AND,1998-12-31,4827.016610076167
WDI:ER.H2O.INTR.PC:AND,1999-12-31,4802.921929691067
WDI:ER.H2O.INTR.PC:AND,2000-12-31,4804.74994290934
WDI:ER.H2O.INTR.PC:AND,2001-12-31,4792.56514608516
WDI:ER.H2O.INTR.PC:AND,2002-12-31,4745.436501969747
WDI:ER.H2O.INTR.PC:AND,2003-12-31,4541.922113807098
WDI:ER.H2O.INTR.PC:AND,2004-12-31,4246.215943491422
WDI:ER.H2O.INTR.PC:AND,2005-12-31,4076.4133762157553
WDI:ER.H2O.INTR.PC:AND,2006-12-31,3965.5714016460383
WDI:ER.H2O.INTR.PC:AND,2007-12-31,3854.562331301831
WDI:ER.H2O.INTR.PC:AND,2008-12-31,3779.8670579076593
WDI:ER.H2O.INTR.PC:AND,2009-12-31,3762.1590692351706
WDI:ER.H2O.INTR.PC:AND,2010-12-31,3910.4899263995244
WDI:ER.H2O.INTR.PC:AND,2011-12-31,4057.4418574752835
WDI:ER.H2O.INTR.PC:AND,2012-12-31,4107.556550485462
WDI:ER.H2O.INTR.PC:AND,2013-12-31,4197.143389100194
WDI:ER.H2O.INTR.PC:AND,2014-12-31,4280.076488058912
WDI:ER.H2O.INTR.PC:AND,2015-12-31,4372.7658159448
WDI:ER.H2O.INTR.PC:AND,2016-12-31,4372.341751984594
WDI:ER.H2O.INTR.PC:AND,2017-12-31,4278.5678456678825
WDI:ER.H2O.INTR.PC:AND,2018-12-31,4198.9303105292565
WDI:ER.H2O.INTR.PC:AND,2019-12-31,4126.892800167377
WDI:ER.H2O.INTR.PC:AND,2020-12-31,4078.5732747479965
WDI:ER.H2O.INTR.PC:AND,2021-12-31,4027.3595018120564
WDI:ER.H2O.INTR.PC:AND,2022-12-31,3959.601028793677
WDI:ER.H2O.INTR.PC:ARB,1961-12-31,1265.7693303221358
WDI:ER.H2O.INTR.PC:ARB,1962-12-31,1233.7621904237194
WDI:ER.H2O.INTR.PC:ARB,1963-12-31,1202.0204935108752
WDI:ER.H2O.INTR.PC:ARB,1964-12-31,1171.014964199422
WDI:ER.H2O.INTR.PC:ARB,1965-12-31,1140.8557536120143
WDI:ER.H2O.INTR.PC:ARB,1966-12-31,1110.6987315128345
WDI:ER.H2O.INTR.PC:ARB,1967-12-31,1080.2961648055307
