series_id,obs_date,value
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1,2003-12-31,100950.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1,2004-12-31,114479.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1,2005-12-31,152106.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1,2006-12-31,183374.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1,2007-12-31,164978.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1,2008-12-31,159687.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1,2009-12-31,76690.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1,2010-12-31,118599.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1,2011-12-31,148894.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1,2012-12-31,146262.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1,2013-12-31,183665.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1,2014-12-31,227115.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1,2015-12-31,232978.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1,2016-12-31,256035.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1,2017-12-31,283174.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1,2018-12-31,274986.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1,2019-12-31,284129.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1,2020-12-31,292756.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1,2021-12-31,406176.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1,2022-12-31,564735.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1,2023-12-31,461836.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1,2024-12-31,499445.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1,2025-12-31,424314.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,1971-12-31,8803.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,1972-12-31,9978.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,1973-12-31,10919.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,1974-12-31,8919.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,1975-12-31,489.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,1976-12-31,1797.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,1977-12-31,2481.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,1978-12-31,1406.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,1979-12-31,-2217.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,1980-12-31,-10849.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,1981-12-31,-27606.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,1982-12-31,-44726.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,1983-12-31,-36881.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,1984-12-31,-30961.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,1985-12-31,-12466.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,1986-12-31,5235.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,1987-12-31,7797.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,1988-12-31,-2131.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,1989-12-31,-14429.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,1990-12-31,-18595.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,1991-12-31,-33851.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,1992-12-31,-26943.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,1993-12-31,-38610.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,1994-12-31,-41618.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,1995-12-31,-37679.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,1996-12-31,-25993.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,1997-12-31,-16161.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,1998-12-31,-8303.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,1999-12-31,8132.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,2000-12-31,19499.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,2001-12-31,12210.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,2002-12-31,-1881.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,2003-12-31,-4608.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,2004-12-31,28416.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,2005-12-31,74262.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,2006-12-31,83995.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,2007-12-31,90609.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,2008-12-31,61056.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,2009-12-31,-47906.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,2010-12-31,-43838.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,2011-12-31,-29041.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,2012-12-31,-46710.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,2013-12-31,-6263.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,2014-12-31,45748.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,2015-12-31,-5730.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,2016-12-31,24545.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,2017-12-31,48875.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,2018-12-31,32280.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,2019-12-31,109212.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,2020-12-31,25489.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,2021-12-31,117591.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,2022-12-31,115526.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,2023-12-31,116287.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,2024-12-31,154330.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S13,2025-12-31,123159.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,1971-12-31,6024.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,1972-12-31,10681.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,1973-12-31,13262.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,1974-12-31,11431.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,1975-12-31,15459.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,1976-12-31,17822.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,1977-12-31,18530.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,1978-12-31,22891.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,1979-12-31,21181.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,1980-12-31,20848.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,1981-12-31,25838.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,1982-12-31,43423.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,1983-12-31,43969.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,1984-12-31,49905.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,1985-12-31,35751.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,1986-12-31,26488.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,1987-12-31,30662.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,1988-12-31,41273.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,1989-12-31,54165.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,1990-12-31,67713.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,1991-12-31,71248.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,1992-12-31,70715.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,1993-12-31,69974.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,1994-12-31,77866.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,1995-12-31,87872.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,1996-12-31,80348.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,1997-12-31,86072.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,1998-12-31,70941.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,1999-12-31,79123.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,2000-12-31,82909.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,2001-12-31,101721.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,2002-12-31,104656.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,2003-12-31,105558.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,2004-12-31,86062.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,2005-12-31,77845.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,2006-12-31,99380.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,2007-12-31,74369.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,2008-12-31,98631.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,2009-12-31,124595.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,2010-12-31,162438.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,2011-12-31,177934.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,2012-12-31,192973.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,2013-12-31,189929.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,2014-12-31,181367.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,2015-12-31,238708.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,2016-12-31,231490.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,2017-12-31,234298.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,2018-12-31,242706.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,2019-12-31,174917.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,2020-12-31,267266.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,2021-12-31,288585.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,2022-12-31,449209.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,2023-12-31,345549.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,2024-12-31,345115.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S1W,2025-12-31,301155.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,1971-12-31,3429.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,1972-12-31,1337.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,1973-12-31,3569.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,1974-12-31,7412.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,1975-12-31,4015.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,1976-12-31,13111.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,1977-12-31,11757.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,1978-12-31,8520.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,1979-12-31,17588.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,1980-12-31,13778.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,1981-12-31,11808.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,1982-12-31,20781.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,1983-12-31,14737.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,1984-12-31,20236.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,1985-12-31,29983.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,1986-12-31,38969.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,1987-12-31,19782.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,1988-12-31,9386.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,1989-12-31,9899.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,1990-12-31,-5674.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,1991-12-31,-7051.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,1992-12-31,-19457.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,1993-12-31,-26860.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,1994-12-31,-14671.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,1995-12-31,-7176.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,1996-12-31,-13507.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,1997-12-31,-6761.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,1998-12-31,9003.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,1999-12-31,-34537.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,2000-12-31,-21833.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,2001-12-31,-44251.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,2002-12-31,-42672.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,2003-12-31,-50426.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,2004-12-31,-47831.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,2005-12-31,-67561.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,2006-12-31,-53865.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,2007-12-31,-22623.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,2008-12-31,-51969.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,2009-12-31,-60916.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,2010-12-31,-116203.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,2011-12-31,-122143.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,2012-12-31,-114667.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,2013-12-31,-142464.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,2014-12-31,-162073.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,2015-12-31,-154012.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,2016-12-31,-149275.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,2017-12-31,-160933.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,2018-12-31,-141532.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,2019-12-31,-173467.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,2020-12-31,-168249.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,2021-12-31,-220790.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,2022-12-31,-316125.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,2023-12-31,-294898.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,2024-12-31,-343077.0
DST:NASL2:TRANSAKT=B101GD:SEKTOR=S2,2025-12-31,-370376.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,1971-12-31,3326.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,1972-12-31,1239.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,1973-12-31,3424.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,1974-12-31,7295.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,1975-12-31,3835.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,1976-12-31,13046.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,1977-12-31,11187.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,1978-12-31,7768.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,1979-12-31,16801.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,1980-12-31,13116.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,1981-12-31,10768.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,1982-12-31,19737.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,1983-12-31,13783.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,1984-12-31,19506.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,1985-12-31,29053.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,1986-12-31,38307.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,1987-12-31,19717.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,1988-12-31,9086.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,1989-12-31,10168.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,1990-12-31,-5787.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,1991-12-31,-7402.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,1992-12-31,-19768.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,1993-12-31,-27101.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,1994-12-31,-15075.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,1995-12-31,-7714.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,1996-12-31,-13965.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,1997-12-31,-7374.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,1998-12-31,8250.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,1999-12-31,-27486.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,2000-12-31,-21837.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,2001-12-31,-44097.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,2002-12-31,-42531.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,2003-12-31,-50688.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,2004-12-31,-47503.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,2005-12-31,-64527.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,2006-12-31,-53539.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,2007-12-31,-22552.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,2008-12-31,-51938.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,2009-12-31,-62006.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,2010-12-31,-116228.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,2011-12-31,-117302.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,2012-12-31,-114794.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,2013-12-31,-142609.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,2014-12-31,-166373.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,2015-12-31,-161541.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,2016-12-31,-148950.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,2017-12-31,-160343.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,2018-12-31,-141503.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,2019-12-31,-171531.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,2020-12-31,-168127.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,2021-12-31,-218266.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,2022-12-31,-316055.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,2023-12-31,-306811.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,2024-12-31,-356881.0
DST:NASL2:TRANSAKT=B12D:SEKTOR=S2,2025-12-31,-382378.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,1971-12-31,49181.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,1972-12-31,58154.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,1973-12-31,68779.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,1974-12-31,74506.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,1975-12-31,80994.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,1976-12-31,94577.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,1977-12-31,103358.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,1978-12-31,113091.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,1979-12-31,122080.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,1980-12-31,127731.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,1981-12-31,144561.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,1982-12-31,170760.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,1983-12-31,190061.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,1984-12-31,216592.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,1985-12-31,233090.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,1986-12-31,239107.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,1987-12-31,242244.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,1988-12-31,251016.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,1989-12-31,277986.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,1990-12-31,294657.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,1991-12-31,310422.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,1992-12-31,331765.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,1993-12-31,330319.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,1994-12-31,365287.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,1995-12-31,379202.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,1996-12-31,392124.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,1997-12-31,410234.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,1998-12-31,401387.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,1999-12-31,419734.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,2000-12-31,475363.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,2001-12-31,478395.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,2002-12-31,485412.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,2003-12-31,491032.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,2004-12-31,525590.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,2005-12-31,549221.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,2006-12-31,581995.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,2007-12-31,575318.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,2008-12-31,599270.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,2009-12-31,544906.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,2010-12-31,607014.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,2011-12-31,623387.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,2012-12-31,651112.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,2013-12-31,670467.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,2014-12-31,687404.0
DST:NASL2:TRANSAKT=B2A3GK:SEKTOR=S1,2015-12-31,696704.0
