series_id,obs_date,value
DST:NAHO3:TRANSAKT=B2A3GK,1970-12-31,45333.0
DST:NAHO3:TRANSAKT=B2A3GK,1971-12-31,49181.0
DST:NAHO3:TRANSAKT=B2A3GK,1972-12-31,58154.0
DST:NAHO3:TRANSAKT=B2A3GK,1973-12-31,68779.0
DST:NAHO3:TRANSAKT=B2A3GK,1974-12-31,74506.0
DST:NAHO3:TRANSAKT=B2A3GK,1975-12-31,80996.0
DST:NAHO3:TRANSAKT=B2A3GK,1976-12-31,94577.0
DST:NAHO3:TRANSAKT=B2A3GK,1977-12-31,103358.0
DST:NAHO3:TRANSAKT=B2A3GK,1978-12-31,113091.0
DST:NAHO3:TRANSAKT=B2A3GK,1979-12-31,122080.0
DST:NAHO3:TRANSAKT=B2A3GK,1980-12-31,127730.0
DST:NAHO3:TRANSAKT=B2A3GK,1981-12-31,144561.0
DST:NAHO3:TRANSAKT=B2A3GK,1982-12-31,171411.0
DST:NAHO3:TRANSAKT=B2A3GK,1983-12-31,190770.0
DST:NAHO3:TRANSAKT=B2A3GK,1984-12-31,217341.0
DST:NAHO3:TRANSAKT=B2A3GK,1985-12-31,233894.0
DST:NAHO3:TRANSAKT=B2A3GK,1986-12-31,239951.0
DST:NAHO3:TRANSAKT=B2A3GK,1987-12-31,241130.0
DST:NAHO3:TRANSAKT=B2A3GK,1988-12-31,251016.0
DST:NAHO3:TRANSAKT=B2A3GK,1989-12-31,277987.0
DST:NAHO3:TRANSAKT=B2A3GK,1990-12-31,294657.0
DST:NAHO3:TRANSAKT=B2A3GK,1991-12-31,310422.0
DST:NAHO3:TRANSAKT=B2A3GK,1992-12-31,331765.0
DST:NAHO3:TRANSAKT=B2A3GK,1993-12-31,330319.0
DST:NAHO3:TRANSAKT=B2A3GK,1994-12-31,365287.0
DST:NAHO3:TRANSAKT=B2A3GK,1995-12-31,379202.0
DST:NAHO3:TRANSAKT=B2A3GK,1996-12-31,392124.0
DST:NAHO3:TRANSAKT=B2A3GK,1997-12-31,410234.0
DST:NAHO3:TRANSAKT=B2A3GK,1998-12-31,401387.0
DST:NAHO3:TRANSAKT=B2A3GK,1999-12-31,419734.0
DST:NAHO3:TRANSAKT=B2A3GK,2000-12-31,475363.0
DST:NAHO3:TRANSAKT=B2A3GK,2001-12-31,478395.0
DST:NAHO3:TRANSAKT=B2A3GK,2002-12-31,485412.0
DST:NAHO3:TRANSAKT=B2A3GK,2003-12-31,491032.0
DST:NAHO3:TRANSAKT=B2A3GK,2004-12-31,525590.0
DST:NAHO3:TRANSAKT=B2A3GK,2005-12-31,549221.0
DST:NAHO3:TRANSAKT=B2A3GK,2006-12-31,581995.0
DST:NAHO3:TRANSAKT=B2A3GK,2007-12-31,575318.0
DST:NAHO3:TRANSAKT=B2A3GK,2008-12-31,599270.0
DST:NAHO3:TRANSAKT=B2A3GK,2009-12-31,544905.0
DST:NAHO3:TRANSAKT=B2A3GK,2010-12-31,607013.0
DST:NAHO3:TRANSAKT=B2A3GK,2011-12-31,623388.0
DST:NAHO3:TRANSAKT=B2A3GK,2012-12-31,651112.0
DST:NAHO3:TRANSAKT=B2A3GK,2013-12-31,670466.0
DST:NAHO3:TRANSAKT=B2A3GK,2014-12-31,687404.0
DST:NAHO3:TRANSAKT=B2A3GK,2015-12-31,696704.0
DST:NAHO3:TRANSAKT=B2A3GK,2016-12-31,721921.0
DST:NAHO3:TRANSAKT=B2A3GK,2017-12-31,766773.0
DST:NAHO3:TRANSAKT=B2A3GK,2018-12-31,771161.0
DST:NAHO3:TRANSAKT=B2A3GK,2019-12-31,786905.0
DST:NAHO3:TRANSAKT=B2A3GK,2020-12-31,824015.0
DST:NAHO3:TRANSAKT=B2A3GK,2021-12-31,946670.0
DST:NAHO3:TRANSAKT=B2A3GK,2022-12-31,1101375.0
DST:NAHO3:TRANSAKT=B2A3GK,2023-12-31,1001898.0
DST:NAHO3:TRANSAKT=B2A3GK,2024-12-31,1059344.0
DST:NAHO3:TRANSAKT=B2A3GK,2025-12-31,1113355.0
DST:NAHO3:TRANSAKT=B5GQD,1966-12-31,83020.0
DST:NAHO3:TRANSAKT=B5GQD,1967-12-31,91407.0
DST:NAHO3:TRANSAKT=B5GQD,1968-12-31,101713.0
DST:NAHO3:TRANSAKT=B5GQD,1969-12-31,116165.0
DST:NAHO3:TRANSAKT=B5GQD,1970-12-31,128459.0
DST:NAHO3:TRANSAKT=B5GQD,1971-12-31,142005.0
DST:NAHO3:TRANSAKT=B5GQD,1972-12-31,161924.0
DST:NAHO3:TRANSAKT=B5GQD,1973-12-31,188089.0
DST:NAHO3:TRANSAKT=B5GQD,1974-12-31,208996.0
DST:NAHO3:TRANSAKT=B5GQD,1975-12-31,233470.0
DST:NAHO3:TRANSAKT=B5GQD,1976-12-31,270867.0
DST:NAHO3:TRANSAKT=B5GQD,1977-12-31,301452.0
DST:NAHO3:TRANSAKT=B5GQD,1978-12-31,336219.0
DST:NAHO3:TRANSAKT=B5GQD,1979-12-31,370901.0
DST:NAHO3:TRANSAKT=B5GQD,1980-12-31,396299.0
DST:NAHO3:TRANSAKT=B5GQD,1981-12-31,430787.0
DST:NAHO3:TRANSAKT=B5GQD,1982-12-31,488458.0
DST:NAHO3:TRANSAKT=B5GQD,1983-12-31,539546.0
DST:NAHO3:TRANSAKT=B5GQD,1984-12-31,593139.0
DST:NAHO3:TRANSAKT=B5GQD,1985-12-31,643046.0
DST:NAHO3:TRANSAKT=B5GQD,1986-12-31,691794.0
DST:NAHO3:TRANSAKT=B5GQD,1987-12-31,732317.0
DST:NAHO3:TRANSAKT=B5GQD,1988-12-31,759757.0
DST:NAHO3:TRANSAKT=B5GQD,1989-12-31,799046.0
DST:NAHO3:TRANSAKT=B5GQD,1990-12-31,830280.0
DST:NAHO3:TRANSAKT=B5GQD,1991-12-31,862684.0
DST:NAHO3:TRANSAKT=B5GQD,1992-12-31,896952.0
DST:NAHO3:TRANSAKT=B5GQD,1993-12-31,905918.0
DST:NAHO3:TRANSAKT=B5GQD,1994-12-31,970000.0
DST:NAHO3:TRANSAKT=B5GQD,1995-12-31,1016894.0
DST:NAHO3:TRANSAKT=B5GQD,1996-12-31,1065834.0
DST:NAHO3:TRANSAKT=B5GQD,1997-12-31,1123442.0
DST:NAHO3:TRANSAKT=B5GQD,1998-12-31,1168348.0
DST:NAHO3:TRANSAKT=B5GQD,1999-12-31,1227903.0
DST:NAHO3:TRANSAKT=B5GQD,2000-12-31,1295777.0
DST:NAHO3:TRANSAKT=B5GQD,2001-12-31,1352047.0
DST:NAHO3:TRANSAKT=B5GQD,2002-12-31,1393932.0
DST:NAHO3:TRANSAKT=B5GQD,2003-12-31,1426032.0
DST:NAHO3:TRANSAKT=B5GQD,2004-12-31,1511525.0
DST:NAHO3:TRANSAKT=B5GQD,2005-12-31,1602861.0
DST:NAHO3:TRANSAKT=B5GQD,2006-12-31,1705617.0
DST:NAHO3:TRANSAKT=B5GQD,2007-12-31,1751753.0
DST:NAHO3:TRANSAKT=B5GQD,2008-12-31,1829811.0
DST:NAHO3:TRANSAKT=B5GQD,2009-12-31,1746697.0
DST:NAHO3:TRANSAKT=B5GQD,2010-12-31,1842517.0
DST:NAHO3:TRANSAKT=B5GQD,2011-12-31,1887477.0
DST:NAHO3:TRANSAKT=B5GQD,2012-12-31,1935729.0
DST:NAHO3:TRANSAKT=B5GQD,2013-12-31,1996655.0
DST:NAHO3:TRANSAKT=B5GQD,2014-12-31,2052172.0
DST:NAHO3:TRANSAKT=B5GQD,2015-12-31,2092826.0
DST:NAHO3:TRANSAKT=B5GQD,2016-12-31,2154289.0
DST:NAHO3:TRANSAKT=B5GQD,2017-12-31,2237714.0
DST:NAHO3:TRANSAKT=B5GQD,2018-12-31,2306332.0
DST:NAHO3:TRANSAKT=B5GQD,2019-12-31,2370612.0
DST:NAHO3:TRANSAKT=B5GQD,2020-12-31,2401861.0
DST:NAHO3:TRANSAKT=B5GQD,2021-12-31,2654626.0
DST:NAHO3:TRANSAKT=B5GQD,2022-12-31,2908257.0
DST:NAHO3:TRANSAKT=B5GQD,2023-12-31,2877786.0
DST:NAHO3:TRANSAKT=B5GQD,2024-12-31,3020449.0
DST:NAHO3:TRANSAKT=B5GQD,2025-12-31,3145580.0
DST:NAHO3:TRANSAKT=B5NQD,1966-12-31,72108.0
DST:NAHO3:TRANSAKT=B5NQD,1967-12-31,79353.0
DST:NAHO3:TRANSAKT=B5NQD,1968-12-31,88417.0
DST:NAHO3:TRANSAKT=B5NQD,1969-12-31,101606.0
DST:NAHO3:TRANSAKT=B5NQD,1970-12-31,112061.0
DST:NAHO3:TRANSAKT=B5NQD,1971-12-31,123534.0
DST:NAHO3:TRANSAKT=B5NQD,1972-12-31,140804.0
DST:NAHO3:TRANSAKT=B5NQD,1973-12-31,164658.0
DST:NAHO3:TRANSAKT=B5NQD,1974-12-31,180710.0
DST:NAHO3:TRANSAKT=B5NQD,1975-12-31,201217.0
DST:NAHO3:TRANSAKT=B5NQD,1976-12-31,235186.0
DST:NAHO3:TRANSAKT=B5NQD,1977-12-31,261347.0
DST:NAHO3:TRANSAKT=B5NQD,1978-12-31,292063.0
DST:NAHO3:TRANSAKT=B5NQD,1979-12-31,321849.0
DST:NAHO3:TRANSAKT=B5NQD,1980-12-31,339676.0
DST:NAHO3:TRANSAKT=B5NQD,1981-12-31,366047.0
DST:NAHO3:TRANSAKT=B5NQD,1982-12-31,416121.0
DST:NAHO3:TRANSAKT=B5NQD,1983-12-31,459681.0
DST:NAHO3:TRANSAKT=B5NQD,1984-12-31,506281.0
DST:NAHO3:TRANSAKT=B5NQD,1985-12-31,549600.0
DST:NAHO3:TRANSAKT=B5NQD,1986-12-31,593094.0
DST:NAHO3:TRANSAKT=B5NQD,1987-12-31,626050.0
DST:NAHO3:TRANSAKT=B5NQD,1988-12-31,644510.0
DST:NAHO3:TRANSAKT=B5NQD,1989-12-31,673603.0
DST:NAHO3:TRANSAKT=B5NQD,1990-12-31,695873.0
DST:NAHO3:TRANSAKT=B5NQD,1991-12-31,718538.0
DST:NAHO3:TRANSAKT=B5NQD,1992-12-31,746544.0
DST:NAHO3:TRANSAKT=B5NQD,1993-12-31,749383.0
DST:NAHO3:TRANSAKT=B5NQD,1994-12-31,805849.0
DST:NAHO3:TRANSAKT=B5NQD,1995-12-31,846115.0
DST:NAHO3:TRANSAKT=B5NQD,1996-12-31,889042.0
DST:NAHO3:TRANSAKT=B5NQD,1997-12-31,934703.0
DST:NAHO3:TRANSAKT=B5NQD,1998-12-31,972135.0
DST:NAHO3:TRANSAKT=B5NQD,1999-12-31,1022061.0
DST:NAHO3:TRANSAKT=B5NQD,2000-12-31,1080731.0
DST:NAHO3:TRANSAKT=B5NQD,2001-12-31,1123265.0
DST:NAHO3:TRANSAKT=B5NQD,2002-12-31,1153999.0
DST:NAHO3:TRANSAKT=B5NQD,2003-12-31,1176028.0
DST:NAHO3:TRANSAKT=B5NQD,2004-12-31,1251388.0
DST:NAHO3:TRANSAKT=B5NQD,2005-12-31,1334866.0
DST:NAHO3:TRANSAKT=B5NQD,2006-12-31,1426241.0
DST:NAHO3:TRANSAKT=B5NQD,2007-12-31,1454288.0
DST:NAHO3:TRANSAKT=B5NQD,2008-12-31,1502551.0
DST:NAHO3:TRANSAKT=B5NQD,2009-12-31,1433297.0
DST:NAHO3:TRANSAKT=B5NQD,2010-12-31,1521816.0
DST:NAHO3:TRANSAKT=B5NQD,2011-12-31,1563238.0
DST:NAHO3:TRANSAKT=B5NQD,2012-12-31,1603370.0
DST:NAHO3:TRANSAKT=B5NQD,2013-12-31,1663278.0
DST:NAHO3:TRANSAKT=B5NQD,2014-12-31,1718227.0
DST:NAHO3:TRANSAKT=B5NQD,2015-12-31,1754716.0
DST:NAHO3:TRANSAKT=B5NQD,2016-12-31,1805423.0
DST:NAHO3:TRANSAKT=B5NQD,2017-12-31,1879190.0
DST:NAHO3:TRANSAKT=B5NQD,2018-12-31,1934264.0
DST:NAHO3:TRANSAKT=B5NQD,2019-12-31,1977101.0
DST:NAHO3:TRANSAKT=B5NQD,2020-12-31,1996772.0
DST:NAHO3:TRANSAKT=B5NQD,2021-12-31,2228284.0
DST:NAHO3:TRANSAKT=B5NQD,2022-12-31,2455358.0
DST:NAHO3:TRANSAKT=B5NQD,2023-12-31,2385528.0
DST:NAHO3:TRANSAKT=B5NQD,2024-12-31,2497591.0
DST:NAHO3:TRANSAKT=B5NQD,2025-12-31,2521959.0
DST:NAHO3:TRANSAKT=B6GQD,1966-12-31,82520.0
DST:NAHO3:TRANSAKT=B6GQD,1967-12-31,90863.0
DST:NAHO3:TRANSAKT=B6GQD,1968-12-31,101417.0
DST:NAHO3:TRANSAKT=B6GQD,1969-12-31,115229.0
DST:NAHO3:TRANSAKT=B6GQD,1970-12-31,127361.0
DST:NAHO3:TRANSAKT=B6GQD,1971-12-31,141284.0
DST:NAHO3:TRANSAKT=B6GQD,1972-12-31,160857.0
DST:NAHO3:TRANSAKT=B6GQD,1973-12-31,185926.0
DST:NAHO3:TRANSAKT=B6GQD,1974-12-31,207670.0
DST:NAHO3:TRANSAKT=B6GQD,1975-12-31,230653.0
DST:NAHO3:TRANSAKT=B6GQD,1976-12-31,268189.0
DST:NAHO3:TRANSAKT=B6GQD,1977-12-31,297904.0
DST:NAHO3:TRANSAKT=B6GQD,1978-12-31,332251.0
DST:NAHO3:TRANSAKT=B6GQD,1979-12-31,362355.0
DST:NAHO3:TRANSAKT=B6GQD,1980-12-31,387774.0
DST:NAHO3:TRANSAKT=B6GQD,1981-12-31,420835.0
DST:NAHO3:TRANSAKT=B6GQD,1982-12-31,476335.0
DST:NAHO3:TRANSAKT=B6GQD,1983-12-31,525691.0
DST:NAHO3:TRANSAKT=B6GQD,1984-12-31,579912.0
DST:NAHO3:TRANSAKT=B6GQD,1985-12-31,627572.0
DST:NAHO3:TRANSAKT=B6GQD,1986-12-31,673086.0
DST:NAHO3:TRANSAKT=B6GQD,1987-12-31,711752.0
DST:NAHO3:TRANSAKT=B6GQD,1988-12-31,741634.0
DST:NAHO3:TRANSAKT=B6GQD,1989-12-31,779672.0
DST:NAHO3:TRANSAKT=B6GQD,1990-12-31,813626.0
DST:NAHO3:TRANSAKT=B6GQD,1991-12-31,842292.0
DST:NAHO3:TRANSAKT=B6GQD,1992-12-31,879338.0
DST:NAHO3:TRANSAKT=B6GQD,1993-12-31,885130.0
DST:NAHO3:TRANSAKT=B6GQD,1994-12-31,948608.0
DST:NAHO3:TRANSAKT=B6GQD,1995-12-31,994498.0
DST:NAHO3:TRANSAKT=B6GQD,1996-12-31,1039491.0
DST:NAHO3:TRANSAKT=B6GQD,1997-12-31,1101608.0
DST:NAHO3:TRANSAKT=B6GQD,1998-12-31,1140511.0
DST:NAHO3:TRANSAKT=B6GQD,1999-12-31,1193979.0
DST:NAHO3:TRANSAKT=B6GQD,2000-12-31,1258776.0
DST:NAHO3:TRANSAKT=B6GQD,2001-12-31,1318441.0
DST:NAHO3:TRANSAKT=B6GQD,2002-12-31,1357379.0
DST:NAHO3:TRANSAKT=B6GQD,2003-12-31,1391952.0
DST:NAHO3:TRANSAKT=B6GQD,2004-12-31,1472101.0
DST:NAHO3:TRANSAKT=B6GQD,2005-12-31,1569513.0
DST:NAHO3:TRANSAKT=B6GQD,2006-12-31,1672401.0
DST:NAHO3:TRANSAKT=B6GQD,2007-12-31,1717806.0
DST:NAHO3:TRANSAKT=B6GQD,2008-12-31,1798834.0
DST:NAHO3:TRANSAKT=B6GQD,2009-12-31,1711925.0
DST:NAHO3:TRANSAKT=B6GQD,2010-12-31,1805959.0
DST:NAHO3:TRANSAKT=B6GQD,2011-12-31,1852068.0
DST:NAHO3:TRANSAKT=B6GQD,2012-12-31,1897953.0
DST:NAHO3:TRANSAKT=B6GQD,2013-12-31,1957598.0
DST:NAHO3:TRANSAKT=B6GQD,2014-12-31,2018790.0
DST:NAHO3:TRANSAKT=B6GQD,2015-12-31,2059818.0
DST:NAHO3:TRANSAKT=B6GQD,2016-12-31,2123641.0
DST:NAHO3:TRANSAKT=B6GQD,2017-12-31,2208129.0
DST:NAHO3:TRANSAKT=B6GQD,2018-12-31,2269441.0
DST:NAHO3:TRANSAKT=B6GQD,2019-12-31,2336725.0
DST:NAHO3:TRANSAKT=B6GQD,2020-12-31,2363492.0
DST:NAHO3:TRANSAKT=B6GQD,2021-12-31,2615950.0
DST:NAHO3:TRANSAKT=B6GQD,2022-12-31,2877940.0
DST:NAHO3:TRANSAKT=B6GQD,2023-12-31,2843732.0
DST:NAHO3:TRANSAKT=B6GQD,2024-12-31,2984076.0
DST:NAHO3:TRANSAKT=B6GQD,2025-12-31,3107881.0
DST:NAHO3:TRANSAKT=B6NQD,1966-12-31,71608.0
DST:NAHO3:TRANSAKT=B6NQD,1967-12-31,78809.0
DST:NAHO3:TRANSAKT=B6NQD,1968-12-31,88121.0
DST:NAHO3:TRANSAKT=B6NQD,1969-12-31,100670.0
DST:NAHO3:TRANSAKT=B6NQD,1970-12-31,110963.0
DST:NAHO3:TRANSAKT=B6NQD,1971-12-31,122813.0
DST:NAHO3:TRANSAKT=B6NQD,1972-12-31,139737.0
DST:NAHO3:TRANSAKT=B6NQD,1973-12-31,162495.0
DST:NAHO3:TRANSAKT=B6NQD,1974-12-31,179384.0
DST:NAHO3:TRANSAKT=B6NQD,1975-12-31,198400.0
DST:NAHO3:TRANSAKT=B6NQD,1976-12-31,232509.0
DST:NAHO3:TRANSAKT=B6NQD,1977-12-31,257799.0
DST:NAHO3:TRANSAKT=B6NQD,1978-12-31,288095.0
DST:NAHO3:TRANSAKT=B6NQD,1979-12-31,313302.0
DST:NAHO3:TRANSAKT=B6NQD,1980-12-31,331151.0
DST:NAHO3:TRANSAKT=B6NQD,1981-12-31,356094.0
DST:NAHO3:TRANSAKT=B6NQD,1982-12-31,403997.0
DST:NAHO3:TRANSAKT=B6NQD,1983-12-31,445826.0
DST:NAHO3:TRANSAKT=B6NQD,1984-12-31,493053.0
DST:NAHO3:TRANSAKT=B6NQD,1985-12-31,534126.0
DST:NAHO3:TRANSAKT=B6NQD,1986-12-31,574386.0
DST:NAHO3:TRANSAKT=B6NQD,1987-12-31,605485.0
DST:NAHO3:TRANSAKT=B6NQD,1988-12-31,626387.0
DST:NAHO3:TRANSAKT=B6NQD,1989-12-31,654228.0
DST:NAHO3:TRANSAKT=B6NQD,1990-12-31,679220.0
DST:NAHO3:TRANSAKT=B6NQD,1991-12-31,698147.0
DST:NAHO3:TRANSAKT=B6NQD,1992-12-31,728930.0
DST:NAHO3:TRANSAKT=B6NQD,1993-12-31,728595.0
DST:NAHO3:TRANSAKT=B6NQD,1994-12-31,784457.0
DST:NAHO3:TRANSAKT=B6NQD,1995-12-31,823719.0
DST:NAHO3:TRANSAKT=B6NQD,1996-12-31,862699.0
DST:NAHO3:TRANSAKT=B6NQD,1997-12-31,912869.0
DST:NAHO3:TRANSAKT=B6NQD,1998-12-31,944297.0
DST:NAHO3:TRANSAKT=B6NQD,1999-12-31,988137.0
DST:NAHO3:TRANSAKT=B6NQD,2000-12-31,1043730.0
DST:NAHO3:TRANSAKT=B6NQD,2001-12-31,1089659.0
DST:NAHO3:TRANSAKT=B6NQD,2002-12-31,1117446.0
DST:NAHO3:TRANSAKT=B6NQD,2003-12-31,1141949.0
DST:NAHO3:TRANSAKT=B6NQD,2004-12-31,1211964.0
DST:NAHO3:TRANSAKT=B6NQD,2005-12-31,1301517.0
DST:NAHO3:TRANSAKT=B6NQD,2006-12-31,1393025.0
DST:NAHO3:TRANSAKT=B6NQD,2007-12-31,1420342.0
DST:NAHO3:TRANSAKT=B6NQD,2008-12-31,1471573.0
DST:NAHO3:TRANSAKT=B6NQD,2009-12-31,1398525.0
DST:NAHO3:TRANSAKT=B6NQD,2010-12-31,1485258.0
DST:NAHO3:TRANSAKT=B6NQD,2011-12-31,1527830.0
DST:NAHO3:TRANSAKT=B6NQD,2012-12-31,1565593.0
DST:NAHO3:TRANSAKT=B6NQD,2013-12-31,1624222.0
DST:NAHO3:TRANSAKT=B6NQD,2014-12-31,1684845.0
DST:NAHO3:TRANSAKT=B6NQD,2015-12-31,1721708.0
DST:NAHO3:TRANSAKT=B6NQD,2016-12-31,1774775.0
DST:NAHO3:TRANSAKT=B6NQD,2017-12-31,1849606.0
DST:NAHO3:TRANSAKT=B6NQD,2018-12-31,1897373.0
DST:NAHO3:TRANSAKT=B6NQD,2019-12-31,1943214.0
DST:NAHO3:TRANSAKT=B6NQD,2020-12-31,1958402.0
DST:NAHO3:TRANSAKT=B6NQD,2021-12-31,2189608.0
DST:NAHO3:TRANSAKT=B6NQD,2022-12-31,2425040.0
DST:NAHO3:TRANSAKT=B6NQD,2023-12-31,2351475.0
DST:NAHO3:TRANSAKT=B6NQD,2024-12-31,2461219.0
DST:NAHO3:TRANSAKT=B6NQD,2025-12-31,2484260.0
DST:NAHO3:TRANSAKT=B8GD,1966-12-31,19944.0
DST:NAHO3:TRANSAKT=B8GD,1967-12-31,20986.0
DST:NAHO3:TRANSAKT=B8GD,1968-12-31,24091.0
DST:NAHO3:TRANSAKT=B8GD,1969-12-31,28476.0
DST:NAHO3:TRANSAKT=B8GD,1970-12-31,29921.0
DST:NAHO3:TRANSAKT=B8GD,1971-12-31,33401.0
DST:NAHO3:TRANSAKT=B8GD,1972-12-31,41878.0
DST:NAHO3:TRANSAKT=B8GD,1973-12-31,47758.0
DST:NAHO3:TRANSAKT=B8GD,1974-12-31,48754.0
DST:NAHO3:TRANSAKT=B8GD,1975-12-31,48381.0
DST:NAHO3:TRANSAKT=B8GD,1976-12-31,55365.0
DST:NAHO3:TRANSAKT=B8GD,1977-12-31,61685.0
DST:NAHO3:TRANSAKT=B8GD,1978-12-31,69206.0
DST:NAHO3:TRANSAKT=B8GD,1979-12-31,68804.0
DST:NAHO3:TRANSAKT=B8GD,1980-12-31,67285.0
DST:NAHO3:TRANSAKT=B8GD,1981-12-31,64014.0
DST:NAHO3:TRANSAKT=B8GD,1982-12-31,72080.0
DST:NAHO3:TRANSAKT=B8GD,1983-12-31,87908.0
DST:NAHO3:TRANSAKT=B8GD,1984-12-31,106532.0
DST:NAHO3:TRANSAKT=B8GD,1985-12-31,117661.0
DST:NAHO3:TRANSAKT=B8GD,1986-12-31,131086.0
DST:NAHO3:TRANSAKT=B8GD,1987-12-31,144792.0
DST:NAHO3:TRANSAKT=B8GD,1988-12-31,154691.0
DST:NAHO3:TRANSAKT=B8GD,1989-12-31,164912.0
DST:NAHO3:TRANSAKT=B8GD,1990-12-31,183642.0
DST:NAHO3:TRANSAKT=B8GD,1991-12-31,181896.0
DST:NAHO3:TRANSAKT=B8GD,1992-12-31,194492.0
DST:NAHO3:TRANSAKT=B8GD,1993-12-31,188140.0
DST:NAHO3:TRANSAKT=B8GD,1994-12-31,200805.0
DST:NAHO3:TRANSAKT=B8GD,1995-12-31,221509.0
DST:NAHO3:TRANSAKT=B8GD,1996-12-31,231603.0
DST:NAHO3:TRANSAKT=B8GD,1997-12-31,259266.0
DST:NAHO3:TRANSAKT=B8GD,1998-12-31,259606.0
DST:NAHO3:TRANSAKT=B8GD,1999-12-31,286045.0
DST:NAHO3:TRANSAKT=B8GD,2000-12-31,317457.0
DST:NAHO3:TRANSAKT=B8GD,2001-12-31,342560.0
DST:NAHO3:TRANSAKT=B8GD,2002-12-31,342567.0
