series_id,obs_date,value
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=LED,2022-12-31,0.66
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=LED,2023-12-31,0.83
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=LED,2024-12-31,0.74
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=MED,2014-12-31,0.43
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=MED,2015-12-31,0.44
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=MED,2016-12-31,0.44
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=MED,2017-12-31,0.43
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=MED,2018-12-31,0.46
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=MED,2019-12-31,0.41
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=MED,2020-12-31,0.52
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=MED,2021-12-31,0.65
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=MED,2022-12-31,0.49
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=MED,2023-12-31,0.57
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=MED,2024-12-31,0.57
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=TOT,2014-12-31,0.43
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=TOT,2015-12-31,0.45
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=TOT,2016-12-31,0.44
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=TOT,2017-12-31,0.43
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=TOT,2018-12-31,0.47
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=TOT,2019-12-31,0.42
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=TOT,2020-12-31,0.53
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=TOT,2021-12-31,0.66
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=TOT,2022-12-31,0.5
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=TOT,2023-12-31,0.59
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=TOT,2024-12-31,0.58
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=UNG,2014-12-31,0.23
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=UNG,2015-12-31,0.24
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=UNG,2016-12-31,0.19
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=UNG,2017-12-31,0.19
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=UNG,2018-12-31,0.19
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=UNG,2019-12-31,0.18
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=UNG,2020-12-31,0.49
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=UNG,2021-12-31,0.16
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=UNG,2022-12-31,0.39
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=UNG,2023-12-31,0.41
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=UNG,2024-12-31,0.64
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=VOK,2014-12-31,0.44
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=VOK,2015-12-31,0.46
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=VOK,2016-12-31,0.44
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=VOK,2017-12-31,0.43
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=VOK,2018-12-31,0.48
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=VOK,2019-12-31,0.43
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=VOK,2020-12-31,0.54
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=VOK,2021-12-31,0.67
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=VOK,2022-12-31,0.51
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=VOK,2023-12-31,0.6
DST:SAO02:BRANCHE07=10:LØNMÅL=ABB:OFFGRP=VOK,2024-12-31,0.59
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=ELE,2014-12-31,0.05
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=ELE,2015-12-31,0.07
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=ELE,2016-12-31,0.05
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=ELE,2017-12-31,0.03
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=ELE,2018-12-31,0.08
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=ELE,2019-12-31,0.07
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=ELE,2020-12-31,0.38
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=ELE,2021-12-31,0.13
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=ELE,2022-12-31,0.05
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=ELE,2023-12-31,0.15
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=ELE,2024-12-31,0.28
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=LED,2014-12-31,0.06
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=LED,2015-12-31,0.1
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=LED,2016-12-31,0.09
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=LED,2017-12-31,0.09
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=LED,2018-12-31,0.13
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=LED,2019-12-31,0.09
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=LED,2020-12-31,0.22
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=LED,2021-12-31,0.26
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=LED,2022-12-31,0.13
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=LED,2023-12-31,0.18
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=LED,2024-12-31,0.18
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=MED,2014-12-31,0.1
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=MED,2015-12-31,0.13
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=MED,2016-12-31,0.12
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=MED,2017-12-31,0.12
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=MED,2018-12-31,0.14
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=MED,2019-12-31,0.11
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=MED,2020-12-31,0.25
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=MED,2021-12-31,0.28
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=MED,2022-12-31,0.15
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=MED,2023-12-31,0.22
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=MED,2024-12-31,0.2
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=TOT,2014-12-31,0.09
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=TOT,2015-12-31,0.13
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=TOT,2016-12-31,0.11
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=TOT,2017-12-31,0.11
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=TOT,2018-12-31,0.14
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=TOT,2019-12-31,0.11
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=TOT,2020-12-31,0.25
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=TOT,2021-12-31,0.27
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=TOT,2022-12-31,0.15
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=TOT,2023-12-31,0.21
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=TOT,2024-12-31,0.2
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=UNG,2014-12-31,0.04
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=UNG,2015-12-31,0.09
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=UNG,2016-12-31,0.03
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=UNG,2017-12-31,0.06
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=UNG,2018-12-31,0.05
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=UNG,2019-12-31,0.02
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=UNG,2020-12-31,0.21
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=UNG,2021-12-31,0.04
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=UNG,2022-12-31,0.08
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=UNG,2023-12-31,0.06
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=UNG,2024-12-31,0.39
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=VOK,2014-12-31,0.09
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=VOK,2015-12-31,0.13
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=VOK,2016-12-31,0.11
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=VOK,2017-12-31,0.12
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=VOK,2018-12-31,0.14
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=VOK,2019-12-31,0.11
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=VOK,2020-12-31,0.25
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=VOK,2021-12-31,0.28
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=VOK,2022-12-31,0.15
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=VOK,2023-12-31,0.21
DST:SAO02:BRANCHE07=10:LØNMÅL=ABR:OFFGRP=VOK,2024-12-31,0.2
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=ELE,2014-12-31,1.72
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=ELE,2015-12-31,1.47
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=ELE,2016-12-31,1.2
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=ELE,2017-12-31,1.72
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=ELE,2018-12-31,1.92
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=ELE,2019-12-31,1.93
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=ELE,2020-12-31,1.74
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=ELE,2021-12-31,1.25
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=ELE,2022-12-31,1.38
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=ELE,2023-12-31,2.16
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=ELE,2024-12-31,2.14
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=LED,2014-12-31,1.81
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=LED,2015-12-31,1.63
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=LED,2016-12-31,1.31
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=LED,2017-12-31,1.98
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=LED,2018-12-31,2.32
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=LED,2019-12-31,2.16
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=LED,2020-12-31,1.91
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=LED,2021-12-31,2.6
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=LED,2022-12-31,2.23
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=LED,2023-12-31,3.43
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=LED,2024-12-31,2.46
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=MED,2014-12-31,1.58
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=MED,2015-12-31,1.38
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=MED,2016-12-31,1.1
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=MED,2017-12-31,1.37
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=MED,2018-12-31,1.53
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=MED,2019-12-31,1.84
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=MED,2020-12-31,1.3
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=MED,2021-12-31,1.85
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=MED,2022-12-31,1.68
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=MED,2023-12-31,2.43
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=MED,2024-12-31,1.86
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=TOT,2014-12-31,1.62
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=TOT,2015-12-31,1.42
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=TOT,2016-12-31,1.13
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=TOT,2017-12-31,1.46
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=TOT,2018-12-31,1.64
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=TOT,2019-12-31,1.89
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=TOT,2020-12-31,1.4
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=TOT,2021-12-31,1.94
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=TOT,2022-12-31,1.74
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=TOT,2023-12-31,2.54
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=TOT,2024-12-31,1.94
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=UNG,2014-12-31,1.84
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=UNG,2015-12-31,1.75
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=UNG,2016-12-31,0.72
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=UNG,2017-12-31,1.73
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=UNG,2018-12-31,1.73
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=UNG,2019-12-31,2.02
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=UNG,2020-12-31,3.44
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=UNG,2021-12-31,2.19
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=UNG,2022-12-31,1.99
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=UNG,2023-12-31,2.1
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=UNG,2024-12-31,2.14
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=VOK,2014-12-31,1.61
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=VOK,2015-12-31,1.42
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=VOK,2016-12-31,1.13
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=VOK,2017-12-31,1.45
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=VOK,2018-12-31,1.64
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=VOK,2019-12-31,1.88
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=VOK,2020-12-31,1.38
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=VOK,2021-12-31,1.96
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=VOK,2022-12-31,1.75
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=VOK,2023-12-31,2.56
DST:SAO02:BRANCHE07=10:LØNMÅL=ALO:OFFGRP=VOK,2024-12-31,1.94
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=ELE,2014-12-31,4.18
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=ELE,2015-12-31,4.16
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=ELE,2016-12-31,4.8
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=ELE,2017-12-31,4.13
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=ELE,2018-12-31,5.12
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=ELE,2019-12-31,4.18
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=ELE,2020-12-31,4.88
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=ELE,2021-12-31,7.34
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=ELE,2022-12-31,6.23
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=ELE,2023-12-31,7.19
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=ELE,2024-12-31,7.95
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=LED,2014-12-31,7.53
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=LED,2015-12-31,7.88
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=LED,2016-12-31,8.91
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=LED,2017-12-31,7.64
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=LED,2018-12-31,7.31
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=LED,2019-12-31,9.56
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=LED,2020-12-31,9.38
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=LED,2021-12-31,11.32
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=LED,2022-12-31,9.75
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=LED,2023-12-31,10.63
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=LED,2024-12-31,11.43
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=MED,2014-12-31,6.25
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=MED,2015-12-31,5.86
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=MED,2016-12-31,6.0
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=MED,2017-12-31,6.39
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=MED,2018-12-31,6.09
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=MED,2019-12-31,6.4
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=MED,2020-12-31,7.09
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=MED,2021-12-31,9.37
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=MED,2022-12-31,8.73
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=MED,2023-12-31,9.41
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=MED,2024-12-31,8.61
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=TOT,2014-12-31,6.35
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=TOT,2015-12-31,6.1
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=TOT,2016-12-31,6.36
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=TOT,2017-12-31,6.47
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=TOT,2018-12-31,6.21
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=TOT,2019-12-31,6.73
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=TOT,2020-12-31,7.33
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=TOT,2021-12-31,9.56
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=TOT,2022-12-31,8.76
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=TOT,2023-12-31,9.48
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=TOT,2024-12-31,8.92
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=UNG,2014-12-31,3.13
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=UNG,2015-12-31,4.36
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=UNG,2016-12-31,4.35
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=UNG,2017-12-31,3.97
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=UNG,2018-12-31,3.66
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=UNG,2019-12-31,3.41
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=UNG,2020-12-31,9.55
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=UNG,2021-12-31,8.44
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=UNG,2022-12-31,5.95
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=UNG,2023-12-31,7.01
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=UNG,2024-12-31,4.64
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=VOK,2014-12-31,6.44
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=VOK,2015-12-31,6.14
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=VOK,2016-12-31,6.4
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=VOK,2017-12-31,6.55
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=VOK,2018-12-31,6.25
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=VOK,2019-12-31,6.83
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=VOK,2020-12-31,7.39
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=VOK,2021-12-31,9.64
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=VOK,2022-12-31,8.86
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=VOK,2023-12-31,9.56
DST:SAO02:BRANCHE07=10:LØNMÅL=APO:OFFGRP=VOK,2024-12-31,8.97
DST:SAO02:BRANCHE07=10:LØNMÅL=LUA:OFFGRP=ELE,2014-12-31,0.0
DST:SAO02:BRANCHE07=10:LØNMÅL=LUA:OFFGRP=ELE,2015-12-31,0.0
DST:SAO02:BRANCHE07=10:LØNMÅL=LUA:OFFGRP=ELE,2016-12-31,0.0
DST:SAO02:BRANCHE07=10:LØNMÅL=LUA:OFFGRP=ELE,2017-12-31,0.0
DST:SAO02:BRANCHE07=10:LØNMÅL=LUA:OFFGRP=ELE,2018-12-31,0.0
DST:SAO02:BRANCHE07=10:LØNMÅL=LUA:OFFGRP=ELE,2019-12-31,0.0
DST:SAO02:BRANCHE07=10:LØNMÅL=LUA:OFFGRP=ELE,2020-12-31,19.87
