series_id,obs_date,value
WDI:SE.PRM.UNER.FE.ZS:AUS,2000-12-31,4.4268798828125
WDI:SE.PRM.UNER.FE.ZS:AUS,2001-12-31,0.0968799963593483
WDI:SE.PRM.UNER.FE.ZS:AUS,2003-12-31,1.02951002120972
WDI:SE.PRM.UNER.FE.ZS:AUS,2004-12-31,0.766529977321625
WDI:SE.PRM.UNER.FE.ZS:AUS,2005-12-31,0.244369998574257
WDI:SE.PRM.UNER.FE.ZS:AUS,2006-12-31,0.202500000596046
WDI:SE.PRM.UNER.FE.ZS:AUS,2011-12-31,2.35145998001099
WDI:SE.PRM.UNER.FE.ZS:AUS,2012-12-31,1.90927004814148
WDI:SE.PRM.UNER.FE.ZS:AUS,2018-12-31,0.110760003328323
WDI:SE.PRM.UNER.FE.ZS:AUS,2019-12-31,0.108369998633862
WDI:SE.PRM.UNER.FE.ZS:AUS,2020-12-31,0.459619998931885
WDI:SE.PRM.UNER.FE.ZS:AUS,2021-12-31,0.237460002303124
WDI:SE.PRM.UNER.FE.ZS:AUS,2022-12-31,0.188909992575645
WDI:SE.PRM.UNER.FE.ZS:AUS,2023-12-31,0.100450001657009
WDI:SE.PRM.UNER.FE.ZS:AUT,2001-12-31,1.80016994476318
WDI:SE.PRM.UNER.FE.ZS:AUT,2002-12-31,1.93147003650665
WDI:SE.PRM.UNER.FE.ZS:AUT,2003-12-31,1.99247002601623
WDI:SE.PRM.UNER.FE.ZS:AUT,2004-12-31,1.29458999633789
WDI:SE.PRM.UNER.FE.ZS:AUT,2005-12-31,1.39874005317688
WDI:SE.PRM.UNER.FE.ZS:AUT,2006-12-31,2.21248006820679
WDI:SE.PRM.UNER.FE.ZS:AUT,2007-12-31,1.81816005706787
WDI:SE.PRM.UNER.FE.ZS:AUT,2008-12-31,1.52991998195648
WDI:SE.PRM.UNER.FE.ZS:AUT,2009-12-31,1.3853600025177
WDI:SE.PRM.UNER.FE.ZS:AUT,2010-12-31,1.39567005634308
WDI:SE.PRM.UNER.FE.ZS:AUT,2011-12-31,1.99407994747162
WDI:SE.PRM.UNER.FE.ZS:AUT,2012-12-31,2.07090997695923
WDI:SE.PRM.UNER.FE.ZS:AUT,2013-12-31,1.69008004665375
WDI:SE.PRM.UNER.FE.ZS:AUT,2014-12-31,1.47933995723724
WDI:SE.PRM.UNER.FE.ZS:AUT,2015-12-31,1.39573001861572
WDI:SE.PRM.UNER.FE.ZS:AUT,2016-12-31,2.07843995094299
WDI:SE.PRM.UNER.FE.ZS:AUT,2017-12-31,1.51468002796173
WDI:SE.PRM.UNER.FE.ZS:AUT,2018-12-31,1.40455996990204
WDI:SE.PRM.UNER.FE.ZS:AUT,2019-12-31,1.40462994575501
WDI:SE.PRM.UNER.FE.ZS:AUT,2020-12-31,1.28852999210358
WDI:SE.PRM.UNER.FE.ZS:AUT,2021-12-31,1.08545005321503
WDI:SE.PRM.UNER.FE.ZS:AUT,2022-12-31,1.77406001091003
WDI:SE.PRM.UNER.FE.ZS:AUT,2023-12-31,1.57042002677918
WDI:SE.PRM.UNER.FE.ZS:AUT,2024-12-31,1.47381997108459
WDI:SE.PRM.UNER.FE.ZS:AZE,2000-12-31,8.81943988800049
WDI:SE.PRM.UNER.FE.ZS:AZE,2001-12-31,12.0329599380493
WDI:SE.PRM.UNER.FE.ZS:AZE,2002-12-31,12.8547296524048
WDI:SE.PRM.UNER.FE.ZS:AZE,2003-12-31,16.0491905212402
WDI:SE.PRM.UNER.FE.ZS:AZE,2004-12-31,14.251859664917
WDI:SE.PRM.UNER.FE.ZS:AZE,2005-12-31,15.5777502059937
WDI:SE.PRM.UNER.FE.ZS:AZE,2006-12-31,15.9129600524902
WDI:SE.PRM.UNER.FE.ZS:AZE,2007-12-31,13.6396703720093
WDI:SE.PRM.UNER.FE.ZS:AZE,2008-12-31,13.7609100341797
WDI:SE.PRM.UNER.FE.ZS:AZE,2009-12-31,12.858039855957
WDI:SE.PRM.UNER.FE.ZS:AZE,2010-12-31,13.480499447606
WDI:SE.PRM.UNER.FE.ZS:AZE,2011-12-31,11.81026795193
WDI:SE.PRM.UNER.FE.ZS:AZE,2012-12-31,9.07770763750673
WDI:SE.PRM.UNER.FE.ZS:AZE,2013-12-31,3.61186007120882
WDI:SE.PRM.UNER.FE.ZS:AZE,2017-12-31,1.23292909830339
WDI:SE.PRM.UNER.FE.ZS:AZE,2018-12-31,4.09352549783594
WDI:SE.PRM.UNER.FE.ZS:AZE,2019-12-31,7.0065137168897
WDI:SE.PRM.UNER.FE.ZS:AZE,2020-12-31,6.86278634044054
WDI:SE.PRM.UNER.FE.ZS:AZE,2021-12-31,8.43430466621971
WDI:SE.PRM.UNER.FE.ZS:AZE,2022-12-31,4.75337310325499
WDI:SE.PRM.UNER.FE.ZS:AZE,2023-12-31,1.97990963844978
WDI:SE.PRM.UNER.FE.ZS:AZE,2024-12-31,0.0301647891257797
WDI:SE.PRM.UNER.FE.ZS:BDI,1973-12-31,85.9568023681641
WDI:SE.PRM.UNER.FE.ZS:BDI,1978-12-31,87.2427062988281
WDI:SE.PRM.UNER.FE.ZS:BDI,1980-12-31,86.3453826904297
WDI:SE.PRM.UNER.FE.ZS:BDI,1981-12-31,85.168701171875
WDI:SE.PRM.UNER.FE.ZS:BDI,1982-12-31,83.3325119018555
WDI:SE.PRM.UNER.FE.ZS:BDI,1983-12-31,78.6703872680664
WDI:SE.PRM.UNER.FE.ZS:BDI,1984-12-31,74.591438293457
WDI:SE.PRM.UNER.FE.ZS:BDI,1985-12-31,70.5190963745117
WDI:SE.PRM.UNER.FE.ZS:BDI,1986-12-31,67.4950485229492
WDI:SE.PRM.UNER.FE.ZS:BDI,1987-12-31,62.4286689758301
WDI:SE.PRM.UNER.FE.ZS:BDI,1988-12-31,58.900218963623
WDI:SE.PRM.UNER.FE.ZS:BDI,1993-12-31,58.0686416625977
WDI:SE.PRM.UNER.FE.ZS:BDI,2000-12-31,61.4478187561035
WDI:SE.PRM.UNER.FE.ZS:BDI,2001-12-31,53.5462303161621
WDI:SE.PRM.UNER.FE.ZS:BDI,2002-12-31,53.3711585998535
WDI:SE.PRM.UNER.FE.ZS:BDI,2003-12-31,49.549129486084
WDI:SE.PRM.UNER.FE.ZS:BDI,2004-12-31,46.3165092468262
WDI:SE.PRM.UNER.FE.ZS:BDI,2005-12-31,42.4127082824707
WDI:SE.PRM.UNER.FE.ZS:BDI,2006-12-31,23.3299598693848
WDI:SE.PRM.UNER.FE.ZS:BDI,2007-12-31,15.4833602905273
WDI:SE.PRM.UNER.FE.ZS:BDI,2008-12-31,7.35450983047485
WDI:SE.PRM.UNER.FE.ZS:BDI,2009-12-31,8.57304954528809
WDI:SE.PRM.UNER.FE.ZS:BDI,2010-12-31,4.74352151203615
WDI:SE.PRM.UNER.FE.ZS:BDI,2011-12-31,3.81171374243961
WDI:SE.PRM.UNER.FE.ZS:BDI,2012-12-31,5.04953787757536
WDI:SE.PRM.UNER.FE.ZS:BDI,2013-12-31,12.1165636215139
WDI:SE.PRM.UNER.FE.ZS:BDI,2014-12-31,7.17963042001736
WDI:SE.PRM.UNER.FE.ZS:BDI,2015-12-31,9.52838754592611
WDI:SE.PRM.UNER.FE.ZS:BDI,2016-12-31,11.1042243993473
WDI:SE.PRM.UNER.FE.ZS:BDI,2017-12-31,15.5969104854414
WDI:SE.PRM.UNER.FE.ZS:BDI,2018-12-31,18.5100466438604
WDI:SE.PRM.UNER.FE.ZS:BDI,2019-12-31,19.880566465745
WDI:SE.PRM.UNER.FE.ZS:BDI,2020-12-31,19.3227427759491
WDI:SE.PRM.UNER.FE.ZS:BDI,2025-12-31,24.8940601348877
WDI:SE.PRM.UNER.FE.ZS:BEL,2004-12-31,0.492170006036758
WDI:SE.PRM.UNER.FE.ZS:BEL,2005-12-31,0.415560007095337
WDI:SE.PRM.UNER.FE.ZS:BEL,2006-12-31,0.705850005149841
WDI:SE.PRM.UNER.FE.ZS:BEL,2007-12-31,0.866190016269684
WDI:SE.PRM.UNER.FE.ZS:BEL,2008-12-31,1.072389960289
WDI:SE.PRM.UNER.FE.ZS:BEL,2009-12-31,1.21344995498657
WDI:SE.PRM.UNER.FE.ZS:BEL,2010-12-31,1.29094994068146
WDI:SE.PRM.UNER.FE.ZS:BEL,2011-12-31,2.10068011283875
WDI:SE.PRM.UNER.FE.ZS:BEL,2012-12-31,1.88808000087738
WDI:SE.PRM.UNER.FE.ZS:BEL,2013-12-31,1.83945000171661
WDI:SE.PRM.UNER.FE.ZS:BEL,2014-12-31,1.87253999710083
WDI:SE.PRM.UNER.FE.ZS:BEL,2015-12-31,1.88131999969482
WDI:SE.PRM.UNER.FE.ZS:BEL,2016-12-31,1.93698000907898
WDI:SE.PRM.UNER.FE.ZS:BEL,2017-12-31,1.37907004356384
WDI:SE.PRM.UNER.FE.ZS:BEL,2018-12-31,1.32754004001617
WDI:SE.PRM.UNER.FE.ZS:BEL,2019-12-31,1.34150004386902
WDI:SE.PRM.UNER.FE.ZS:BEL,2020-12-31,1.24145996570587
WDI:SE.PRM.UNER.FE.ZS:BEL,2021-12-31,1.48208999633789
WDI:SE.PRM.UNER.FE.ZS:BEL,2022-12-31,1.24960994720459
WDI:SE.PRM.UNER.FE.ZS:BEL,2023-12-31,1.68255996704102
WDI:SE.PRM.UNER.FE.ZS:BEN,1984-12-31,68.9533767700195
WDI:SE.PRM.UNER.FE.ZS:BEN,1985-12-31,68.266242980957
WDI:SE.PRM.UNER.FE.ZS:BEN,1986-12-31,69.2759323120117
WDI:SE.PRM.UNER.FE.ZS:BEN,1988-12-31,69.5523910522461
WDI:SE.PRM.UNER.FE.ZS:BEN,1989-12-31,69.2414398193359
WDI:SE.PRM.UNER.FE.ZS:BEN,1990-12-31,75.0398635864258
WDI:SE.PRM.UNER.FE.ZS:BEN,1992-12-31,69.7981491088867
WDI:SE.PRM.UNER.FE.ZS:BEN,1993-12-31,66.6887893676758
WDI:SE.PRM.UNER.FE.ZS:BEN,1994-12-31,64.5134735107422
WDI:SE.PRM.UNER.FE.ZS:BEN,1995-12-31,61.9786987304688
WDI:SE.PRM.UNER.FE.ZS:BEN,1996-12-31,59.4714088439941
WDI:SE.PRM.UNER.FE.ZS:BEN,1997-12-31,55.8486785888672
WDI:SE.PRM.UNER.FE.ZS:BEN,2006-12-31,26.7332801818848
WDI:SE.PRM.UNER.FE.ZS:BEN,2008-12-31,21.1453704833984
WDI:SE.PRM.UNER.FE.ZS:BEN,2009-12-31,14.9317302703857
WDI:SE.PRM.UNER.FE.ZS:BEN,2010-12-31,12.7365503311157
WDI:SE.PRM.UNER.FE.ZS:BEN,2011-12-31,11.8095598220825
WDI:SE.PRM.UNER.FE.ZS:BEN,2017-12-31,10.0303001403809
WDI:SE.PRM.UNER.FE.ZS:BEN,2018-12-31,12.6731700897217
WDI:SE.PRM.UNER.FE.ZS:BEN,2019-12-31,17.3189792633057
WDI:SE.PRM.UNER.FE.ZS:BEN,2020-12-31,17.7046508789062
WDI:SE.PRM.UNER.FE.ZS:BEN,2021-12-31,15.0910301208496
WDI:SE.PRM.UNER.FE.ZS:BEN,2022-12-31,12.4441299438477
WDI:SE.PRM.UNER.FE.ZS:BFA,1971-12-31,92.4961013793945
WDI:SE.PRM.UNER.FE.ZS:BFA,1972-12-31,92.0781097412109
WDI:SE.PRM.UNER.FE.ZS:BFA,1977-12-31,90.7098007202148
WDI:SE.PRM.UNER.FE.ZS:BFA,1978-12-31,90.365608215332
WDI:SE.PRM.UNER.FE.ZS:BFA,1979-12-31,89.9439086914062
WDI:SE.PRM.UNER.FE.ZS:BFA,1980-12-31,89.2424468994141
WDI:SE.PRM.UNER.FE.ZS:BFA,1981-12-31,88.6382293701172
WDI:SE.PRM.UNER.FE.ZS:BFA,1982-12-31,87.6945266723633
WDI:SE.PRM.UNER.FE.ZS:BFA,1983-12-31,86.5986175537109
WDI:SE.PRM.UNER.FE.ZS:BFA,1984-12-31,85.7638778686523
WDI:SE.PRM.UNER.FE.ZS:BFA,1985-12-31,84.3271865844727
WDI:SE.PRM.UNER.FE.ZS:BFA,1986-12-31,82.8256378173828
WDI:SE.PRM.UNER.FE.ZS:BFA,1987-12-31,81.824821472168
WDI:SE.PRM.UNER.FE.ZS:BFA,1988-12-31,81.3927612304688
WDI:SE.PRM.UNER.FE.ZS:BFA,1989-12-31,81.0048065185547
WDI:SE.PRM.UNER.FE.ZS:BFA,1991-12-31,79.6409301757812
WDI:SE.PRM.UNER.FE.ZS:BFA,1992-12-31,79.2531890869141
WDI:SE.PRM.UNER.FE.ZS:BFA,1993-12-31,78.4706115722656
WDI:SE.PRM.UNER.FE.ZS:BFA,1994-12-31,77.5867462158203
WDI:SE.PRM.UNER.FE.ZS:BFA,1995-12-31,76.4411392211914
WDI:SE.PRM.UNER.FE.ZS:BFA,1998-12-31,73.385871887207
WDI:SE.PRM.UNER.FE.ZS:BFA,1999-12-31,72.5892105102539
WDI:SE.PRM.UNER.FE.ZS:BFA,2000-12-31,71.1803970336914
WDI:SE.PRM.UNER.FE.ZS:BFA,2001-12-31,69.9485778808594
WDI:SE.PRM.UNER.FE.ZS:BFA,2002-12-31,70.2934799194336
WDI:SE.PRM.UNER.FE.ZS:BFA,2003-12-31,67.900146484375
WDI:SE.PRM.UNER.FE.ZS:BFA,2004-12-31,65.4038391113281
WDI:SE.PRM.UNER.FE.ZS:BFA,2005-12-31,60.6176681518555
WDI:SE.PRM.UNER.FE.ZS:BFA,2006-12-31,56.8733711242676
WDI:SE.PRM.UNER.FE.ZS:BFA,2007-12-31,51.5632400512695
WDI:SE.PRM.UNER.FE.ZS:BFA,2008-12-31,45.1821403503418
WDI:SE.PRM.UNER.FE.ZS:BFA,2009-12-31,41.7029495239258
WDI:SE.PRM.UNER.FE.ZS:BFA,2010-12-31,43.7115497698946
WDI:SE.PRM.UNER.FE.ZS:BFA,2011-12-31,38.7758230779444
WDI:SE.PRM.UNER.FE.ZS:BFA,2012-12-31,37.4634406686676
WDI:SE.PRM.UNER.FE.ZS:BFA,2013-12-31,36.1768747108911
WDI:SE.PRM.UNER.FE.ZS:BFA,2014-12-31,35.2593034570487
WDI:SE.PRM.UNER.FE.ZS:BFA,2015-12-31,33.8986167465291
WDI:SE.PRM.UNER.FE.ZS:BFA,2016-12-31,28.5048979949779
WDI:SE.PRM.UNER.FE.ZS:BFA,2017-12-31,27.4852452197859
WDI:SE.PRM.UNER.FE.ZS:BFA,2018-12-31,25.49703929089
WDI:SE.PRM.UNER.FE.ZS:BFA,2019-12-31,26.5177244506988
WDI:SE.PRM.UNER.FE.ZS:BFA,2020-12-31,28.7422569350929
WDI:SE.PRM.UNER.FE.ZS:BFA,2021-12-31,28.9940329314279
WDI:SE.PRM.UNER.FE.ZS:BFA,2022-12-31,31.939034440079
WDI:SE.PRM.UNER.FE.ZS:BFA,2023-12-31,41.3836342587681
WDI:SE.PRM.UNER.FE.ZS:BFA,2024-12-31,33.7118634021514
WDI:SE.PRM.UNER.FE.ZS:BGD,1970-12-31,67.2715530395508
WDI:SE.PRM.UNER.FE.ZS:BGD,1973-12-31,51.285831451416
WDI:SE.PRM.UNER.FE.ZS:BGD,1976-12-31,49.1507911682129
WDI:SE.PRM.UNER.FE.ZS:BGD,1977-12-31,48.6281890869141
WDI:SE.PRM.UNER.FE.ZS:BGD,1978-12-31,50.0373611450195
WDI:SE.PRM.UNER.FE.ZS:BGD,1981-12-31,50.5041389465332
WDI:SE.PRM.UNER.FE.ZS:BGD,1983-12-31,56.2690505981445
WDI:SE.PRM.UNER.FE.ZS:BGD,1984-12-31,52.7634201049805
WDI:SE.PRM.UNER.FE.ZS:BGD,1985-12-31,53.8800010681152
WDI:SE.PRM.UNER.FE.ZS:BGD,1986-12-31,54.0386199951172
WDI:SE.PRM.UNER.FE.ZS:BGD,1987-12-31,54.5737190246582
WDI:SE.PRM.UNER.FE.ZS:BGD,1988-12-31,41.5769004821777
WDI:SE.PRM.UNER.FE.ZS:BGD,1989-12-31,41.4974098205566
WDI:SE.PRM.UNER.FE.ZS:BGD,1990-12-31,37.9487915039062
WDI:SE.PRM.UNER.FE.ZS:BGD,2005-12-31,4.63871002197266
WDI:SE.PRM.UNER.FE.ZS:BGD,2006-12-31,4.92503976821899
WDI:SE.PRM.UNER.FE.ZS:BGD,2008-12-31,12.3474102020264
WDI:SE.PRM.UNER.FE.ZS:BGD,2009-12-31,9.54360961914062
WDI:SE.PRM.UNER.FE.ZS:BGD,2010-12-31,5.37963008880615
WDI:SE.PRM.UNER.FE.ZS:BGD,2017-12-31,0.677165542136167
WDI:SE.PRM.UNER.FE.ZS:BGD,2018-12-31,2.3876316190152
WDI:SE.PRM.UNER.FE.ZS:BGR,2001-12-31,2.20496010780335
WDI:SE.PRM.UNER.FE.ZS:BGR,2009-12-31,0.884959995746613
WDI:SE.PRM.UNER.FE.ZS:BGR,2010-12-31,0.74617999792099
WDI:SE.PRM.UNER.FE.ZS:BGR,2011-12-31,1.25019001960754
WDI:SE.PRM.UNER.FE.ZS:BGR,2012-12-31,2.39871001243591
WDI:SE.PRM.UNER.FE.ZS:BGR,2013-12-31,3.4662299156189
WDI:SE.PRM.UNER.FE.ZS:BGR,2014-12-31,2.64689993858337
WDI:SE.PRM.UNER.FE.ZS:BGR,2015-12-31,2.48450994491577
WDI:SE.PRM.UNER.FE.ZS:BGR,2016-12-31,2.9708399772644
WDI:SE.PRM.UNER.FE.ZS:BGR,2017-12-31,3.11708998680115
WDI:SE.PRM.UNER.FE.ZS:BGR,2018-12-31,3.76900005340576
WDI:SE.PRM.UNER.FE.ZS:BGR,2019-12-31,4.14869022369385
WDI:SE.PRM.UNER.FE.ZS:BGR,2020-12-31,4.17442989349365
WDI:SE.PRM.UNER.FE.ZS:BGR,2021-12-31,5.03953981399536
WDI:SE.PRM.UNER.FE.ZS:BGR,2022-12-31,5.2447099685669
WDI:SE.PRM.UNER.FE.ZS:BGR,2023-12-31,5.53919982910156
WDI:SE.PRM.UNER.FE.ZS:BGR,2024-12-31,5.79655981063843
WDI:SE.PRM.UNER.FE.ZS:BHR,1971-12-31,34.7442283630371
WDI:SE.PRM.UNER.FE.ZS:BHR,1972-12-31,33.1105117797852
WDI:SE.PRM.UNER.FE.ZS:BHR,1973-12-31,32.6082496643066
WDI:SE.PRM.UNER.FE.ZS:BHR,1974-12-31,32.361328125
WDI:SE.PRM.UNER.FE.ZS:BHR,1975-12-31,27.7294292449951
WDI:SE.PRM.UNER.FE.ZS:BHR,1976-12-31,27.3464393615723
WDI:SE.PRM.UNER.FE.ZS:BHR,1977-12-31,25.5635395050049
WDI:SE.PRM.UNER.FE.ZS:BHR,1978-12-31,25.6071090698242
WDI:SE.PRM.UNER.FE.ZS:BHR,1979-12-31,24.2946891784668
WDI:SE.PRM.UNER.FE.ZS:BHR,1980-12-31,23.5895805358887
WDI:SE.PRM.UNER.FE.ZS:BHR,1981-12-31,26.5231609344482
WDI:SE.PRM.UNER.FE.ZS:BHR,1982-12-31,30.1978607177734
WDI:SE.PRM.UNER.FE.ZS:BHR,1983-12-31,27.2716693878174
WDI:SE.PRM.UNER.FE.ZS:BHR,1984-12-31,22.3341999053955
WDI:SE.PRM.UNER.FE.ZS:BHR,1985-12-31,15.8606901168823
WDI:SE.PRM.UNER.FE.ZS:BHR,1986-12-31,10.62672996521
WDI:SE.PRM.UNER.FE.ZS:BHR,1987-12-31,8.69032001495361
WDI:SE.PRM.UNER.FE.ZS:BHR,1988-12-31,5.84591007232666
WDI:SE.PRM.UNER.FE.ZS:BHR,1989-12-31,5.76176023483276
WDI:SE.PRM.UNER.FE.ZS:BHR,1991-12-31,9.46339988708496
WDI:SE.PRM.UNER.FE.ZS:BHR,1992-12-31,15.1541500091553
WDI:SE.PRM.UNER.FE.ZS:BHR,1993-12-31,14.7814197540283
WDI:SE.PRM.UNER.FE.ZS:BHR,1994-12-31,13.7284297943115
WDI:SE.PRM.UNER.FE.ZS:BHR,1995-12-31,11.2669200897217
WDI:SE.PRM.UNER.FE.ZS:BHR,1996-12-31,9.99318027496338
WDI:SE.PRM.UNER.FE.ZS:BHR,1997-12-31,8.67481994628906
WDI:SE.PRM.UNER.FE.ZS:BHR,1998-12-31,4.18068981170654
WDI:SE.PRM.UNER.FE.ZS:BHR,1999-12-31,2.14898991584778
WDI:SE.PRM.UNER.FE.ZS:BHR,2000-12-31,4.04973983764648
WDI:SE.PRM.UNER.FE.ZS:BHR,2001-12-31,5.17627000808716
WDI:SE.PRM.UNER.FE.ZS:BHR,2002-12-31,8.04224967956543
WDI:SE.PRM.UNER.FE.ZS:BHR,2003-12-31,9.89974021911621
WDI:SE.PRM.UNER.FE.ZS:BHR,2004-12-31,9.84086990356445
WDI:SE.PRM.UNER.FE.ZS:BHR,2005-12-31,10.0634498596191
WDI:SE.PRM.UNER.FE.ZS:BHR,2006-12-31,3.99116992950439
WDI:SE.PRM.UNER.FE.ZS:BHR,2011-12-31,5.6785411365564
