series_id,obs_date,value
GISS:global:Jun,1946-06-01,-0.21
GISS:global:Jun,1947-06-01,-0.02
GISS:global:Jun,1948-06-01,-0.05
GISS:global:Jun,1949-06-01,-0.27
GISS:global:Jun,1950-06-01,-0.05
GISS:global:Jun,1951-06-01,-0.06
GISS:global:Jun,1952-06-01,-0.03
GISS:global:Jun,1953-06-01,0.12
GISS:global:Jun,1954-06-01,-0.18
GISS:global:Jun,1955-06-01,-0.13
GISS:global:Jun,1956-06-01,-0.15
GISS:global:Jun,1957-06-01,0.15
GISS:global:Jun,1958-06-01,-0.09
GISS:global:Jun,1959-06-01,0.03
GISS:global:Jun,1960-06-01,-0.04
GISS:global:Jun,1961-06-01,0.12
GISS:global:Jun,1962-06-01,0.03
GISS:global:Jun,1963-06-01,0.05
GISS:global:Jun,1964-06-01,-0.04
GISS:global:Jun,1965-06-01,-0.08
GISS:global:Jun,1966-06-01,0.01
GISS:global:Jun,1967-06-01,-0.08
GISS:global:Jun,1968-06-01,-0.09
GISS:global:Jun,1969-06-01,0.03
GISS:global:Jun,1970-06-01,-0.02
GISS:global:Jun,1971-06-01,-0.16
GISS:global:Jun,1972-06-01,0.04
GISS:global:Jun,1973-06-01,0.19
GISS:global:Jun,1974-06-01,-0.05
GISS:global:Jun,1975-06-01,-0.01
GISS:global:Jun,1976-06-01,-0.12
GISS:global:Jun,1977-06-01,0.27
GISS:global:Jun,1978-06-01,-0.01
GISS:global:Jun,1979-06-01,0.14
GISS:global:Jun,1980-06-01,0.2
GISS:global:Jun,1981-06-01,0.29
GISS:global:Jun,1982-06-01,0.05
GISS:global:Jun,1983-06-01,0.22
GISS:global:Jun,1984-06-01,0.02
GISS:global:Jun,1985-06-01,0.15
GISS:global:Jun,1986-06-01,0.12
GISS:global:Jun,1987-06-01,0.35
GISS:global:Jun,1988-06-01,0.4
GISS:global:Jun,1989-06-01,0.15
GISS:global:Jun,1990-06-01,0.37
GISS:global:Jun,1991-06-01,0.53
GISS:global:Jun,1992-06-01,0.26
GISS:global:Jun,1993-06-01,0.23
GISS:global:Jun,1994-06-01,0.43
GISS:global:Jun,1995-06-01,0.43
GISS:global:Jun,1996-06-01,0.25
GISS:global:Jun,1997-06-01,0.54
GISS:global:Jun,1998-06-01,0.77
GISS:global:Jun,1999-06-01,0.36
GISS:global:Jun,2000-06-01,0.4
GISS:global:Jun,2001-06-01,0.52
GISS:global:Jun,2002-06-01,0.53
GISS:global:Jun,2003-06-01,0.47
GISS:global:Jun,2004-06-01,0.44
GISS:global:Jun,2005-06-01,0.65
GISS:global:Jun,2006-06-01,0.66
GISS:global:Jun,2007-06-01,0.61
GISS:global:Jun,2008-06-01,0.49
GISS:global:Jun,2009-06-01,0.64
GISS:global:Jun,2010-06-01,0.67
GISS:global:Jun,2011-06-01,0.62
GISS:global:Jun,2012-06-01,0.65
GISS:global:Jun,2013-06-01,0.7
GISS:global:Jun,2014-06-01,0.67
GISS:global:Jun,2015-06-01,0.81
GISS:global:Jun,2016-06-01,0.81
GISS:global:Jun,2017-06-01,0.71
GISS:global:Jun,2018-06-01,0.76
GISS:global:Jun,2019-06-01,0.9
GISS:global:Jun,2020-06-01,0.91
GISS:global:Jun,2021-06-01,0.84
GISS:global:Jun,2022-06-01,0.92
GISS:global:Jun,2023-06-01,1.08
GISS:global:Jun,2024-06-01,1.23
GISS:global:Jun,2025-06-01,1.07
GISS:global:Jun,2026-06-01,1.18
