series_id,obs_date,value
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=M,2024-12-31,16503.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=TOT,2007-12-31,37177.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=TOT,2008-12-31,40042.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=TOT,2009-12-31,54067.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=TOT,2010-12-31,58660.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=TOT,2011-12-31,61176.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=TOT,2012-12-31,62286.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=TOT,2013-12-31,60154.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=TOT,2014-12-31,55792.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=TOT,2015-12-31,55169.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=TOT,2016-12-31,51540.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=TOT,2017-12-31,47426.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=TOT,2018-12-31,42797.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=TOT,2019-12-31,39788.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=TOT,2020-12-31,39711.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=TOT,2021-12-31,33611.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=TOT,2022-12-31,32066.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=TOT,2023-12-31,32144.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=16-24:KØN=TOT,2024-12-31,32186.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=K,2007-12-31,14534.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=K,2008-12-31,13175.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=K,2009-12-31,13644.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=K,2010-12-31,14352.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=K,2011-12-31,15035.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=K,2012-12-31,15668.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=K,2013-12-31,17134.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=K,2014-12-31,16600.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=K,2015-12-31,16586.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=K,2016-12-31,16447.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=K,2017-12-31,15154.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=K,2018-12-31,13638.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=K,2019-12-31,12743.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=K,2020-12-31,12291.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=K,2021-12-31,10726.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=K,2022-12-31,10917.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=K,2023-12-31,10068.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=K,2024-12-31,9500.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=M,2007-12-31,10659.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=M,2008-12-31,10802.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=M,2009-12-31,14028.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=M,2010-12-31,15407.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=M,2011-12-31,15876.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=M,2012-12-31,16870.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=M,2013-12-31,18928.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=M,2014-12-31,18711.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=M,2015-12-31,19563.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=M,2016-12-31,19119.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=M,2017-12-31,17399.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=M,2018-12-31,15411.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=M,2019-12-31,14425.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=M,2020-12-31,14355.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=M,2021-12-31,12289.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=M,2022-12-31,10925.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=M,2023-12-31,10812.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=M,2024-12-31,10393.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=TOT,2007-12-31,25193.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=TOT,2008-12-31,23977.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=TOT,2009-12-31,27672.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=TOT,2010-12-31,29759.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=TOT,2011-12-31,30911.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=TOT,2012-12-31,32538.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=TOT,2013-12-31,36062.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=TOT,2014-12-31,35311.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=TOT,2015-12-31,36149.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=TOT,2016-12-31,35566.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=TOT,2017-12-31,32553.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=TOT,2018-12-31,29049.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=TOT,2019-12-31,27168.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=TOT,2020-12-31,26646.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=TOT,2021-12-31,23015.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=TOT,2022-12-31,21842.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=TOT,2023-12-31,20880.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=25-29:KØN=TOT,2024-12-31,19893.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=K,2007-12-31,29575.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=K,2008-12-31,26705.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=K,2009-12-31,26378.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=K,2010-12-31,26061.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=K,2011-12-31,25951.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=K,2012-12-31,26256.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=K,2013-12-31,29880.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=K,2014-12-31,31213.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=K,2015-12-31,30780.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=K,2016-12-31,28612.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=K,2017-12-31,24681.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=K,2018-12-31,21476.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=K,2019-12-31,19411.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=K,2020-12-31,17941.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=K,2021-12-31,16292.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=K,2022-12-31,18347.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=K,2023-12-31,16124.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=K,2024-12-31,14819.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=M,2007-12-31,21185.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=M,2008-12-31,20347.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=M,2009-12-31,23322.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=M,2010-12-31,24875.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=M,2011-12-31,24682.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=M,2012-12-31,25295.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=M,2013-12-31,28730.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=M,2014-12-31,30399.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=M,2015-12-31,31006.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=M,2016-12-31,29098.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=M,2017-12-31,25768.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=M,2018-12-31,22537.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=M,2019-12-31,20484.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=M,2020-12-31,20147.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=M,2021-12-31,18047.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=M,2022-12-31,17069.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=M,2023-12-31,17040.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=M,2024-12-31,17101.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=TOT,2007-12-31,50760.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=TOT,2008-12-31,47052.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=TOT,2009-12-31,49700.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=TOT,2010-12-31,50936.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=TOT,2011-12-31,50633.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=TOT,2012-12-31,51551.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=TOT,2013-12-31,58610.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=TOT,2014-12-31,61612.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=TOT,2015-12-31,61786.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=TOT,2016-12-31,57710.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=TOT,2017-12-31,50449.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=TOT,2018-12-31,44013.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=TOT,2019-12-31,39895.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=TOT,2020-12-31,38088.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=TOT,2021-12-31,34339.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=TOT,2022-12-31,35416.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=TOT,2023-12-31,33164.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=30-39:KØN=TOT,2024-12-31,31920.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=K,2007-12-31,21665.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=K,2008-12-31,20949.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=K,2009-12-31,20810.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=K,2010-12-31,20772.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=K,2011-12-31,20785.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=K,2012-12-31,21658.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=K,2013-12-31,26386.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=K,2014-12-31,27858.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=K,2015-12-31,27238.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=K,2016-12-31,24667.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=K,2017-12-31,21111.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=K,2018-12-31,17431.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=K,2019-12-31,15573.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=K,2020-12-31,14064.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=K,2021-12-31,12160.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=K,2022-12-31,13172.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=K,2023-12-31,11454.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=K,2024-12-31,10053.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=M,2007-12-31,19686.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=M,2008-12-31,19103.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=M,2009-12-31,20659.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=M,2010-12-31,21532.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=M,2011-12-31,21456.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=M,2012-12-31,22080.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=M,2013-12-31,26376.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=M,2014-12-31,27250.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=M,2015-12-31,26801.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=M,2016-12-31,24240.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=M,2017-12-31,20930.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=M,2018-12-31,17833.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=M,2019-12-31,15978.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=M,2020-12-31,14926.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=M,2021-12-31,12967.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=M,2022-12-31,11721.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=M,2023-12-31,11050.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=M,2024-12-31,10357.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=TOT,2007-12-31,41351.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=TOT,2008-12-31,40052.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=TOT,2009-12-31,41469.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=TOT,2010-12-31,42304.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=TOT,2011-12-31,42241.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=TOT,2012-12-31,43738.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=TOT,2013-12-31,52762.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=TOT,2014-12-31,55108.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=TOT,2015-12-31,54039.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=TOT,2016-12-31,48907.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=TOT,2017-12-31,42041.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=TOT,2018-12-31,35264.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=TOT,2019-12-31,31551.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=TOT,2020-12-31,28990.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=TOT,2021-12-31,25127.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=TOT,2022-12-31,24893.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=TOT,2023-12-31,22504.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=40-49:KØN=TOT,2024-12-31,20410.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=K,2007-12-31,8815.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=K,2008-12-31,9205.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=K,2009-12-31,9428.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=K,2010-12-31,9508.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=K,2011-12-31,9589.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=K,2012-12-31,10393.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=K,2013-12-31,14303.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=K,2014-12-31,17261.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=K,2015-12-31,18284.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=K,2016-12-31,17582.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=K,2017-12-31,15517.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=K,2018-12-31,12954.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=K,2019-12-31,12193.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=K,2020-12-31,11318.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=K,2021-12-31,10111.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=K,2022-12-31,10536.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=K,2023-12-31,9247.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=K,2024-12-31,8067.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=M,2007-12-31,10057.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=M,2008-12-31,10118.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=M,2009-12-31,11053.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=M,2010-12-31,11847.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=M,2011-12-31,12296.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=M,2012-12-31,13279.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=M,2013-12-31,18343.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=M,2014-12-31,20705.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=M,2015-12-31,21236.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=M,2016-12-31,20404.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=M,2017-12-31,18134.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=M,2018-12-31,15852.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=M,2019-12-31,14775.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=M,2020-12-31,13746.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=M,2021-12-31,12205.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=M,2022-12-31,10761.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=M,2023-12-31,9813.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=M,2024-12-31,8931.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=TOT,2007-12-31,18872.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=TOT,2008-12-31,19323.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=TOT,2009-12-31,20481.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=TOT,2010-12-31,21355.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=TOT,2011-12-31,21885.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=TOT,2012-12-31,23672.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=TOT,2013-12-31,32646.0
DST:KY032:TAL=1:YDELSESTYPE=10000:ALDER=50-59:KØN=TOT,2014-12-31,37966.0
