series_id,obs_date,value
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4010,1994-12-31,0.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4010,1995-12-31,0.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4010,1996-12-31,0.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4010,1997-12-31,0.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4010,1998-12-31,0.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4010,1999-12-31,0.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4010,2000-12-31,0.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4010,2001-12-31,0.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4010,2002-12-31,0.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4010,2003-12-31,0.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4010,2004-12-31,0.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4010,2005-12-31,0.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4010,2006-12-31,0.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4010,2007-12-31,0.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4010,2008-12-31,0.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4010,2009-12-31,0.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4010,2010-12-31,0.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4010,2011-12-31,0.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4010,2012-12-31,0.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4010,2013-12-31,0.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4010,2014-12-31,0.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4010,2015-12-31,0.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4010,2016-12-31,0.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4010,2017-12-31,0.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4010,2018-12-31,0.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4010,2019-12-31,0.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4010,2020-12-31,0.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4010,2021-12-31,0.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4010,2022-12-31,0.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4010,2023-12-31,0.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4010,2024-12-31,0.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,1982-12-31,907.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,1983-12-31,1069.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,1984-12-31,1176.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,1985-12-31,1213.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,1986-12-31,1257.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,1987-12-31,1350.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,1988-12-31,1424.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,1989-12-31,1420.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,1990-12-31,1650.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,1991-12-31,1494.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,1992-12-31,1388.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,1993-12-31,2013.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,1994-12-31,1859.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,1995-12-31,1735.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,1996-12-31,2034.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,1997-12-31,2353.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,1998-12-31,3181.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,1999-12-31,2708.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,2000-12-31,2480.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,2001-12-31,2332.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,2002-12-31,2623.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,2003-12-31,2761.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,2004-12-31,2879.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,2005-12-31,3055.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,2006-12-31,2504.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,2007-12-31,2290.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,2008-12-31,2042.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,2009-12-31,1894.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,2010-12-31,1769.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,2011-12-31,1791.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,2012-12-31,1467.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,2013-12-31,1541.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,2014-12-31,1248.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,2015-12-31,1180.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,2016-12-31,1439.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,2017-12-31,1625.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,2018-12-31,932.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,2019-12-31,984.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,2020-12-31,1002.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,2021-12-31,1167.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,2022-12-31,1049.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,2023-12-31,876.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4015,2024-12-31,625.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,1982-12-31,5535.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,1983-12-31,6061.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,1984-12-31,6632.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,1985-12-31,6878.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,1986-12-31,7587.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,1987-12-31,7924.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,1988-12-31,7955.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,1989-12-31,9061.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,1990-12-31,8991.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,1991-12-31,9141.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,1992-12-31,10226.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,1993-12-31,10141.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,1994-12-31,11881.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,1995-12-31,12177.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,1996-12-31,15193.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,1997-12-31,13533.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,1998-12-31,14692.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,1999-12-31,14059.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,2000-12-31,15507.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,2001-12-31,13913.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,2002-12-31,14477.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,2003-12-31,14164.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,2004-12-31,13901.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,2005-12-31,11097.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,2006-12-31,10727.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,2007-12-31,10778.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,2008-12-31,10142.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,2009-12-31,8913.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,2010-12-31,8328.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,2011-12-31,7787.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,2012-12-31,8657.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,2013-12-31,7399.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,2014-12-31,6952.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,2015-12-31,6726.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,2016-12-31,6090.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,2017-12-31,5888.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,2018-12-31,6326.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,2019-12-31,5107.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,2020-12-31,4263.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,2021-12-31,4005.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,2022-12-31,4441.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,2023-12-31,4200.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4020,2024-12-31,3470.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,1982-12-31,17553.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,1983-12-31,18015.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,1984-12-31,20263.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,1985-12-31,20835.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,1986-12-31,21129.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,1987-12-31,23493.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,1988-12-31,23722.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,1989-12-31,26635.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,1990-12-31,28999.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,1991-12-31,29504.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,1992-12-31,33643.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,1993-12-31,28772.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,1994-12-31,29969.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,1995-12-31,36707.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,1996-12-31,37488.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,1997-12-31,38911.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,1998-12-31,38427.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,1999-12-31,37509.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,2000-12-31,40160.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,2001-12-31,39274.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,2002-12-31,40419.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,2003-12-31,35843.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,2004-12-31,34838.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,2005-12-31,26140.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,2006-12-31,26331.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,2007-12-31,24503.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,2008-12-31,21338.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,2009-12-31,17798.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,2010-12-31,17939.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,2011-12-31,17378.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,2012-12-31,18219.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,2013-12-31,16815.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,2014-12-31,20142.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,2015-12-31,17707.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,2016-12-31,14715.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,2017-12-31,11314.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,2018-12-31,11073.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,2019-12-31,13511.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,2020-12-31,10650.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,2021-12-31,13056.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,2022-12-31,8634.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,2023-12-31,8815.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4025,2024-12-31,8045.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,1982-12-31,18892.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,1983-12-31,19932.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,1984-12-31,22844.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,1985-12-31,24347.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,1986-12-31,23892.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,1987-12-31,25126.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,1988-12-31,26882.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,1989-12-31,27958.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,1990-12-31,29011.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,1991-12-31,28839.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,1992-12-31,27660.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,1993-12-31,31986.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,1994-12-31,32719.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,1995-12-31,33749.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,1996-12-31,35888.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,1997-12-31,31920.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,1998-12-31,28772.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,1999-12-31,31765.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,2000-12-31,30688.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,2001-12-31,30211.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,2002-12-31,24723.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,2003-12-31,25422.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,2004-12-31,23735.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,2005-12-31,15987.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,2006-12-31,14926.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,2007-12-31,14964.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,2008-12-31,14070.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,2009-12-31,13878.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,2010-12-31,13504.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,2011-12-31,13305.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,2012-12-31,10418.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,2013-12-31,12315.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,2014-12-31,8728.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,2015-12-31,13115.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,2016-12-31,10256.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,2017-12-31,11990.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,2018-12-31,11832.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,2019-12-31,10238.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,2020-12-31,9814.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,2021-12-31,8934.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,2022-12-31,9069.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,2023-12-31,8876.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4030,2024-12-31,7192.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,1982-12-31,6587.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,1983-12-31,7524.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,1984-12-31,6911.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,1985-12-31,7313.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,1986-12-31,6824.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,1987-12-31,6251.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,1988-12-31,5841.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,1989-12-31,6378.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,1990-12-31,3837.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,1991-12-31,5831.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,1992-12-31,6293.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,1993-12-31,8210.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,1994-12-31,7841.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,1995-12-31,9379.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,1996-12-31,9081.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,1997-12-31,9710.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,1998-12-31,8161.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,1999-12-31,9174.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,2000-12-31,4442.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,2001-12-31,7235.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,2002-12-31,7364.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,2003-12-31,9052.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,2004-12-31,12170.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,2005-12-31,7867.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,2006-12-31,6196.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,2007-12-31,5535.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,2008-12-31,5820.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,2009-12-31,6557.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,2010-12-31,5602.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,2011-12-31,5769.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,2012-12-31,10172.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,2013-12-31,6591.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,2014-12-31,4940.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,2015-12-31,2587.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,2016-12-31,6816.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,2017-12-31,4035.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,2018-12-31,10006.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,2019-12-31,4072.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,2020-12-31,6954.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,2021-12-31,7090.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,2022-12-31,6123.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,2023-12-31,6661.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4035,2024-12-31,5048.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4040,1982-12-31,6041.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4040,1983-12-31,5802.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4040,1984-12-31,7015.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4040,1985-12-31,5598.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4040,1986-12-31,5381.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4040,1987-12-31,5460.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4040,1988-12-31,6429.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4040,1989-12-31,5707.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4040,1990-12-31,5103.0
DST:FORP1:ENHED=AFP:AREAL1=A100:FORP=4040,1991-12-31,7407.0
