series_id,obs_date,value
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2010-09-01,1732.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2010-10-01,1655.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2010-11-01,1573.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2010-12-01,2193.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2011-01-01,1430.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2011-02-01,1473.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2011-03-01,1608.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2011-04-01,1506.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2011-05-01,1529.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2011-06-01,2010.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2011-07-01,1530.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2011-08-01,1761.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2011-09-01,1681.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2011-10-01,1792.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2011-11-01,1574.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2011-12-01,2219.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2012-01-01,1437.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2012-02-01,1410.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2012-03-01,1659.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2012-04-01,1569.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2012-05-01,1534.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2012-06-01,1862.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2012-07-01,1470.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2012-08-01,1731.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2012-09-01,1661.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2012-10-01,1751.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2012-11-01,1611.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2012-12-01,2266.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2013-01-01,1468.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2013-02-01,1350.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2013-03-01,1618.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2013-04-01,1678.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2013-05-01,1620.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2013-06-01,2000.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2013-07-01,1532.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2013-08-01,1635.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2013-09-01,1826.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2013-10-01,1831.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2013-11-01,1681.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2013-12-01,2099.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2014-01-01,1456.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2014-02-01,1508.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2014-03-01,1696.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2014-04-01,1695.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2014-05-01,1558.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2014-06-01,1928.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2014-07-01,1517.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2014-08-01,1801.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2014-09-01,1784.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2014-10-01,1888.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2014-11-01,1682.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2014-12-01,2415.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2015-01-01,1458.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2015-02-01,1523.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2015-03-01,1851.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2015-04-01,1718.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2015-05-01,1499.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2015-06-01,2164.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2015-07-01,1672.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2015-08-01,1554.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2015-09-01,1980.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2015-10-01,1771.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2015-11-01,1596.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2015-12-01,2605.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2016-01-01,1446.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2016-02-01,1487.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2016-03-01,1810.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2016-04-01,1704.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2016-05-01,1698.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2016-06-01,2140.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2016-07-01,1581.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2016-08-01,1837.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2016-09-01,1790.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2016-10-01,1875.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2016-11-01,1767.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2016-12-01,2539.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2017-01-01,1554.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2017-02-01,1442.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2017-03-01,1995.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2017-04-01,1628.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2017-05-01,1917.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2017-06-01,2246.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2017-07-01,1627.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2017-08-01,1772.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2017-09-01,1866.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2017-10-01,1963.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2017-11-01,1864.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2017-12-01,2728.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2018-01-01,1710.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2018-02-01,1606.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2018-03-01,1710.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2018-04-01,1744.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2018-05-01,1741.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2018-06-01,2403.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2018-07-01,1703.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2018-08-01,1990.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2018-09-01,1791.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2018-10-01,2077.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2018-11-01,1978.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2018-12-01,2700.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2019-01-01,1790.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2019-02-01,1417.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2019-03-01,1936.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2019-04-01,1889.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2019-05-01,1776.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2019-06-01,2304.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2019-07-01,1853.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2019-08-01,1877.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2019-09-01,1947.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2019-10-01,1982.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2019-11-01,1792.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2019-12-01,2777.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2020-01-01,1848.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2020-02-01,1538.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2020-03-01,1675.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2020-04-01,1430.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2020-05-01,1149.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2020-06-01,1719.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2020-07-01,1787.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2020-08-01,1614.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2020-09-01,1903.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2020-10-01,1840.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2020-11-01,1895.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2020-12-01,2647.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2021-01-01,1434.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2021-02-01,1275.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2021-03-01,1565.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2021-04-01,1557.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2021-05-01,1585.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2021-06-01,2391.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2021-07-01,1860.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2021-08-01,1799.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2021-09-01,2190.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2021-10-01,2216.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2021-11-01,2047.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2021-12-01,2943.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2022-01-01,1860.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2022-02-01,1674.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2022-03-01,2079.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2022-04-01,2152.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2022-05-01,2098.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2022-06-01,2728.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2022-07-01,2112.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2022-08-01,2227.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2022-09-01,2366.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2022-10-01,2348.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2022-11-01,2104.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2022-12-01,3050.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2023-01-01,2290.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2023-02-01,1783.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2023-03-01,2341.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2023-04-01,2022.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2023-05-01,2154.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2023-06-01,2860.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2023-07-01,2166.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2023-08-01,2185.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2023-09-01,2263.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2023-10-01,2621.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2023-11-01,2924.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2023-12-01,1852.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2024-01-01,2053.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2024-02-01,2055.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2024-03-01,1983.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2024-04-01,2437.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2024-05-01,2250.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2024-06-01,2804.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2024-07-01,2389.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2024-08-01,2310.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2024-09-01,2508.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2024-10-01,2178.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2024-11-01,2028.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2024-12-01,3449.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2025-01-01,2162.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2025-02-01,2055.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2025-03-01,2283.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2025-04-01,2500.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2025-05-01,2202.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2025-06-01,2909.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2025-07-01,2505.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2025-08-01,2480.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2025-09-01,2452.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2025-10-01,2492.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2025-11-01,2391.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2025-12-01,3222.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2026-01-01,2276.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2026-02-01,1958.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=EJSÆSON,2026-03-01,2120.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2009-01-01,1729.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2009-02-01,1674.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2009-03-01,1783.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2009-04-01,1689.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2009-05-01,1531.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2009-06-01,1673.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2009-07-01,1522.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2009-08-01,1599.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2009-09-01,1737.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2009-10-01,1623.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2009-11-01,1570.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2009-12-01,1553.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2010-01-01,1609.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2010-02-01,1595.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2010-03-01,1719.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2010-04-01,1624.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2010-05-01,1643.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2010-06-01,1526.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2010-07-01,1626.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2010-08-01,1703.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2010-09-01,1661.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2010-10-01,1593.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2010-11-01,1666.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2010-12-01,1562.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2011-01-01,1638.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2011-02-01,1774.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2011-03-01,1575.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2011-04-01,1619.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2011-05-01,1647.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2011-06-01,1729.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2011-07-01,1713.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2011-08-01,1713.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2011-09-01,1615.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2011-10-01,1740.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2011-11-01,1647.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2011-12-01,1693.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2012-01-01,1676.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2012-02-01,1636.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2012-03-01,1664.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2012-04-01,1653.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2012-05-01,1667.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2012-06-01,1595.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2012-07-01,1647.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2012-08-01,1677.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2012-09-01,1659.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2012-10-01,1640.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2012-11-01,1673.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2012-12-01,1724.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2013-01-01,1682.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2013-02-01,1620.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2013-03-01,1679.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2013-04-01,1751.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2013-05-01,1682.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2013-06-01,1823.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2013-07-01,1683.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2013-08-01,1671.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2013-09-01,1774.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2013-10-01,1740.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2013-11-01,1791.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2013-12-01,1572.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2014-01-01,1700.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2014-02-01,1807.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2014-03-01,1690.0
DST:FIKS11:BRANCHE07=10:BELØB=0:SÆSON=SÆSON,2014-04-01,1790.0
