series_id,obs_date,value
DST:REGN50:ERHVERV=45:REGNSKPOSTER=ANTFIR,2024-12-31,7781.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=BESK,2019-12-31,44955.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=BESK,2020-12-31,44066.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=BESK,2021-12-31,43792.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=BESK,2022-12-31,45039.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=BESK,2023-12-31,45487.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=BESK,2024-12-31,46350.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=EGUL,2019-12-31,30706.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=EGUL,2020-12-31,30816.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=EGUL,2021-12-31,33329.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=EGUL,2022-12-31,44021.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=EGUL,2023-12-31,45730.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=EGUL,2024-12-31,46820.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=OMAT1,2019-12-31,31372.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=OMAT1,2020-12-31,34489.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=OMAT1,2021-12-31,35823.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=OMAT1,2022-12-31,39128.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=OMAT1,2023-12-31,41364.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=OMAT1,2024-12-31,41860.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=PAST,2019-12-31,81574.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=PAST,2020-12-31,84257.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=PAST,2021-12-31,88757.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=PAST,2022-12-31,105874.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=PAST,2023-12-31,113027.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=PAST,2024-12-31,111371.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=RFEP,2019-12-31,6319.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=RFEP,2020-12-31,6898.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=RFEP,2021-12-31,10047.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=RFEP,2022-12-31,9614.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=RFEP,2023-12-31,9405.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=RFEP,2024-12-31,8939.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=SSAR,2019-12-31,1042.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=SSAR,2020-12-31,1227.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=SSAR,2021-12-31,1836.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=SSAR,2022-12-31,1780.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=SSAR,2023-12-31,1741.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=SSAR,2024-12-31,1437.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=UOAT,2019-12-31,0.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=UOAT,2020-12-31,0.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=UOAT,2021-12-31,0.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=UOAT,2022-12-31,0.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=UOAT,2023-12-31,0.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=UOAT,2024-12-31,0.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=UVBT,2019-12-31,26859.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=UVBT,2020-12-31,25751.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=UVBT,2021-12-31,26956.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=UVBT,2022-12-31,33041.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=UVBT,2023-12-31,37393.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=UVBT,2024-12-31,37187.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XAO1,2019-12-31,15664.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XAO1,2020-12-31,14177.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XAO1,2021-12-31,15444.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XAO1,2022-12-31,17420.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XAO1,2023-12-31,20147.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XAO1,2024-12-31,19437.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XFU1,2019-12-31,-1779.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XFU1,2020-12-31,-500.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XFU1,2021-12-31,-1066.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XFU1,2022-12-31,-3200.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XFU1,2023-12-31,-787.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XFU1,2024-12-31,19.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XHG,2019-12-31,50867.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XHG,2020-12-31,53440.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XHG,2021-12-31,55428.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XHG,2022-12-31,61854.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XHG,2023-12-31,67297.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XHG,2024-12-31,64551.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XIDM,2019-12-31,3275.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XIDM,2020-12-31,3156.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XIDM,2021-12-31,4418.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XIDM,2022-12-31,6017.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XIDM,2023-12-31,7855.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XIDM,2024-12-31,6379.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XIFE,2019-12-31,277.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XIFE,2020-12-31,170.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XIFE,2021-12-31,461.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XIFE,2022-12-31,200.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XIFE,2023-12-31,339.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XIFE,2024-12-31,532.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XIIAA,2019-12-31,126.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XIIAA,2020-12-31,252.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XIIAA,2021-12-31,269.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XIIAA,2022-12-31,237.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XIIAA,2023-12-31,372.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XIIAA,2024-12-31,424.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XINT,2019-12-31,1340.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XINT,2020-12-31,1546.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XINT,2021-12-31,2319.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XINT,2022-12-31,2103.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XINT,2023-12-31,1838.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XINT,2024-12-31,1684.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XLA,2019-12-31,413.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XLA,2020-12-31,414.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XLA,2021-12-31,432.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XLA,2022-12-31,448.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XLA,2023-12-31,461.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XLA,2024-12-31,469.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XOB,2019-12-31,4124.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XOB,2020-12-31,4175.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XOB,2021-12-31,4851.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XOB,2022-12-31,4926.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XOB,2023-12-31,5360.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XOB,2024-12-31,5418.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XOM,2019-12-31,183987.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XOM,2020-12-31,181769.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XOM,2021-12-31,210446.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XOM,2022-12-31,218552.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XOM,2023-12-31,237943.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XOM,2024-12-31,245132.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XPO,2019-12-31,18386.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XPO,2020-12-31,18112.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XPO,2021-12-31,18860.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XPO,2022-12-31,20268.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XPO,2023-12-31,21393.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XPO,2024-12-31,22332.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XVF1,2019-12-31,145032.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XVF1,2020-12-31,144803.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XVF1,2021-12-31,168086.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XVF1,2022-12-31,174546.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XVF1,2023-12-31,192871.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XVF1,2024-12-31,200400.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XVT,2019-12-31,26645.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XVT,2020-12-31,27025.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XVT,2021-12-31,30902.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XVT,2022-12-31,32027.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XVT,2023-12-31,34111.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XVT,2024-12-31,33579.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XXP,2019-12-31,0.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XXP,2020-12-31,0.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XXP,2021-12-31,0.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XXP,2022-12-31,0.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XXP,2023-12-31,0.0
DST:REGN50:ERHVERV=45:REGNSKPOSTER=XXP,2024-12-31,0.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=AARE,2019-12-31,42808.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=AARE,2020-12-31,45968.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=AARE,2021-12-31,60349.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=AARE,2022-12-31,67222.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=AARE,2023-12-31,45584.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=AARE,2024-12-31,73143.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=AARSV,2019-12-31,146405.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=AARSV,2020-12-31,144341.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=AARSV,2021-12-31,147153.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=AARSV,2022-12-31,153623.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=AARSV,2023-12-31,154829.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=AARSV,2024-12-31,154227.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=AAT,2019-12-31,262951.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=AAT,2020-12-31,256131.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=AAT,2021-12-31,272159.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=AAT,2022-12-31,294975.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=AAT,2023-12-31,305738.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=AAT,2024-12-31,293311.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=ADR,2019-12-31,18386.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=ADR,2020-12-31,14195.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=ADR,2021-12-31,13964.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=ADR,2022-12-31,21090.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=ADR,2023-12-31,20806.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=ADR,2024-12-31,25944.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=ANTFIR,2019-12-31,16211.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=ANTFIR,2020-12-31,16002.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=ANTFIR,2021-12-31,15893.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=ANTFIR,2022-12-31,15532.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=ANTFIR,2023-12-31,15271.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=ANTFIR,2024-12-31,14800.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=BESK,2019-12-31,149323.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=BESK,2020-12-31,147074.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=BESK,2021-12-31,149763.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=BESK,2022-12-31,156121.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=BESK,2023-12-31,157168.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=BESK,2024-12-31,156434.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=EGUL,2019-12-31,269747.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=EGUL,2020-12-31,291265.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=EGUL,2021-12-31,308572.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=EGUL,2022-12-31,332874.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=EGUL,2023-12-31,355895.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=EGUL,2024-12-31,359302.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=OMAT1,2019-12-31,267307.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=OMAT1,2020-12-31,300790.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=OMAT1,2021-12-31,368209.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=OMAT1,2022-12-31,387786.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=OMAT1,2023-12-31,362855.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=OMAT1,2024-12-31,377873.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=PAST,2019-12-31,620196.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=PAST,2020-12-31,652759.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=PAST,2021-12-31,755702.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=PAST,2022-12-31,822022.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=PAST,2023-12-31,799219.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=PAST,2024-12-31,815032.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=RFEP,2019-12-31,34436.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=RFEP,2020-12-31,41290.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=RFEP,2021-12-31,56086.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=RFEP,2022-12-31,59553.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=RFEP,2023-12-31,54754.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=RFEP,2024-12-31,52133.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=SSAR,2019-12-31,8777.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=SSAR,2020-12-31,8598.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=SSAR,2021-12-31,11680.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=SSAR,2022-12-31,11868.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=SSAR,2023-12-31,12078.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=SSAR,2024-12-31,11424.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=UOAT,2019-12-31,0.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=UOAT,2020-12-31,0.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=UOAT,2021-12-31,0.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=UOAT,2022-12-31,0.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=UOAT,2023-12-31,0.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=UOAT,2024-12-31,0.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=UVBT,2019-12-31,89938.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=UVBT,2020-12-31,95837.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=UVBT,2021-12-31,115334.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=UVBT,2022-12-31,139260.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=UVBT,2023-12-31,130626.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=UVBT,2024-12-31,143847.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XAO1,2019-12-31,96873.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XAO1,2020-12-31,90448.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XAO1,2021-12-31,97944.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XAO1,2022-12-31,108811.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XAO1,2023-12-31,119562.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XAO1,2024-12-31,126193.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XFU1,2019-12-31,-17150.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XFU1,2020-12-31,-13276.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XFU1,2021-12-31,-15943.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XFU1,2022-12-31,-19537.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XFU1,2023-12-31,-2907.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XFU1,2024-12-31,-32433.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XHG,2019-12-31,350449.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XHG,2020-12-31,361494.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XHG,2021-12-31,447130.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XHG,2022-12-31,489147.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XHG,2023-12-31,443323.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XHG,2024-12-31,455729.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XIDM,2019-12-31,5905.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XIDM,2020-12-31,5574.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XIDM,2021-12-31,6834.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XIDM,2022-12-31,6435.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XIDM,2023-12-31,8611.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XIDM,2024-12-31,7766.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XIFE,2019-12-31,1066.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XIFE,2020-12-31,1195.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XIFE,2021-12-31,1371.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XIFE,2022-12-31,1996.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XIFE,2023-12-31,2422.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XIFE,2024-12-31,2200.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XIIAA,2019-12-31,3747.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XIIAA,2020-12-31,5143.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XIIAA,2021-12-31,4421.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XIIAA,2022-12-31,5078.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XIIAA,2023-12-31,5535.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XIIAA,2024-12-31,5246.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XINT,2019-12-31,9867.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XINT,2020-12-31,9470.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XINT,2021-12-31,10091.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XINT,2022-12-31,11949.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XINT,2023-12-31,13938.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XINT,2024-12-31,11182.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XLA,2019-12-31,541.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XLA,2020-12-31,549.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XLA,2021-12-31,568.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XLA,2022-12-31,588.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XLA,2023-12-31,582.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XLA,2024-12-31,616.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XOB,2019-12-31,5921.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XOB,2020-12-31,6006.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XOB,2021-12-31,6875.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XOB,2022-12-31,7787.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XOB,2023-12-31,7261.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XOB,2024-12-31,7212.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XOM,2019-12-31,865821.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XOM,2020-12-31,869144.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XOM,2021-12-31,1015615.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XOM,2022-12-31,1194653.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XOM,2023-12-31,1120387.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XOM,2024-12-31,1102188.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XPO,2019-12-31,86507.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XPO,2020-12-31,86478.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XPO,2021-12-31,91473.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XPO,2022-12-31,98727.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XPO,2023-12-31,99641.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XPO,2024-12-31,105176.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XVF1,2019-12-31,666391.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XVF1,2020-12-31,665124.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XVF1,2021-12-31,784076.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XVF1,2022-12-31,948652.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XVF1,2023-12-31,867235.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XVF1,2024-12-31,844629.0
DST:REGN50:ERHVERV=46:REGNSKPOSTER=XVT,2019-12-31,132967.0
