series_id,obs_date,value
WDI:SE.XPD.SECO.ZS:BWA,2005-12-31,39.61589
WDI:SE.XPD.SECO.ZS:BWA,2007-12-31,44.22748
WDI:SE.XPD.SECO.ZS:BWA,2009-12-31,32.69546
WDI:SE.XPD.SECO.ZS:CAF,1978-12-31,14.86201
WDI:SE.XPD.SECO.ZS:CAF,1986-12-31,17.55019
WDI:SE.XPD.SECO.ZS:CAF,1987-12-31,16.58149
WDI:SE.XPD.SECO.ZS:CAF,1990-12-31,14.43826
WDI:SE.XPD.SECO.ZS:CAF,1991-12-31,16.65348
WDI:SE.XPD.SECO.ZS:CAF,2006-12-31,23.71611
WDI:SE.XPD.SECO.ZS:CAF,2007-12-31,29.05007
WDI:SE.XPD.SECO.ZS:CAF,2008-12-31,25.91333
WDI:SE.XPD.SECO.ZS:CAF,2009-12-31,26.45229
WDI:SE.XPD.SECO.ZS:CAF,2010-12-31,23.99504
WDI:SE.XPD.SECO.ZS:CAN,2011-12-31,26.40425
WDI:SE.XPD.SECO.ZS:CEB,1998-12-31,40.670835
WDI:SE.XPD.SECO.ZS:CEB,2001-12-31,49.20228
WDI:SE.XPD.SECO.ZS:CEB,2002-12-31,46.96234
WDI:SE.XPD.SECO.ZS:CEB,2003-12-31,46.201515
WDI:SE.XPD.SECO.ZS:CEB,2004-12-31,46.26106
WDI:SE.XPD.SECO.ZS:CEB,2005-12-31,45.10334
WDI:SE.XPD.SECO.ZS:CEB,2006-12-31,43.855445
WDI:SE.XPD.SECO.ZS:CEB,2007-12-31,41.86203
WDI:SE.XPD.SECO.ZS:CEB,2008-12-31,41.45747
WDI:SE.XPD.SECO.ZS:CEB,2009-12-31,40.61605
WDI:SE.XPD.SECO.ZS:CEB,2010-12-31,40.21458
WDI:SE.XPD.SECO.ZS:CEB,2011-12-31,37.88896
WDI:SE.XPD.SECO.ZS:CEB,2012-12-31,37.780045
WDI:SE.XPD.SECO.ZS:CEB,2013-12-31,34.5054
WDI:SE.XPD.SECO.ZS:CEB,2014-12-31,37.66577
WDI:SE.XPD.SECO.ZS:CEB,2015-12-31,34.38879
WDI:SE.XPD.SECO.ZS:CEB,2016-12-31,34.51418
WDI:SE.XPD.SECO.ZS:CHE,1970-12-31,40.096
WDI:SE.XPD.SECO.ZS:CHE,1971-12-31,47.1672
WDI:SE.XPD.SECO.ZS:CHE,1972-12-31,46.2891
WDI:SE.XPD.SECO.ZS:CHE,1973-12-31,46.70218
WDI:SE.XPD.SECO.ZS:CHE,1974-12-31,48.18625
WDI:SE.XPD.SECO.ZS:CHE,1990-12-31,24.32932
WDI:SE.XPD.SECO.ZS:CHE,1991-12-31,25.38514
WDI:SE.XPD.SECO.ZS:CHE,1993-12-31,45.80191
WDI:SE.XPD.SECO.ZS:CHE,1994-12-31,46.02155
WDI:SE.XPD.SECO.ZS:CHE,1995-12-31,46.44843
WDI:SE.XPD.SECO.ZS:CHE,1996-12-31,47.02689
WDI:SE.XPD.SECO.ZS:CHE,1998-12-31,40.3781
WDI:SE.XPD.SECO.ZS:CHE,1999-12-31,39.41656
WDI:SE.XPD.SECO.ZS:CHE,2000-12-31,39.44057
WDI:SE.XPD.SECO.ZS:CHE,2001-12-31,39.04682
WDI:SE.XPD.SECO.ZS:CHE,2002-12-31,38.21976
WDI:SE.XPD.SECO.ZS:CHE,2003-12-31,36.45894
WDI:SE.XPD.SECO.ZS:CHE,2004-12-31,35.66956
WDI:SE.XPD.SECO.ZS:CHE,2005-12-31,37.66496
WDI:SE.XPD.SECO.ZS:CHE,2006-12-31,37.50446
WDI:SE.XPD.SECO.ZS:CHE,2007-12-31,38.17514
WDI:SE.XPD.SECO.ZS:CHE,2008-12-31,45.37242
WDI:SE.XPD.SECO.ZS:CHE,2009-12-31,41.45361
WDI:SE.XPD.SECO.ZS:CHE,2010-12-31,41.26948
WDI:SE.XPD.SECO.ZS:CHE,2011-12-31,39.83454
WDI:SE.XPD.SECO.ZS:CHE,2012-12-31,39.12184
WDI:SE.XPD.SECO.ZS:CHE,2013-12-31,38.8077
WDI:SE.XPD.SECO.ZS:CHE,2014-12-31,37.61926
WDI:SE.XPD.SECO.ZS:CHE,2015-12-31,35.57103
WDI:SE.XPD.SECO.ZS:CHL,1974-12-31,9.69668
WDI:SE.XPD.SECO.ZS:CHL,1975-12-31,13.23993
WDI:SE.XPD.SECO.ZS:CHL,1978-12-31,16.24728
WDI:SE.XPD.SECO.ZS:CHL,1979-12-31,16.92419
WDI:SE.XPD.SECO.ZS:CHL,1980-12-31,17.13588
WDI:SE.XPD.SECO.ZS:CHL,1981-12-31,14.81841
WDI:SE.XPD.SECO.ZS:CHL,1987-12-31,18.21446
WDI:SE.XPD.SECO.ZS:CHL,1990-12-31,17.79819
WDI:SE.XPD.SECO.ZS:CHL,1993-12-31,13.68655
WDI:SE.XPD.SECO.ZS:CHL,1994-12-31,18.0941
WDI:SE.XPD.SECO.ZS:CHL,1995-12-31,16.80571
WDI:SE.XPD.SECO.ZS:CHL,1996-12-31,19.64315
WDI:SE.XPD.SECO.ZS:CHL,1997-12-31,19.57906
WDI:SE.XPD.SECO.ZS:CHL,1998-12-31,33.2911
WDI:SE.XPD.SECO.ZS:CHL,2000-12-31,34.26986
WDI:SE.XPD.SECO.ZS:CHL,2002-12-31,35.30187
WDI:SE.XPD.SECO.ZS:CHL,2003-12-31,38.38326
WDI:SE.XPD.SECO.ZS:CHL,2004-12-31,38.00873
WDI:SE.XPD.SECO.ZS:CHL,2005-12-31,38.99647
WDI:SE.XPD.SECO.ZS:CHL,2006-12-31,38.60399
WDI:SE.XPD.SECO.ZS:CHL,2007-12-31,38.36206
WDI:SE.XPD.SECO.ZS:CHL,2008-12-31,37.86879
WDI:SE.XPD.SECO.ZS:CHL,2009-12-31,35.23236
WDI:SE.XPD.SECO.ZS:CHL,2010-12-31,32.53252
WDI:SE.XPD.SECO.ZS:CHL,2011-12-31,32.46946
WDI:SE.XPD.SECO.ZS:CHL,2013-12-31,29.65169
WDI:SE.XPD.SECO.ZS:CHL,2014-12-31,27.97542
WDI:SE.XPD.SECO.ZS:CHL,2015-12-31,29.36544
WDI:SE.XPD.SECO.ZS:CHL,2016-12-31,29.06897
WDI:SE.XPD.SECO.ZS:CHL,2017-12-31,28.47031
WDI:SE.XPD.SECO.ZS:CHN,1980-12-31,38.80972
WDI:SE.XPD.SECO.ZS:CHN,1981-12-31,37.06206
WDI:SE.XPD.SECO.ZS:CHN,1982-12-31,36.90084
WDI:SE.XPD.SECO.ZS:CHN,1983-12-31,35.28189
WDI:SE.XPD.SECO.ZS:CHN,1984-12-31,34.80442
WDI:SE.XPD.SECO.ZS:CHN,1985-12-31,34.82925
WDI:SE.XPD.SECO.ZS:CHN,1986-12-31,35.01005
WDI:SE.XPD.SECO.ZS:CHN,1987-12-31,35.56861
WDI:SE.XPD.SECO.ZS:CHN,1988-12-31,36.5595
WDI:SE.XPD.SECO.ZS:CHN,1992-12-31,38.10646
WDI:SE.XPD.SECO.ZS:CHN,1993-12-31,40.20054
WDI:SE.XPD.SECO.ZS:CHN,1994-12-31,36.08304
WDI:SE.XPD.SECO.ZS:CHN,1995-12-31,28.34763
WDI:SE.XPD.SECO.ZS:CHN,1996-12-31,38.49465
WDI:SE.XPD.SECO.ZS:CHN,1998-12-31,32.23013
WDI:SE.XPD.SECO.ZS:CHN,1999-12-31,37.41242
WDI:SE.XPD.SECO.ZS:CIV,1970-12-31,43.0621
WDI:SE.XPD.SECO.ZS:CIV,1972-12-31,45.7728
WDI:SE.XPD.SECO.ZS:CIV,1973-12-31,39.17039
WDI:SE.XPD.SECO.ZS:CIV,1974-12-31,36.36688
WDI:SE.XPD.SECO.ZS:CIV,1975-12-31,40.08159
WDI:SE.XPD.SECO.ZS:CIV,1976-12-31,41.77224
WDI:SE.XPD.SECO.ZS:CIV,1978-12-31,43.20149
WDI:SE.XPD.SECO.ZS:CIV,1979-12-31,44.10206
WDI:SE.XPD.SECO.ZS:CIV,1980-12-31,39.50555
WDI:SE.XPD.SECO.ZS:CIV,1992-12-31,35.71129
WDI:SE.XPD.SECO.ZS:CIV,1993-12-31,34.85022
WDI:SE.XPD.SECO.ZS:CIV,1994-12-31,34.02659
WDI:SE.XPD.SECO.ZS:CIV,1995-12-31,34.03633
WDI:SE.XPD.SECO.ZS:CIV,1996-12-31,37.07074
WDI:SE.XPD.SECO.ZS:CIV,1997-12-31,36.38229
WDI:SE.XPD.SECO.ZS:CIV,1998-12-31,33.25254
WDI:SE.XPD.SECO.ZS:CIV,1999-12-31,37.2643
WDI:SE.XPD.SECO.ZS:CIV,2000-12-31,32.66512
WDI:SE.XPD.SECO.ZS:CIV,2006-12-31,30.52987
WDI:SE.XPD.SECO.ZS:CIV,2007-12-31,30.35379
WDI:SE.XPD.SECO.ZS:CIV,2008-12-31,31.28736
WDI:SE.XPD.SECO.ZS:CIV,2009-12-31,34.34535
WDI:SE.XPD.SECO.ZS:CIV,2010-12-31,33.09796
WDI:SE.XPD.SECO.ZS:CIV,2011-12-31,32.71681
WDI:SE.XPD.SECO.ZS:CIV,2012-12-31,33.68582
WDI:SE.XPD.SECO.ZS:CIV,2013-12-31,33.88244
WDI:SE.XPD.SECO.ZS:CIV,2014-12-31,37.18136
WDI:SE.XPD.SECO.ZS:CIV,2015-12-31,34.19866
WDI:SE.XPD.SECO.ZS:CIV,2016-12-31,30.67585
WDI:SE.XPD.SECO.ZS:CIV,2017-12-31,31.42684
WDI:SE.XPD.SECO.ZS:CIV,2018-12-31,35.11957
WDI:SE.XPD.SECO.ZS:CMR,1971-12-31,30.78631
WDI:SE.XPD.SECO.ZS:CMR,1972-12-31,33.68827
WDI:SE.XPD.SECO.ZS:CMR,2005-12-31,51.9921
WDI:SE.XPD.SECO.ZS:CMR,2006-12-31,50.85584
WDI:SE.XPD.SECO.ZS:CMR,2007-12-31,52.3957
WDI:SE.XPD.SECO.ZS:CMR,2008-12-31,54.08651
WDI:SE.XPD.SECO.ZS:CMR,2009-12-31,53.89216
WDI:SE.XPD.SECO.ZS:CMR,2010-12-31,52.73901
WDI:SE.XPD.SECO.ZS:CMR,2011-12-31,48.86979
WDI:SE.XPD.SECO.ZS:CMR,2012-12-31,52.55314
WDI:SE.XPD.SECO.ZS:COD,2010-12-31,33.73443
WDI:SE.XPD.SECO.ZS:COD,2013-12-31,14.36003
WDI:SE.XPD.SECO.ZS:COG,1970-12-31,37.82857
WDI:SE.XPD.SECO.ZS:COG,1971-12-31,37.49825
WDI:SE.XPD.SECO.ZS:COG,1973-12-31,35.1785
WDI:SE.XPD.SECO.ZS:COG,1975-12-31,39.74194
WDI:SE.XPD.SECO.ZS:COG,1978-12-31,27.91244
WDI:SE.XPD.SECO.ZS:COG,1979-12-31,33.71763
WDI:SE.XPD.SECO.ZS:COG,1980-12-31,30.16676
WDI:SE.XPD.SECO.ZS:COG,1994-12-31,13.60551
WDI:SE.XPD.SECO.ZS:COG,1995-12-31,12.11075
WDI:SE.XPD.SECO.ZS:COG,2002-12-31,30.16886
WDI:SE.XPD.SECO.ZS:COG,2005-12-31,41.19034
WDI:SE.XPD.SECO.ZS:COG,2010-12-31,53.33168
WDI:SE.XPD.SECO.ZS:COL,1979-12-31,28.10676
WDI:SE.XPD.SECO.ZS:COL,1980-12-31,28.01318
WDI:SE.XPD.SECO.ZS:COL,1981-12-31,26.84999
WDI:SE.XPD.SECO.ZS:COL,1984-12-31,30.01476
WDI:SE.XPD.SECO.ZS:COL,1985-12-31,31.22956
WDI:SE.XPD.SECO.ZS:COL,1989-12-31,28.59866
WDI:SE.XPD.SECO.ZS:COL,1998-12-31,32.98939
WDI:SE.XPD.SECO.ZS:COL,1999-12-31,33.26021
WDI:SE.XPD.SECO.ZS:COL,2000-12-31,33.0706
WDI:SE.XPD.SECO.ZS:COL,2001-12-31,33.02764
WDI:SE.XPD.SECO.ZS:COL,2004-12-31,35.69687
WDI:SE.XPD.SECO.ZS:COL,2005-12-31,36.12769
WDI:SE.XPD.SECO.ZS:COL,2007-12-31,25.95244
WDI:SE.XPD.SECO.ZS:COL,2008-12-31,40.22582
WDI:SE.XPD.SECO.ZS:COL,2009-12-31,35.01429
WDI:SE.XPD.SECO.ZS:COL,2010-12-31,34.82016
WDI:SE.XPD.SECO.ZS:COL,2011-12-31,36.25839
WDI:SE.XPD.SECO.ZS:COL,2012-12-31,35.70239
WDI:SE.XPD.SECO.ZS:COL,2013-12-31,35.11481
WDI:SE.XPD.SECO.ZS:COL,2014-12-31,37.49596
WDI:SE.XPD.SECO.ZS:COL,2015-12-31,35.40608
WDI:SE.XPD.SECO.ZS:COL,2016-12-31,34.68962
WDI:SE.XPD.SECO.ZS:COL,2017-12-31,37.24471
WDI:SE.XPD.SECO.ZS:COL,2018-12-31,38.05749
WDI:SE.XPD.SECO.ZS:COM,1971-12-31,37.51905
WDI:SE.XPD.SECO.ZS:COM,1998-12-31,41.21316
WDI:SE.XPD.SECO.ZS:COM,2002-12-31,40.1204
WDI:SE.XPD.SECO.ZS:COM,2008-12-31,23.66377
WDI:SE.XPD.SECO.ZS:COM,2011-12-31,27.5983
WDI:SE.XPD.SECO.ZS:COM,2012-12-31,27.83102
WDI:SE.XPD.SECO.ZS:COM,2013-12-31,27.95683
WDI:SE.XPD.SECO.ZS:COM,2014-12-31,28.58003
WDI:SE.XPD.SECO.ZS:COM,2015-12-31,27.69313
WDI:SE.XPD.SECO.ZS:CPV,2002-12-31,29.84491
WDI:SE.XPD.SECO.ZS:CPV,2006-12-31,38.62659
WDI:SE.XPD.SECO.ZS:CPV,2007-12-31,38.9938
WDI:SE.XPD.SECO.ZS:CPV,2008-12-31,36.5733
WDI:SE.XPD.SECO.ZS:CPV,2009-12-31,32.9578
WDI:SE.XPD.SECO.ZS:CPV,2011-12-31,37.1747
WDI:SE.XPD.SECO.ZS:CPV,2013-12-31,40.28066
WDI:SE.XPD.SECO.ZS:CPV,2014-12-31,38.0054
WDI:SE.XPD.SECO.ZS:CPV,2015-12-31,39.59043
WDI:SE.XPD.SECO.ZS:CPV,2016-12-31,40.84653
WDI:SE.XPD.SECO.ZS:CPV,2017-12-31,39.92847
WDI:SE.XPD.SECO.ZS:CRI,1980-12-31,20.72798
WDI:SE.XPD.SECO.ZS:CRI,1982-12-31,15.55416
WDI:SE.XPD.SECO.ZS:CRI,1983-12-31,17.26379
WDI:SE.XPD.SECO.ZS:CRI,1988-12-31,20.51867
WDI:SE.XPD.SECO.ZS:CRI,1989-12-31,20.98687
WDI:SE.XPD.SECO.ZS:CRI,1995-12-31,23.6233
WDI:SE.XPD.SECO.ZS:CRI,1996-12-31,24.51136
WDI:SE.XPD.SECO.ZS:CRI,1999-12-31,29.17743
WDI:SE.XPD.SECO.ZS:CRI,2000-12-31,28.00545
WDI:SE.XPD.SECO.ZS:CRI,2001-12-31,30.68942
WDI:SE.XPD.SECO.ZS:CRI,2002-12-31,31.88769
WDI:SE.XPD.SECO.ZS:CRI,2004-12-31,27.82713
WDI:SE.XPD.SECO.ZS:CRI,2006-12-31,30.08791
WDI:SE.XPD.SECO.ZS:CRI,2007-12-31,31.38094
WDI:SE.XPD.SECO.ZS:CRI,2008-12-31,30.99024
WDI:SE.XPD.SECO.ZS:CRI,2009-12-31,31.28655
WDI:SE.XPD.SECO.ZS:CRI,2010-12-31,31.51123
WDI:SE.XPD.SECO.ZS:CRI,2011-12-31,32.56519
WDI:SE.XPD.SECO.ZS:CRI,2012-12-31,33.12304
WDI:SE.XPD.SECO.ZS:CRI,2013-12-31,33.7004
WDI:SE.XPD.SECO.ZS:CRI,2014-12-31,33.44405
WDI:SE.XPD.SECO.ZS:CRI,2015-12-31,33.68089
WDI:SE.XPD.SECO.ZS:CRI,2016-12-31,31.99655
WDI:SE.XPD.SECO.ZS:CRI,2017-12-31,31.69431
WDI:SE.XPD.SECO.ZS:CRI,2018-12-31,28.6795
WDI:SE.XPD.SECO.ZS:CSS,1980-12-31,31.79254
WDI:SE.XPD.SECO.ZS:CSS,1982-12-31,38.50397
WDI:SE.XPD.SECO.ZS:CSS,1983-12-31,32.54006
WDI:SE.XPD.SECO.ZS:CSS,1984-12-31,31.53493
WDI:SE.XPD.SECO.ZS:CSS,1985-12-31,33.35997
WDI:SE.XPD.SECO.ZS:CSS,1989-12-31,38.09106
WDI:SE.XPD.SECO.ZS:CSS,1990-12-31,37.58297
WDI:SE.XPD.SECO.ZS:CSS,2000-12-31,34.46296
WDI:SE.XPD.SECO.ZS:CSS,2001-12-31,34.37366
WDI:SE.XPD.SECO.ZS:CSS,2002-12-31,42.05462
WDI:SE.XPD.SECO.ZS:CSS,2003-12-31,36.8308
WDI:SE.XPD.SECO.ZS:CUB,1991-12-31,44.14768
WDI:SE.XPD.SECO.ZS:CUB,1993-12-31,41.67378
WDI:SE.XPD.SECO.ZS:CUB,1994-12-31,42.26543
WDI:SE.XPD.SECO.ZS:CUB,1998-12-31,36.53172
WDI:SE.XPD.SECO.ZS:CUB,1999-12-31,36.69577
WDI:SE.XPD.SECO.ZS:CUB,2000-12-31,37.96225
WDI:SE.XPD.SECO.ZS:CUB,2001-12-31,36.39067
WDI:SE.XPD.SECO.ZS:CUB,2002-12-31,36.82229
WDI:SE.XPD.SECO.ZS:CUB,2004-12-31,35.70101
WDI:SE.XPD.SECO.ZS:CUB,2005-12-31,37.66851
WDI:SE.XPD.SECO.ZS:CUB,2006-12-31,38.86855
WDI:SE.XPD.SECO.ZS:CUB,2007-12-31,36.01888
WDI:SE.XPD.SECO.ZS:CUB,2008-12-31,29.38358
WDI:SE.XPD.SECO.ZS:CUB,2009-12-31,28.44434
WDI:SE.XPD.SECO.ZS:CUB,2010-12-31,29.10781
WDI:SE.XPD.SECO.ZS:CUW,2013-12-31,33.92904
WDI:SE.XPD.SECO.ZS:CYM,2005-12-31,49.52965
WDI:SE.XPD.SECO.ZS:CYM,2006-12-31,54.02635
WDI:SE.XPD.SECO.ZS:CYP,1970-12-31,41.01107
WDI:SE.XPD.SECO.ZS:CYP,1971-12-31,39.74517
WDI:SE.XPD.SECO.ZS:CYP,1972-12-31,44.20502
WDI:SE.XPD.SECO.ZS:CYP,1973-12-31,47.17611
WDI:SE.XPD.SECO.ZS:CYP,1974-12-31,49.49604
WDI:SE.XPD.SECO.ZS:CYP,1975-12-31,51.16237
WDI:SE.XPD.SECO.ZS:CYP,1976-12-31,52.03858
WDI:SE.XPD.SECO.ZS:CYP,1977-12-31,51.85004
WDI:SE.XPD.SECO.ZS:CYP,1978-12-31,50.50963
WDI:SE.XPD.SECO.ZS:CYP,1979-12-31,52.13562
WDI:SE.XPD.SECO.ZS:CYP,1980-12-31,52.2305
WDI:SE.XPD.SECO.ZS:CYP,1981-12-31,54.31772
WDI:SE.XPD.SECO.ZS:CYP,1982-12-31,54.15065
WDI:SE.XPD.SECO.ZS:CYP,1984-12-31,53.20518
WDI:SE.XPD.SECO.ZS:CYP,1985-12-31,52.61633
WDI:SE.XPD.SECO.ZS:CYP,1986-12-31,52.15827
WDI:SE.XPD.SECO.ZS:CYP,1987-12-31,51.35844
WDI:SE.XPD.SECO.ZS:CYP,1988-12-31,51.7181
WDI:SE.XPD.SECO.ZS:CYP,1989-12-31,52.81697
WDI:SE.XPD.SECO.ZS:CYP,1990-12-31,51.97033
WDI:SE.XPD.SECO.ZS:CYP,1991-12-31,50.93118
WDI:SE.XPD.SECO.ZS:CYP,1992-12-31,50.89813
WDI:SE.XPD.SECO.ZS:CYP,1993-12-31,52.67267
WDI:SE.XPD.SECO.ZS:CYP,1994-12-31,53.02631
WDI:SE.XPD.SECO.ZS:CYP,1995-12-31,52.21082
WDI:SE.XPD.SECO.ZS:CYP,1999-12-31,50.55188
WDI:SE.XPD.SECO.ZS:CYP,2000-12-31,50.29089
WDI:SE.XPD.SECO.ZS:CYP,2001-12-31,50.25452
WDI:SE.XPD.SECO.ZS:CYP,2002-12-31,50.0
WDI:SE.XPD.SECO.ZS:CYP,2003-12-31,45.86545
WDI:SE.XPD.SECO.ZS:CYP,2004-12-31,45.49982
WDI:SE.XPD.SECO.ZS:CYP,2005-12-31,44.88518
WDI:SE.XPD.SECO.ZS:CYP,2006-12-31,43.84017
WDI:SE.XPD.SECO.ZS:CYP,2007-12-31,43.78996
WDI:SE.XPD.SECO.ZS:CYP,2008-12-31,42.47892
WDI:SE.XPD.SECO.ZS:CYP,2009-12-31,41.38947
WDI:SE.XPD.SECO.ZS:CYP,2010-12-31,43.01157
WDI:SE.XPD.SECO.ZS:CYP,2011-12-31,42.60223
WDI:SE.XPD.SECO.ZS:CYP,2013-12-31,41.53489
WDI:SE.XPD.SECO.ZS:CYP,2014-12-31,42.10469
WDI:SE.XPD.SECO.ZS:CYP,2015-12-31,41.3118
WDI:SE.XPD.SECO.ZS:CYP,2016-12-31,40.94874
WDI:SE.XPD.SECO.ZS:CZE,1993-12-31,27.87107
WDI:SE.XPD.SECO.ZS:CZE,1994-12-31,54.43502
WDI:SE.XPD.SECO.ZS:CZE,1995-12-31,53.35441
WDI:SE.XPD.SECO.ZS:CZE,1996-12-31,49.62853
WDI:SE.XPD.SECO.ZS:CZE,1998-12-31,48.73539
WDI:SE.XPD.SECO.ZS:CZE,1999-12-31,49.24796
WDI:SE.XPD.SECO.ZS:CZE,2000-12-31,49.74882
WDI:SE.XPD.SECO.ZS:CZE,2001-12-31,50.4644
WDI:SE.XPD.SECO.ZS:CZE,2002-12-31,50.77631
WDI:SE.XPD.SECO.ZS:CZE,2003-12-31,50.5437
WDI:SE.XPD.SECO.ZS:CZE,2004-12-31,50.69981
WDI:SE.XPD.SECO.ZS:CZE,2005-12-31,51.31213
WDI:SE.XPD.SECO.ZS:CZE,2006-12-31,47.20899
WDI:SE.XPD.SECO.ZS:CZE,2007-12-31,47.52436
WDI:SE.XPD.SECO.ZS:CZE,2008-12-31,48.32721
WDI:SE.XPD.SECO.ZS:CZE,2009-12-31,46.38527
WDI:SE.XPD.SECO.ZS:CZE,2010-12-31,45.7332
WDI:SE.XPD.SECO.ZS:CZE,2011-12-31,42.81354
WDI:SE.XPD.SECO.ZS:CZE,2012-12-31,43.97237
WDI:SE.XPD.SECO.ZS:CZE,2013-12-31,43.86873
WDI:SE.XPD.SECO.ZS:CZE,2014-12-31,43.5409
WDI:SE.XPD.SECO.ZS:CZE,2015-12-31,29.80452
WDI:SE.XPD.SECO.ZS:CZE,2016-12-31,29.00771
WDI:SE.XPD.SECO.ZS:DEU,1993-12-31,70.27338
WDI:SE.XPD.SECO.ZS:DEU,1996-12-31,71.51826
WDI:SE.XPD.SECO.ZS:DEU,1998-12-31,44.4591
WDI:SE.XPD.SECO.ZS:DEU,2006-12-31,47.11501
WDI:SE.XPD.SECO.ZS:DEU,2007-12-31,47.1186
WDI:SE.XPD.SECO.ZS:DEU,2008-12-31,46.03146
WDI:SE.XPD.SECO.ZS:DEU,2009-12-31,46.2026
WDI:SE.XPD.SECO.ZS:DEU,2010-12-31,45.54756
WDI:SE.XPD.SECO.ZS:DEU,2011-12-31,44.55401
WDI:SE.XPD.SECO.ZS:DEU,2012-12-31,43.15876
WDI:SE.XPD.SECO.ZS:DEU,2013-12-31,42.52851
WDI:SE.XPD.SECO.ZS:DEU,2014-12-31,41.96527
WDI:SE.XPD.SECO.ZS:DEU,2015-12-31,41.85471
WDI:SE.XPD.SECO.ZS:DEU,2016-12-31,41.25655
WDI:SE.XPD.SECO.ZS:DJI,1970-12-31,58.41012
WDI:SE.XPD.SECO.ZS:DJI,1971-12-31,63.04714
WDI:SE.XPD.SECO.ZS:DJI,1974-12-31,44.98957
WDI:SE.XPD.SECO.ZS:DJI,1979-12-31,25.36861
WDI:SE.XPD.SECO.ZS:DJI,2010-12-31,37.2825
WDI:SE.XPD.SECO.ZS:DJI,2015-12-31,1.26592
WDI:SE.XPD.SECO.ZS:DJI,2016-12-31,0.82897
WDI:SE.XPD.SECO.ZS:DMA,1989-12-31,26.72542
WDI:SE.XPD.SECO.ZS:DMA,1998-12-31,44.90639
WDI:SE.XPD.SECO.ZS:DMA,2015-12-31,43.3707
WDI:SE.XPD.SECO.ZS:DNK,1977-12-31,17.2546
WDI:SE.XPD.SECO.ZS:DNK,1978-12-31,17.97201
WDI:SE.XPD.SECO.ZS:DNK,1979-12-31,18.31633
WDI:SE.XPD.SECO.ZS:DNK,1980-12-31,20.95379
WDI:SE.XPD.SECO.ZS:DNK,1986-12-31,21.76369
WDI:SE.XPD.SECO.ZS:DNK,1987-12-31,22.83139
WDI:SE.XPD.SECO.ZS:DNK,1988-12-31,23.86615
WDI:SE.XPD.SECO.ZS:DNK,1991-12-31,49.92376
WDI:SE.XPD.SECO.ZS:DNK,1993-12-31,41.61678
WDI:SE.XPD.SECO.ZS:DNK,1994-12-31,39.254
WDI:SE.XPD.SECO.ZS:DNK,1995-12-31,39.16783
WDI:SE.XPD.SECO.ZS:DNK,1996-12-31,38.62455
WDI:SE.XPD.SECO.ZS:DNK,1998-12-31,36.64673
WDI:SE.XPD.SECO.ZS:DNK,1999-12-31,37.2927
WDI:SE.XPD.SECO.ZS:DNK,2000-12-31,36.74025
WDI:SE.XPD.SECO.ZS:DNK,2001-12-31,33.98209
WDI:SE.XPD.SECO.ZS:DNK,2002-12-31,34.29368
WDI:SE.XPD.SECO.ZS:DNK,2003-12-31,34.6082
WDI:SE.XPD.SECO.ZS:DNK,2004-12-31,34.92197
WDI:SE.XPD.SECO.ZS:DNK,2005-12-31,36.3479
WDI:SE.XPD.SECO.ZS:DNK,2006-12-31,36.98592
WDI:SE.XPD.SECO.ZS:DNK,2007-12-31,35.8084
WDI:SE.XPD.SECO.ZS:DNK,2008-12-31,35.89463
WDI:SE.XPD.SECO.ZS:DNK,2009-12-31,33.69007
WDI:SE.XPD.SECO.ZS:DNK,2010-12-31,34.51898
WDI:SE.XPD.SECO.ZS:DNK,2011-12-31,32.10228
WDI:SE.XPD.SECO.ZS:DNK,2012-12-31,37.97045
WDI:SE.XPD.SECO.ZS:DNK,2013-12-31,32.41739
WDI:SE.XPD.SECO.ZS:DNK,2014-12-31,40.0023
WDI:SE.XPD.SECO.ZS:DOM,1970-12-31,19.54421
WDI:SE.XPD.SECO.ZS:DOM,1982-12-31,22.29934
WDI:SE.XPD.SECO.ZS:DOM,1983-12-31,21.62416
WDI:SE.XPD.SECO.ZS:DOM,1984-12-31,21.98374
WDI:SE.XPD.SECO.ZS:DOM,1985-12-31,21.36869
WDI:SE.XPD.SECO.ZS:DOM,1993-12-31,16.27149
WDI:SE.XPD.SECO.ZS:DOM,1995-12-31,13.88512
WDI:SE.XPD.SECO.ZS:DOM,1996-12-31,12.75269
WDI:SE.XPD.SECO.ZS:DOM,2007-12-31,17.95368
WDI:SE.XPD.SECO.ZS:DZA,1979-12-31,25.3856
WDI:SE.XPD.SECO.ZS:DZA,1980-12-31,23.8471
WDI:SE.XPD.SECO.ZS:EAP,2009-12-31,31.47717
WDI:SE.XPD.SECO.ZS:EAP,2010-12-31,33.6604
WDI:SE.XPD.SECO.ZS:EAP,2011-12-31,30.470395
WDI:SE.XPD.SECO.ZS:EAP,2012-12-31,34.327365
WDI:SE.XPD.SECO.ZS:EAP,2013-12-31,34.74425
WDI:SE.XPD.SECO.ZS:EAS,2009-12-31,30.585415
WDI:SE.XPD.SECO.ZS:EAS,2010-12-31,33.68857
WDI:SE.XPD.SECO.ZS:EAS,2011-12-31,30.55443
WDI:SE.XPD.SECO.ZS:EAS,2012-12-31,34.19455
WDI:SE.XPD.SECO.ZS:EAS,2013-12-31,34.21182
WDI:SE.XPD.SECO.ZS:ECS,2007-12-31,41.689679999999996
WDI:SE.XPD.SECO.ZS:ECS,2008-12-31,41.45747
WDI:SE.XPD.SECO.ZS:ECS,2009-12-31,40.627935
