series_id,obs_date,value
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=1,2017-12-31,48.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=1,2018-12-31,50.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=1,2019-12-31,49.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=1,2020-12-31,45.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=1,2021-12-31,54.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=1,2022-12-31,56.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=1,2023-12-31,54.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=1,2024-12-31,54.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=1,2025-12-31,53.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=2,2017-12-31,24.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=2,2018-12-31,19.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=2,2019-12-31,16.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=2,2020-12-31,13.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=2,2021-12-31,15.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=2,2022-12-31,13.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=2,2023-12-31,8.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=2,2024-12-31,8.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=2,2025-12-31,8.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=3,2017-12-31,36.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=3,2018-12-31,31.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=3,2019-12-31,40.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=3,2020-12-31,32.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=3,2021-12-31,39.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=3,2022-12-31,37.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=3,2023-12-31,31.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=3,2024-12-31,32.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=3,2025-12-31,32.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=35,2017-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=35,2018-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=35,2019-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=35,2020-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=35,2021-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=35,2022-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=35,2023-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=35,2024-12-31,1.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=35,2025-12-31,1.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=38,2017-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=38,2018-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=38,2019-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=38,2020-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=38,2021-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=38,2022-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=38,2023-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=38,2024-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=38,2025-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=4,2017-12-31,28.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=4,2018-12-31,22.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=4,2019-12-31,18.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=4,2020-12-31,15.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=4,2021-12-31,18.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=4,2022-12-31,11.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=4,2023-12-31,6.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=4,2024-12-31,8.0
DST:KRISE3:ALDER1=1824:KMDR=002005:BEBOSTAT=4,2025-12-31,7.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=1,2017-12-31,84.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=1,2018-12-31,127.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=1,2019-12-31,117.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=1,2020-12-31,121.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=1,2021-12-31,118.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=1,2022-12-31,129.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=1,2023-12-31,123.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=1,2024-12-31,142.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=1,2025-12-31,147.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=2,2017-12-31,25.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=2,2018-12-31,39.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=2,2019-12-31,33.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=2,2020-12-31,42.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=2,2021-12-31,32.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=2,2022-12-31,26.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=2,2023-12-31,15.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=2,2024-12-31,23.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=2,2025-12-31,15.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=3,2017-12-31,70.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=3,2018-12-31,93.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=3,2019-12-31,88.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=3,2020-12-31,89.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=3,2021-12-31,87.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=3,2022-12-31,91.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=3,2023-12-31,84.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=3,2024-12-31,95.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=3,2025-12-31,94.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=35,2017-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=35,2018-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=35,2019-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=35,2020-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=35,2021-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=35,2022-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=35,2023-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=35,2024-12-31,2.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=35,2025-12-31,9.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=38,2017-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=38,2018-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=38,2019-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=38,2020-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=38,2021-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=38,2022-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=38,2023-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=38,2024-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=38,2025-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=4,2017-12-31,27.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=4,2018-12-31,39.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=4,2019-12-31,39.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=4,2020-12-31,40.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=4,2021-12-31,34.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=4,2022-12-31,24.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=4,2023-12-31,12.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=4,2024-12-31,22.0
DST:KRISE3:ALDER1=1824:KMDR=006030:BEBOSTAT=4,2025-12-31,16.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=1,2017-12-31,104.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=1,2018-12-31,136.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=1,2019-12-31,142.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=1,2020-12-31,139.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=1,2021-12-31,147.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=1,2022-12-31,174.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=1,2023-12-31,200.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=1,2024-12-31,194.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=1,2025-12-31,184.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=2,2017-12-31,38.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=2,2018-12-31,38.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=2,2019-12-31,36.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=2,2020-12-31,34.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=2,2021-12-31,23.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=2,2022-12-31,35.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=2,2023-12-31,40.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=2,2024-12-31,36.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=2,2025-12-31,22.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=3,2017-12-31,100.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=3,2018-12-31,113.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=3,2019-12-31,124.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=3,2020-12-31,125.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=3,2021-12-31,126.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=3,2022-12-31,151.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=3,2023-12-31,152.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=3,2024-12-31,152.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=3,2025-12-31,144.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=35,2017-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=35,2018-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=35,2019-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=35,2020-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=35,2021-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=35,2022-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=35,2023-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=35,2024-12-31,9.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=35,2025-12-31,18.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=38,2017-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=38,2018-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=38,2019-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=38,2020-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=38,2021-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=38,2022-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=38,2023-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=38,2024-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=38,2025-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=4,2017-12-31,44.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=4,2018-12-31,36.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=4,2019-12-31,42.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=4,2020-12-31,35.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=4,2021-12-31,27.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=4,2022-12-31,40.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=4,2023-12-31,33.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=4,2024-12-31,37.0
DST:KRISE3:ALDER1=1824:KMDR=031119:BEBOSTAT=4,2025-12-31,20.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=1,2017-12-31,40.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=1,2018-12-31,62.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=1,2019-12-31,72.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=1,2020-12-31,78.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=1,2021-12-31,104.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=1,2022-12-31,122.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=1,2023-12-31,98.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=1,2024-12-31,88.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=1,2025-12-31,100.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=2,2017-12-31,10.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=2,2018-12-31,11.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=2,2019-12-31,15.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=2,2020-12-31,14.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=2,2021-12-31,19.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=2,2022-12-31,17.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=2,2023-12-31,18.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=2,2024-12-31,8.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=2,2025-12-31,9.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=3,2017-12-31,42.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=3,2018-12-31,73.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=3,2019-12-31,77.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=3,2020-12-31,83.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=3,2021-12-31,109.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=3,2022-12-31,119.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=3,2023-12-31,107.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=3,2024-12-31,87.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=3,2025-12-31,98.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=35,2017-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=35,2018-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=35,2019-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=35,2020-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=35,2021-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=35,2022-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=35,2023-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=35,2024-12-31,3.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=35,2025-12-31,10.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=38,2017-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=38,2018-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=38,2019-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=38,2020-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=38,2021-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=38,2022-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=38,2023-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=38,2024-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=38,2025-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=4,2017-12-31,14.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=4,2018-12-31,23.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=4,2019-12-31,19.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=4,2020-12-31,21.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=4,2021-12-31,26.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=4,2022-12-31,21.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=4,2023-12-31,29.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=4,2024-12-31,15.0
DST:KRISE3:ALDER1=1824:KMDR=120365:BEBOSTAT=4,2025-12-31,14.0
DST:KRISE3:ALDER1=1824:KMDR=365000:BEBOSTAT=1,2017-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=365000:BEBOSTAT=1,2018-12-31,8.0
DST:KRISE3:ALDER1=1824:KMDR=365000:BEBOSTAT=1,2019-12-31,11.0
DST:KRISE3:ALDER1=1824:KMDR=365000:BEBOSTAT=1,2020-12-31,7.0
DST:KRISE3:ALDER1=1824:KMDR=365000:BEBOSTAT=1,2021-12-31,12.0
DST:KRISE3:ALDER1=1824:KMDR=365000:BEBOSTAT=1,2022-12-31,9.0
DST:KRISE3:ALDER1=1824:KMDR=365000:BEBOSTAT=1,2023-12-31,8.0
DST:KRISE3:ALDER1=1824:KMDR=365000:BEBOSTAT=1,2024-12-31,10.0
DST:KRISE3:ALDER1=1824:KMDR=365000:BEBOSTAT=1,2025-12-31,14.0
DST:KRISE3:ALDER1=1824:KMDR=365000:BEBOSTAT=2,2017-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=365000:BEBOSTAT=2,2018-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=365000:BEBOSTAT=2,2019-12-31,1.0
DST:KRISE3:ALDER1=1824:KMDR=365000:BEBOSTAT=2,2020-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=365000:BEBOSTAT=2,2021-12-31,2.0
DST:KRISE3:ALDER1=1824:KMDR=365000:BEBOSTAT=2,2022-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=365000:BEBOSTAT=2,2023-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=365000:BEBOSTAT=2,2024-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=365000:BEBOSTAT=2,2025-12-31,1.0
DST:KRISE3:ALDER1=1824:KMDR=365000:BEBOSTAT=3,2017-12-31,0.0
DST:KRISE3:ALDER1=1824:KMDR=365000:BEBOSTAT=3,2018-12-31,8.0
DST:KRISE3:ALDER1=1824:KMDR=365000:BEBOSTAT=3,2019-12-31,11.0
