series_id,obs_date,value
WDI:NE.DAB.TOTL.CD:ALB,1994-12-31,2533691718.5109086
WDI:NE.DAB.TOTL.CD:ALB,1995-12-31,3358269744.05998
WDI:NE.DAB.TOTL.CD:ALB,1996-12-31,3927361440.5018187
WDI:NE.DAB.TOTL.CD:ALB,1997-12-31,2859001483.29925
WDI:NE.DAB.TOTL.CD:ALB,1998-12-31,3242021587.0600686
WDI:NE.DAB.TOTL.CD:ALB,1999-12-31,3840522028.9645185
WDI:NE.DAB.TOTL.CD:ALB,2000-12-31,4392830489.972778
WDI:NE.DAB.TOTL.CD:ALB,2001-12-31,4993473279.2705
WDI:NE.DAB.TOTL.CD:ALB,2002-12-31,5673060472.573071
WDI:NE.DAB.TOTL.CD:ALB,2003-12-31,7222867763.401384
WDI:NE.DAB.TOTL.CD:ALB,2004-12-31,9031251616.334179
WDI:NE.DAB.TOTL.CD:ALB,2005-12-31,10257306733.19405
WDI:NE.DAB.TOTL.CD:ALB,2006-12-31,11272052923.31578
WDI:NE.DAB.TOTL.CD:ALB,2007-12-31,13968461456.152016
WDI:NE.DAB.TOTL.CD:ALB,2008-12-31,16716752219.24881
WDI:NE.DAB.TOTL.CD:ALB,2009-12-31,15300031188.235771
WDI:NE.DAB.TOTL.CD:ALB,2010-12-31,14541646209.417124
WDI:NE.DAB.TOTL.CD:ALB,2011-12-31,15904533932.536144
WDI:NE.DAB.TOTL.CD:ALB,2012-12-31,14542328576.602156
WDI:NE.DAB.TOTL.CD:ALB,2013-12-31,15101955251.525736
WDI:NE.DAB.TOTL.CD:ALB,2014-12-31,15807268667.045885
WDI:NE.DAB.TOTL.CD:ALB,2015-12-31,13436251353.358162
WDI:NE.DAB.TOTL.CD:ALB,2016-12-31,13987768993.69676
WDI:NE.DAB.TOTL.CD:ALB,2017-12-31,15218343026.052963
WDI:NE.DAB.TOTL.CD:ALB,2018-12-31,17450522362.118046
WDI:NE.DAB.TOTL.CD:ALB,2019-12-31,17690633928.101395
WDI:NE.DAB.TOTL.CD:ALB,2020-12-31,17442201995.398067
WDI:NE.DAB.TOTL.CD:ALB,2021-12-31,20434625732.22566
WDI:NE.DAB.TOTL.CD:ALB,2022-12-31,20976763697.23033
WDI:NE.DAB.TOTL.CD:ALB,2023-12-31,24786749718.3169
WDI:NE.DAB.TOTL.CD:ALB,2024-12-31,28898977059.8095
WDI:NE.DAB.TOTL.CD:ARB,1970-12-31,40504181043.322685
WDI:NE.DAB.TOTL.CD:ARB,1971-12-31,44834618130.94427
WDI:NE.DAB.TOTL.CD:ARB,1972-12-31,52473494908.7438
WDI:NE.DAB.TOTL.CD:ARB,1973-12-31,57689540083.89738
WDI:NE.DAB.TOTL.CD:ARB,1974-12-31,101736971655.0014
WDI:NE.DAB.TOTL.CD:ARB,1975-12-31,126817590725.26804
WDI:NE.DAB.TOTL.CD:ARB,1976-12-31,165554132092.0757
WDI:NE.DAB.TOTL.CD:ARB,1977-12-31,206856714205.28403
WDI:NE.DAB.TOTL.CD:ARB,1978-12-31,249409945089.80038
WDI:NE.DAB.TOTL.CD:ARB,1979-12-31,300726530882.19257
WDI:NE.DAB.TOTL.CD:ARB,1980-12-31,366619542493.387
WDI:NE.DAB.TOTL.CD:ARB,1981-12-31,413455473900.5496
WDI:NE.DAB.TOTL.CD:ARB,1982-12-31,456216323094.4479
WDI:NE.DAB.TOTL.CD:ARB,1983-12-31,449830064597.50616
WDI:NE.DAB.TOTL.CD:ARB,1984-12-31,459527354071.3865
WDI:NE.DAB.TOTL.CD:ARB,1985-12-31,443902442743.2497
WDI:NE.DAB.TOTL.CD:ARB,1986-12-31,448047663640.8681
WDI:NE.DAB.TOTL.CD:ARB,1987-12-31,456284400422.36786
WDI:NE.DAB.TOTL.CD:ARB,1988-12-31,461553054913.9461
WDI:NE.DAB.TOTL.CD:ARB,1989-12-31,489299651640.4367
WDI:NE.DAB.TOTL.CD:ARB,1990-12-31,680072616168.6798
WDI:NE.DAB.TOTL.CD:ARB,1991-12-31,480074475898.0699
WDI:NE.DAB.TOTL.CD:ARB,1992-12-31,461299695759.2559
WDI:NE.DAB.TOTL.CD:ARB,1993-12-31,474035421264.1229
WDI:NE.DAB.TOTL.CD:ARB,1994-12-31,476265534270.1421
WDI:NE.DAB.TOTL.CD:ARB,1995-12-31,514810353121.38806
WDI:NE.DAB.TOTL.CD:ARB,1996-12-31,545457632737.3322
WDI:NE.DAB.TOTL.CD:ARB,1997-12-31,571997362812.6938
WDI:NE.DAB.TOTL.CD:ARB,1998-12-31,601016254755.5817
WDI:NE.DAB.TOTL.CD:ARB,1999-12-31,620887943443.0176
WDI:NE.DAB.TOTL.CD:ARB,2000-12-31,642755120982.8387
WDI:NE.DAB.TOTL.CD:ARB,2001-12-31,656322890591.116
WDI:NE.DAB.TOTL.CD:ARB,2002-12-31,658162711565.5673
WDI:NE.DAB.TOTL.CD:ARB,2003-12-31,708443513829.0106
WDI:NE.DAB.TOTL.CD:ARB,2004-12-31,817145938086.617
WDI:NE.DAB.TOTL.CD:ARB,2005-12-31,939610782194.375
WDI:NE.DAB.TOTL.CD:ARB,2006-12-31,1112817145561.2908
WDI:NE.DAB.TOTL.CD:ARB,2007-12-31,1362096569770.7917
WDI:NE.DAB.TOTL.CD:ARB,2008-12-31,1677947871789.7314
WDI:NE.DAB.TOTL.CD:ARB,2009-12-31,1669154825630.4695
WDI:NE.DAB.TOTL.CD:ARB,2010-12-31,1807530583801.531
WDI:NE.DAB.TOTL.CD:ARB,2011-12-31,2005107541130.0042
WDI:NE.DAB.TOTL.CD:ARB,2012-12-31,2201092976919.7725
WDI:NE.DAB.TOTL.CD:ARB,2013-12-31,2371120735306.183
WDI:NE.DAB.TOTL.CD:ARB,2014-12-31,2569862400018.0093
WDI:NE.DAB.TOTL.CD:ARB,2015-12-31,2545329395899.968
WDI:NE.DAB.TOTL.CD:ARB,2016-12-31,2513438593678.475
WDI:NE.DAB.TOTL.CD:ARB,2017-12-31,2488867901795.782
WDI:NE.DAB.TOTL.CD:ARB,2018-12-31,2632949132098.704
WDI:NE.DAB.TOTL.CD:ARB,2019-12-31,2760157029225.438
WDI:NE.DAB.TOTL.CD:ARB,2020-12-31,2601983657659.8003
WDI:NE.DAB.TOTL.CD:ARB,2021-12-31,2867464724784.043
WDI:NE.DAB.TOTL.CD:ARB,2022-12-31,3245689074898.195
WDI:NE.DAB.TOTL.CD:ARB,2023-12-31,3316106000066.06
WDI:NE.DAB.TOTL.CD:ARB,2024-12-31,3545564988988.65
WDI:NE.DAB.TOTL.CD:ARB,2025-12-31,3708793766034.6
WDI:NE.DAB.TOTL.CD:ARE,2001-12-31,94577799237.57658
WDI:NE.DAB.TOTL.CD:ARE,2002-12-31,103298460040.84412
WDI:NE.DAB.TOTL.CD:ARE,2003-12-31,112476088141.59293
WDI:NE.DAB.TOTL.CD:ARE,2004-12-31,132283610047.65147
WDI:NE.DAB.TOTL.CD:ARE,2005-12-31,152409048196.05173
WDI:NE.DAB.TOTL.CD:ARE,2006-12-31,182613073328.7951
WDI:NE.DAB.TOTL.CD:ARE,2007-12-31,237360108917.63104
WDI:NE.DAB.TOTL.CD:ARE,2008-12-31,286380839292.0354
WDI:NE.DAB.TOTL.CD:ARE,2009-12-31,238728273192.64807
WDI:NE.DAB.TOTL.CD:ARE,2010-12-31,240471773451.32745
WDI:NE.DAB.TOTL.CD:ARE,2011-12-31,260937713601.08917
WDI:NE.DAB.TOTL.CD:ARE,2012-12-31,248844765745.40503
WDI:NE.DAB.TOTL.CD:ARE,2013-12-31,260483496147.03882
WDI:NE.DAB.TOTL.CD:ARE,2014-12-31,286488197957.79443
WDI:NE.DAB.TOTL.CD:ARE,2015-12-31,280745097944.1797
WDI:NE.DAB.TOTL.CD:ARE,2016-12-31,279343685690.9462
WDI:NE.DAB.TOTL.CD:ARE,2017-12-31,293716261674.6086
WDI:NE.DAB.TOTL.CD:ARE,2018-12-31,308367295085.0919
WDI:NE.DAB.TOTL.CD:ARE,2019-12-31,319130741402.3145
WDI:NE.DAB.TOTL.CD:ARE,2020-12-31,296423864560.9258
WDI:NE.DAB.TOTL.CD:ARE,2021-12-31,337551845663.7168
WDI:NE.DAB.TOTL.CD:ARE,2022-12-31,408826427937.37244
WDI:NE.DAB.TOTL.CD:ARE,2023-12-31,437580481633.765
WDI:NE.DAB.TOTL.CD:ARG,1960-12-31,16264604186.320017
WDI:NE.DAB.TOTL.CD:ARG,1961-12-31,19702828278.191654
WDI:NE.DAB.TOTL.CD:ARG,1962-12-31,18516864057.883556
WDI:NE.DAB.TOTL.CD:ARG,1963-12-31,18324428112.646034
WDI:NE.DAB.TOTL.CD:ARG,1964-12-31,24933025405.56115
WDI:NE.DAB.TOTL.CD:ARG,1965-12-31,27756470373.41235
WDI:NE.DAB.TOTL.CD:ARG,1966-12-31,28154284712.024002
WDI:NE.DAB.TOTL.CD:ARG,1967-12-31,23650607051.183388
WDI:NE.DAB.TOTL.CD:ARG,1968-12-31,26151143654.244858
WDI:NE.DAB.TOTL.CD:ARG,1969-12-31,31256287100.75838
WDI:NE.DAB.TOTL.CD:ARG,1970-12-31,31310791305.579666
WDI:NE.DAB.TOTL.CD:ARG,1971-12-31,33493199498.817825
WDI:NE.DAB.TOTL.CD:ARG,1972-12-31,34607999909.536736
WDI:NE.DAB.TOTL.CD:ARG,1973-12-31,51543998428.100845
WDI:NE.DAB.TOTL.CD:ARG,1974-12-31,71992333324.96277
WDI:NE.DAB.TOTL.CD:ARG,1975-12-31,52519839113.45753
WDI:NE.DAB.TOTL.CD:ARG,1976-12-31,49504550426.58423
WDI:NE.DAB.TOTL.CD:ARG,1977-12-31,55481000093.38412
WDI:NE.DAB.TOTL.CD:ARG,1978-12-31,86473263264.8898
WDI:NE.DAB.TOTL.CD:ARG,1979-12-31,69126845923.92973
WDI:NE.DAB.TOTL.CD:ARG,1980-12-31,78056114102.05978
WDI:NE.DAB.TOTL.CD:ARG,1981-12-31,79031581274.89491
WDI:NE.DAB.TOTL.CD:ARG,1982-12-31,82141205914.22908
WDI:NE.DAB.TOTL.CD:ARG,1983-12-31,100531813348.3392
WDI:NE.DAB.TOTL.CD:ARG,1984-12-31,113602370271.04422
WDI:NE.DAB.TOTL.CD:ARG,1985-12-31,83335410404.2977
WDI:NE.DAB.TOTL.CD:ARG,1986-12-31,103926520671.8049
WDI:NE.DAB.TOTL.CD:ARG,1987-12-31,108487236306.51535
WDI:NE.DAB.TOTL.CD:ARG,1988-12-31,122677774471.88333
WDI:NE.DAB.TOTL.CD:ARG,1989-12-31,71664993028.74512
WDI:NE.DAB.TOTL.CD:ARG,1990-12-31,133255668360.03275
WDI:NE.DAB.TOTL.CD:ARG,1991-12-31,186690084740.43
WDI:NE.DAB.TOTL.CD:ARG,1992-12-31,232289763204.0636
WDI:NE.DAB.TOTL.CD:ARG,1993-12-31,242434054654.65466
WDI:NE.DAB.TOTL.CD:ARG,1994-12-31,265354819300.0
WDI:NE.DAB.TOTL.CD:ARG,1995-12-31,259091370000.0
WDI:NE.DAB.TOTL.CD:ARG,1996-12-31,273916757800.0
WDI:NE.DAB.TOTL.CD:ARG,1997-12-31,299344177400.0
WDI:NE.DAB.TOTL.CD:ARG,1998-12-31,306478458500.0
WDI:NE.DAB.TOTL.CD:ARG,1999-12-31,288423424000.0
WDI:NE.DAB.TOTL.CD:ARG,2000-12-31,286050194900.0
WDI:NE.DAB.TOTL.CD:ARG,2001-12-31,265188172200.0
WDI:NE.DAB.TOTL.CD:ARG,2002-12-31,83053262771.21242
WDI:NE.DAB.TOTL.CD:ARG,2003-12-31,113275319790.92421
WDI:NE.DAB.TOTL.CD:ARG,2004-12-31,153127606204.60254
WDI:NE.DAB.TOTL.CD:ARG,2005-12-31,186931152701.9651
WDI:NE.DAB.TOTL.CD:ARG,2006-12-31,219487753605.7693
WDI:NE.DAB.TOTL.CD:ARG,2007-12-31,274935723329.91406
WDI:NE.DAB.TOTL.CD:ARG,2008-12-31,348111233135.2015
WDI:NE.DAB.TOTL.CD:ARG,2009-12-31,316111747718.6616
WDI:NE.DAB.TOTL.CD:ARG,2010-12-31,411356488094.6311
WDI:NE.DAB.TOTL.CD:ARG,2011-12-31,521186450753.50226
WDI:NE.DAB.TOTL.CD:ARG,2012-12-31,535340215254.06195
WDI:NE.DAB.TOTL.CD:ARG,2013-12-31,552574859170.7196
WDI:NE.DAB.TOTL.CD:ARG,2014-12-31,524192481552.1482
WDI:NE.DAB.TOTL.CD:ARG,2015-12-31,601142376256.018
WDI:NE.DAB.TOTL.CD:ARG,2016-12-31,563328970330.0035
WDI:NE.DAB.TOTL.CD:ARG,2017-12-31,660678330945.5393
WDI:NE.DAB.TOTL.CD:ARG,2018-12-31,534734603241.745
WDI:NE.DAB.TOTL.CD:ARG,2019-12-31,433340825837.1935
WDI:NE.DAB.TOTL.CD:ARG,2020-12-31,374140789626.84656
WDI:NE.DAB.TOTL.CD:ARG,2021-12-31,471700872373.43616
WDI:NE.DAB.TOTL.CD:ARG,2022-12-31,627760607441.6326
WDI:NE.DAB.TOTL.CD:ARG,2023-12-31,658028239668.512
WDI:NE.DAB.TOTL.CD:ARG,2024-12-31,622019933034.107
WDI:NE.DAB.TOTL.CD:ARG,2025-12-31,690089850648.416
WDI:NE.DAB.TOTL.CD:ARM,1990-12-31,2574466176.206711
WDI:NE.DAB.TOTL.CD:ARM,1991-12-31,2392207792.2077923
WDI:NE.DAB.TOTL.CD:ARM,1992-12-31,1455108740.2544112
WDI:NE.DAB.TOTL.CD:ARM,1993-12-31,1447082443.4002564
WDI:NE.DAB.TOTL.CD:ARM,1994-12-31,1759323835.6102748
WDI:NE.DAB.TOTL.CD:ARM,1995-12-31,2030081254.8691492
WDI:NE.DAB.TOTL.CD:ARM,1996-12-31,2119969085.1125495
WDI:NE.DAB.TOTL.CD:ARM,1997-12-31,2262521402.3644514
WDI:NE.DAB.TOTL.CD:ARM,1998-12-31,2534495540.138751
WDI:NE.DAB.TOTL.CD:ARM,1999-12-31,2381484319.5155687
WDI:NE.DAB.TOTL.CD:ARM,2000-12-31,2578452567.624174
WDI:NE.DAB.TOTL.CD:ARM,2001-12-31,2789135949.2667465
WDI:NE.DAB.TOTL.CD:ARM,2002-12-31,3048548181.738903
WDI:NE.DAB.TOTL.CD:ARM,2003-12-31,3518496639.424988
WDI:NE.DAB.TOTL.CD:ARM,2004-12-31,4479438372.855937
WDI:NE.DAB.TOTL.CD:ARM,2005-12-31,6120665129.486402
WDI:NE.DAB.TOTL.CD:ARM,2006-12-31,8140208124.514456
WDI:NE.DAB.TOTL.CD:ARM,2007-12-31,11885953891.438377
WDI:NE.DAB.TOTL.CD:ARM,2008-12-31,15467472237.419819
WDI:NE.DAB.TOTL.CD:ARM,2009-12-31,11932092576.370277
WDI:NE.DAB.TOTL.CD:ARM,2010-12-31,12697273110.243156
WDI:NE.DAB.TOTL.CD:ARM,2011-12-31,13371075991.170404
WDI:NE.DAB.TOTL.CD:ARM,2012-12-31,12899368060.813896
WDI:NE.DAB.TOTL.CD:ARM,2013-12-31,13443188113.645658
WDI:NE.DAB.TOTL.CD:ARM,2014-12-31,13805578026.969042
WDI:NE.DAB.TOTL.CD:ARM,2015-12-31,11794196283.006165
WDI:NE.DAB.TOTL.CD:ARM,2016-12-31,11365921695.746458
WDI:NE.DAB.TOTL.CD:ARM,2017-12-31,12768998891.717773
WDI:NE.DAB.TOTL.CD:ARM,2018-12-31,14163098773.974167
WDI:NE.DAB.TOTL.CD:ARM,2019-12-31,15433623846.772312
WDI:NE.DAB.TOTL.CD:ARM,2020-12-31,13901830764.174358
WDI:NE.DAB.TOTL.CD:ARM,2021-12-31,14976885880.46132
WDI:NE.DAB.TOTL.CD:ARM,2022-12-31,19657279821.883533
WDI:NE.DAB.TOTL.CD:ARM,2023-12-31,24525091724.4191
WDI:NE.DAB.TOTL.CD:ARM,2024-12-31,26685661650.4978
WDI:NE.DAB.TOTL.CD:ARM,2025-12-31,30854220562.7762
WDI:NE.DAB.TOTL.CD:AUS,1960-12-31,18692802990.84848
WDI:NE.DAB.TOTL.CD:AUS,1961-12-31,20190243230.43892
WDI:NE.DAB.TOTL.CD:AUS,1962-12-31,19838563174.170105
WDI:NE.DAB.TOTL.CD:AUS,1963-12-31,21751523480.243755
WDI:NE.DAB.TOTL.CD:AUS,1964-12-31,23690243790.439007
WDI:NE.DAB.TOTL.CD:AUS,1965-12-31,26629124260.65988
WDI:NE.DAB.TOTL.CD:AUS,1966-12-31,28200484512.077522
WDI:NE.DAB.TOTL.CD:AUS,1967-12-31,30996004959.360794
WDI:NE.DAB.TOTL.CD:AUS,1968-12-31,33852005416.32087
WDI:NE.DAB.TOTL.CD:AUS,1969-12-31,37381125980.980156
WDI:NE.DAB.TOTL.CD:AUS,1970-12-31,41489286638.28586
WDI:NE.DAB.TOTL.CD:AUS,1971-12-31,45484327277.49236
WDI:NE.DAB.TOTL.CD:AUS,1972-12-31,51817757009.345795
WDI:NE.DAB.TOTL.CD:AUS,1973-12-31,62279308135.81038
WDI:NE.DAB.TOTL.CD:AUS,1974-12-31,87774502579.21887
WDI:NE.DAB.TOTL.CD:AUS,1975-12-31,96932950976.37581
WDI:NE.DAB.TOTL.CD:AUS,1976-12-31,105305152128.5902
WDI:NE.DAB.TOTL.CD:AUS,1977-12-31,111741225051.61734
WDI:NE.DAB.TOTL.CD:AUS,1978-12-31,120422544742.55269
WDI:NE.DAB.TOTL.CD:AUS,1979-12-31,137612177666.70453
WDI:NE.DAB.TOTL.CD:AUS,1980-12-31,150527019498.60724
WDI:NE.DAB.TOTL.CD:AUS,1981-12-31,181576686404.2726
WDI:NE.DAB.TOTL.CD:AUS,1982-12-31,201406818934.12778
WDI:NE.DAB.TOTL.CD:AUS,1983-12-31,182889074815.4928
WDI:NE.DAB.TOTL.CD:AUS,1984-12-31,197150547177.53476
WDI:NE.DAB.TOTL.CD:AUS,1985-12-31,184765408367.47357
WDI:NE.DAB.TOTL.CD:AUS,1986-12-31,189627168438.72412
