series_id,obs_date,value
DST:MPK13:TYPE=10,2001-10-01,206.0
DST:MPK13:TYPE=10,2001-11-01,210.0
DST:MPK13:TYPE=10,2001-12-01,212.0
DST:MPK13:TYPE=10,2002-01-01,212.0
DST:MPK13:TYPE=10,2002-02-01,211.0
DST:MPK13:TYPE=10,2002-03-01,218.0
DST:MPK13:TYPE=10,2002-04-01,221.0
DST:MPK13:TYPE=10,2002-05-01,208.0
DST:MPK13:TYPE=10,2002-06-01,207.0
DST:MPK13:TYPE=10,2002-07-01,181.0
DST:MPK13:TYPE=10,2002-08-01,185.0
DST:MPK13:TYPE=10,2002-09-01,159.0
DST:MPK13:TYPE=10,2002-10-01,165.0
DST:MPK13:TYPE=10,2002-11-01,168.0
DST:MPK13:TYPE=10,2002-12-01,167.0
DST:MPK13:TYPE=10,2003-01-01,158.0
DST:MPK13:TYPE=10,2003-02-01,152.0
DST:MPK13:TYPE=10,2003-03-01,160.0
DST:MPK13:TYPE=10,2003-04-01,176.0
DST:MPK13:TYPE=10,2003-05-01,181.0
DST:MPK13:TYPE=10,2003-06-01,187.0
DST:MPK13:TYPE=10,2003-07-01,188.0
DST:MPK13:TYPE=10,2003-08-01,211.0
DST:MPK13:TYPE=10,2003-09-01,208.0
DST:MPK13:TYPE=10,2003-10-01,224.0
DST:MPK13:TYPE=10,2003-11-01,213.0
DST:MPK13:TYPE=10,2003-12-01,217.0
DST:MPK13:TYPE=10,2004-01-01,233.0
DST:MPK13:TYPE=10,2004-02-01,245.0
DST:MPK13:TYPE=10,2004-03-01,232.0
DST:MPK13:TYPE=10,2004-04-01,230.0
DST:MPK13:TYPE=10,2004-05-01,229.0
DST:MPK13:TYPE=10,2004-06-01,241.0
DST:MPK13:TYPE=10,2004-07-01,240.0
DST:MPK13:TYPE=10,2004-08-01,241.0
DST:MPK13:TYPE=10,2004-09-01,252.0
DST:MPK13:TYPE=10,2004-10-01,246.0
DST:MPK13:TYPE=10,2004-11-01,259.0
DST:MPK13:TYPE=10,2004-12-01,263.0
DST:MPK13:TYPE=10,2005-01-01,270.0
DST:MPK13:TYPE=10,2005-02-01,286.0
DST:MPK13:TYPE=10,2005-03-01,290.0
DST:MPK13:TYPE=10,2005-04-01,283.0
DST:MPK13:TYPE=10,2005-05-01,301.0
DST:MPK13:TYPE=10,2005-06-01,319.0
DST:MPK13:TYPE=10,2005-07-01,329.0
DST:MPK13:TYPE=10,2005-08-01,338.0
DST:MPK13:TYPE=10,2005-09-01,345.0
DST:MPK13:TYPE=10,2005-10-01,331.0
DST:MPK13:TYPE=10,2005-11-01,343.0
DST:MPK13:TYPE=10,2005-12-01,368.0
DST:MPK13:TYPE=10,2006-01-01,368.0
DST:MPK13:TYPE=10,2006-02-01,375.0
DST:MPK13:TYPE=10,2006-03-01,383.0
DST:MPK13:TYPE=10,2006-04-01,376.0
DST:MPK13:TYPE=10,2006-05-01,354.0
DST:MPK13:TYPE=10,2006-06-01,350.0
DST:MPK13:TYPE=10,2006-07-01,352.0
DST:MPK13:TYPE=10,2006-08-01,368.0
DST:MPK13:TYPE=10,2006-09-01,381.0
DST:MPK13:TYPE=10,2006-10-01,396.0
DST:MPK13:TYPE=10,2006-11-01,406.0
DST:MPK13:TYPE=10,2006-12-01,423.0
DST:MPK13:TYPE=10,2007-01-01,442.0
DST:MPK13:TYPE=10,2007-02-01,434.0
DST:MPK13:TYPE=10,2007-03-01,444.0
DST:MPK13:TYPE=10,2007-04-01,465.0
DST:MPK13:TYPE=10,2007-05-01,485.0
DST:MPK13:TYPE=10,2007-06-01,476.0
DST:MPK13:TYPE=10,2007-07-01,491.0
DST:MPK13:TYPE=10,2007-08-01,486.0
DST:MPK13:TYPE=10,2007-09-01,486.0
DST:MPK13:TYPE=10,2007-10-01,494.0
DST:MPK13:TYPE=10,2007-11-01,455.0
DST:MPK13:TYPE=10,2007-12-01,447.0
DST:MPK13:TYPE=10,2008-01-01,392.0
DST:MPK13:TYPE=10,2008-02-01,411.0
DST:MPK13:TYPE=10,2008-03-01,406.0
DST:MPK13:TYPE=10,2008-04-01,408.0
DST:MPK13:TYPE=10,2008-05-01,428.0
DST:MPK13:TYPE=10,2008-06-01,395.0
DST:MPK13:TYPE=10,2008-07-01,385.0
DST:MPK13:TYPE=10,2008-08-01,388.0
DST:MPK13:TYPE=10,2008-09-01,324.0
DST:MPK13:TYPE=10,2008-10-01,265.0
DST:MPK13:TYPE=10,2008-11-01,242.0
DST:MPK13:TYPE=10,2008-12-01,228.0
DST:MPK13:TYPE=10,2009-01-01,236.0
DST:MPK13:TYPE=10,2009-02-01,217.0
DST:MPK13:TYPE=10,2009-03-01,207.0
DST:MPK13:TYPE=10,2009-04-01,245.0
DST:MPK13:TYPE=10,2009-05-01,262.0
DST:MPK13:TYPE=10,2009-06-01,259.0
DST:MPK13:TYPE=10,2009-07-01,276.0
DST:MPK13:TYPE=10,2009-08-01,296.0
DST:MPK13:TYPE=10,2009-09-01,298.0
DST:MPK13:TYPE=10,2009-10-01,289.0
DST:MPK13:TYPE=10,2009-11-01,293.0
DST:MPK13:TYPE=10,2009-12-01,301.0
DST:MPK13:TYPE=10,2010-01-01,320.0
DST:MPK13:TYPE=10,2010-02-01,319.0
DST:MPK13:TYPE=10,2010-03-01,340.0
DST:MPK13:TYPE=10,2010-04-01,360.0
DST:MPK13:TYPE=10,2010-05-01,342.0
DST:MPK13:TYPE=10,2010-06-01,344.0
DST:MPK13:TYPE=10,2010-07-01,356.0
DST:MPK13:TYPE=10,2010-08-01,343.0
DST:MPK13:TYPE=10,2010-09-01,361.0
DST:MPK13:TYPE=10,2010-10-01,369.0
DST:MPK13:TYPE=10,2010-11-01,370.0
DST:MPK13:TYPE=10,2010-12-01,395.0
DST:MPK13:TYPE=10,2011-01-01,399.0
DST:MPK13:TYPE=10,2011-02-01,405.0
DST:MPK13:TYPE=10,2011-03-01,395.0
DST:MPK13:TYPE=10,2011-04-01,394.0
DST:MPK13:TYPE=10,2011-05-01,390.0
DST:MPK13:TYPE=10,2011-06-01,367.0
DST:MPK13:TYPE=10,2011-07-01,357.0
DST:MPK13:TYPE=10,2011-08-01,309.0
DST:MPK13:TYPE=10,2011-09-01,298.0
DST:MPK13:TYPE=10,2011-10-01,310.0
DST:MPK13:TYPE=10,2011-11-01,323.0
DST:MPK13:TYPE=10,2011-12-01,325.0
DST:MPK13:TYPE=10,2012-01-01,344.0
DST:MPK13:TYPE=10,2012-02-01,377.0
DST:MPK13:TYPE=10,2012-03-01,370.0
DST:MPK13:TYPE=10,2012-04-01,379.0
DST:MPK13:TYPE=10,2012-05-01,357.0
DST:MPK13:TYPE=10,2012-06-01,366.0
DST:MPK13:TYPE=10,2012-07-01,393.0
DST:MPK13:TYPE=10,2012-08-01,397.0
DST:MPK13:TYPE=10,2012-09-01,402.0
DST:MPK13:TYPE=10,2012-10-01,395.0
DST:MPK13:TYPE=10,2012-11-01,400.0
DST:MPK13:TYPE=10,2012-12-01,404.0
DST:MPK13:TYPE=10,2013-01-01,433.0
DST:MPK13:TYPE=10,2013-02-01,443.0
DST:MPK13:TYPE=10,2013-03-01,440.0
DST:MPK13:TYPE=10,2013-04-01,440.0
DST:MPK13:TYPE=10,2013-05-01,442.0
DST:MPK13:TYPE=10,2013-06-01,424.0
DST:MPK13:TYPE=10,2013-07-01,452.0
DST:MPK13:TYPE=10,2013-08-01,458.0
DST:MPK13:TYPE=10,2013-09-01,474.0
DST:MPK13:TYPE=10,2013-10-01,486.0
DST:MPK13:TYPE=10,2013-11-01,504.0
DST:MPK13:TYPE=10,2013-12-01,517.0
DST:MPK13:TYPE=10,2014-01-01,540.0
DST:MPK13:TYPE=10,2014-02-01,595.0
DST:MPK13:TYPE=10,2014-03-01,583.0
DST:MPK13:TYPE=10,2014-04-01,583.0
DST:MPK13:TYPE=10,2014-05-01,601.0
DST:MPK13:TYPE=10,2014-06-01,610.0
DST:MPK13:TYPE=10,2014-07-01,605.0
DST:MPK13:TYPE=10,2014-08-01,608.0
DST:MPK13:TYPE=10,2014-09-01,623.0
DST:MPK13:TYPE=10,2014-10-01,618.0
DST:MPK13:TYPE=10,2014-11-01,618.0
DST:MPK13:TYPE=10,2014-12-01,608.0
DST:MPK13:TYPE=10,2015-01-01,656.0
DST:MPK13:TYPE=10,2015-02-01,713.0
DST:MPK13:TYPE=10,2015-03-01,752.0
DST:MPK13:TYPE=10,2015-04-01,755.0
DST:MPK13:TYPE=10,2015-05-01,768.0
DST:MPK13:TYPE=10,2015-06-01,737.0
DST:MPK13:TYPE=10,2015-07-01,781.0
DST:MPK13:TYPE=10,2015-08-01,740.0
DST:MPK13:TYPE=10,2015-09-01,721.0
DST:MPK13:TYPE=10,2015-10-01,730.0
DST:MPK13:TYPE=10,2015-11-01,791.0
DST:MPK13:TYPE=10,2015-12-01,786.0
DST:MPK13:TYPE=10,2016-01-01,754.0
DST:MPK13:TYPE=10,2016-02-01,739.0
DST:MPK13:TYPE=10,2016-03-01,737.0
DST:MPK13:TYPE=10,2016-04-01,743.0
DST:MPK13:TYPE=10,2016-05-01,777.0
DST:MPK13:TYPE=10,2016-06-01,743.0
DST:MPK13:TYPE=10,2016-07-01,775.0
DST:MPK13:TYPE=10,2016-08-01,751.0
DST:MPK13:TYPE=10,2016-09-01,724.0
DST:MPK13:TYPE=10,2016-10-01,708.0
DST:MPK13:TYPE=10,2016-11-01,679.0
DST:MPK13:TYPE=10,2016-12-01,723.0
DST:MPK13:TYPE=10,2017-01-01,740.0
DST:MPK13:TYPE=10,2017-02-01,745.0
DST:MPK13:TYPE=10,2017-03-01,757.0
DST:MPK13:TYPE=10,2017-04-01,795.0
DST:MPK13:TYPE=10,2017-05-01,816.0
DST:MPK13:TYPE=10,2017-06-01,813.0
DST:MPK13:TYPE=10,2017-07-01,824.0
DST:MPK13:TYPE=10,2017-08-01,839.0
DST:MPK13:TYPE=10,2017-09-01,843.0
DST:MPK13:TYPE=10,2017-10-01,864.0
DST:MPK13:TYPE=10,2017-11-01,827.0
DST:MPK13:TYPE=10,2017-12-01,836.0
DST:MPK13:TYPE=10,2018-01-01,837.0
DST:MPK13:TYPE=10,2018-02-01,834.0
DST:MPK13:TYPE=10,2018-03-01,812.0
DST:MPK13:TYPE=10,2018-04-01,818.0
DST:MPK13:TYPE=10,2018-05-01,831.0
DST:MPK13:TYPE=10,2018-06-01,823.0
DST:MPK13:TYPE=10,2018-07-01,868.0
DST:MPK13:TYPE=10,2018-08-01,868.0
DST:MPK13:TYPE=10,2018-09-01,837.0
DST:MPK13:TYPE=10,2018-10-01,771.0
DST:MPK13:TYPE=10,2018-11-01,780.0
DST:MPK13:TYPE=10,2018-12-01,752.0
DST:MPK13:TYPE=10,2019-01-01,783.0
DST:MPK13:TYPE=10,2019-02-01,824.0
DST:MPK13:TYPE=10,2019-03-01,843.0
DST:MPK13:TYPE=10,2019-04-01,854.0
DST:MPK13:TYPE=10,2019-05-01,824.0
DST:MPK13:TYPE=10,2019-06-01,846.0
DST:MPK13:TYPE=10,2019-07-01,845.0
DST:MPK13:TYPE=10,2019-08-01,858.0
DST:MPK13:TYPE=10,2019-09-01,864.0
DST:MPK13:TYPE=10,2019-10-01,867.0
DST:MPK13:TYPE=10,2019-11-01,917.0
DST:MPK13:TYPE=10,2019-12-01,946.0
DST:MPK13:TYPE=10,2020-01-01,969.0
DST:MPK13:TYPE=10,2020-02-01,915.0
DST:MPK13:TYPE=10,2020-03-01,854.0
DST:MPK13:TYPE=10,2020-04-01,926.0
DST:MPK13:TYPE=10,2020-05-01,988.0
DST:MPK13:TYPE=10,2020-06-01,992.0
DST:MPK13:TYPE=10,2020-07-01,1035.0
DST:MPK13:TYPE=10,2020-08-01,1065.0
DST:MPK13:TYPE=10,2020-09-01,1089.0
DST:MPK13:TYPE=10,2020-10-01,1073.0
DST:MPK13:TYPE=10,2020-11-01,1158.0
DST:MPK13:TYPE=10,2020-12-01,1216.0
DST:MPK13:TYPE=10,2021-01-01,1176.0
DST:MPK13:TYPE=10,2021-02-01,1178.0
DST:MPK13:TYPE=10,2021-03-01,1227.0
DST:MPK13:TYPE=10,2021-04-01,1272.0
DST:MPK13:TYPE=10,2021-05-01,1300.0
DST:MPK13:TYPE=10,2021-06-01,1352.0
DST:MPK13:TYPE=10,2021-07-01,1408.0
DST:MPK13:TYPE=10,2021-08-01,1447.0
DST:MPK13:TYPE=10,2021-09-01,1379.0
DST:MPK13:TYPE=10,2021-10-01,1462.0
DST:MPK13:TYPE=10,2021-11-01,1416.0
DST:MPK13:TYPE=10,2021-12-01,1481.0
DST:MPK13:TYPE=10,2022-01-01,1349.0
DST:MPK13:TYPE=10,2022-02-01,1349.0
DST:MPK13:TYPE=10,2022-03-01,1391.0
DST:MPK13:TYPE=10,2022-04-01,1407.0
DST:MPK13:TYPE=10,2022-05-01,1349.0
DST:MPK13:TYPE=10,2022-06-01,1280.0
DST:MPK13:TYPE=10,2022-07-01,1418.0
DST:MPK13:TYPE=10,2022-08-01,1320.0
DST:MPK13:TYPE=10,2022-09-01,1182.0
DST:MPK13:TYPE=10,2022-10-01,1283.0
DST:MPK13:TYPE=10,2022-11-01,1361.0
DST:MPK13:TYPE=10,2022-12-01,1392.0
DST:MPK13:TYPE=10,2023-01-01,1395.0
DST:MPK13:TYPE=10,2023-02-01,1465.0
DST:MPK13:TYPE=10,2023-03-01,1487.0
DST:MPK13:TYPE=10,2023-04-01,1522.0
DST:MPK13:TYPE=10,2023-05-01,1507.0
DST:MPK13:TYPE=10,2023-06-01,1509.0
DST:MPK13:TYPE=10,2023-07-01,1499.0
DST:MPK13:TYPE=10,2023-08-01,1542.0
DST:MPK13:TYPE=10,2023-09-01,1531.0
DST:MPK13:TYPE=10,2023-10-01,1516.0
DST:MPK13:TYPE=10,2023-11-01,1578.0
DST:MPK13:TYPE=10,2023-12-01,1626.0
DST:MPK13:TYPE=10,2024-01-01,1732.0
DST:MPK13:TYPE=10,2024-02-01,1789.0
DST:MPK13:TYPE=10,2024-03-01,1863.0
DST:MPK13:TYPE=10,2024-04-01,1871.0
DST:MPK13:TYPE=10,2024-05-01,1941.0
DST:MPK13:TYPE=10,2024-06-01,2007.0
DST:MPK13:TYPE=10,2024-07-01,1936.0
DST:MPK13:TYPE=10,2024-08-01,1950.0
DST:MPK13:TYPE=10,2024-09-01,1788.0
DST:MPK13:TYPE=10,2024-10-01,1728.0
DST:MPK13:TYPE=10,2024-11-01,1719.0
DST:MPK13:TYPE=10,2024-12-01,1553.0
DST:MPK13:TYPE=10,2025-01-01,1533.0
DST:MPK13:TYPE=10,2025-02-01,1611.0
DST:MPK13:TYPE=10,2025-03-01,1351.0
DST:MPK13:TYPE=10,2025-04-01,1311.0
DST:MPK13:TYPE=10,2025-05-01,1382.0
DST:MPK13:TYPE=10,2025-06-01,1352.0
DST:MPK13:TYPE=10,2025-07-01,1219.0
DST:MPK13:TYPE=10,2025-08-01,1254.0
DST:MPK13:TYPE=10,2025-09-01,1225.0
DST:MPK13:TYPE=10,2025-10-01,1231.0
DST:MPK13:TYPE=10,2025-11-01,1261.0
DST:MPK13:TYPE=10,2025-12-01,1305.0
DST:MPK13:TYPE=10,2026-01-01,1380.0
DST:MPK13:TYPE=10,2026-02-01,1203.0
DST:MPK13:TYPE=10,2026-03-01,1164.0
DST:MPK13:TYPE=10,2026-04-01,1230.0
DST:MPK13:TYPE=13,2013-01-01,290.0
DST:MPK13:TYPE=13,2013-02-01,352.0
DST:MPK13:TYPE=13,2013-03-01,396.0
DST:MPK13:TYPE=13,2013-04-01,416.0
DST:MPK13:TYPE=13,2013-05-01,709.0
DST:MPK13:TYPE=13,2013-06-01,680.0
DST:MPK13:TYPE=13,2013-07-01,941.0
DST:MPK13:TYPE=13,2013-08-01,875.0
DST:MPK13:TYPE=13,2013-09-01,1148.0
DST:MPK13:TYPE=13,2013-10-01,1216.0
DST:MPK13:TYPE=13,2013-11-01,1288.0
DST:MPK13:TYPE=13,2013-12-01,1317.0
DST:MPK13:TYPE=13,2014-01-01,1495.0
DST:MPK13:TYPE=13,2014-02-01,1602.0
DST:MPK13:TYPE=13,2014-03-01,1780.0
DST:MPK13:TYPE=13,2014-04-01,1945.0
DST:MPK13:TYPE=13,2014-05-01,2381.0
DST:MPK13:TYPE=13,2014-06-01,2232.0
DST:MPK13:TYPE=13,2014-07-01,2049.0
DST:MPK13:TYPE=13,2014-08-01,1942.0
DST:MPK13:TYPE=13,2014-09-01,1871.0
DST:MPK13:TYPE=13,2014-10-01,1616.0
DST:MPK13:TYPE=13,2014-11-01,1788.0
DST:MPK13:TYPE=13,2014-12-01,1832.0
DST:MPK13:TYPE=13,2015-01-01,2097.0
DST:MPK13:TYPE=13,2015-02-01,2276.0
DST:MPK13:TYPE=13,2015-03-01,2329.0
DST:MPK13:TYPE=13,2015-04-01,2449.0
DST:MPK13:TYPE=13,2015-05-01,2802.0
DST:MPK13:TYPE=13,2015-06-01,2696.0
DST:MPK13:TYPE=13,2015-07-01,2994.0
DST:MPK13:TYPE=13,2015-08-01,2869.0
DST:MPK13:TYPE=13,2015-09-01,2797.0
DST:MPK13:TYPE=13,2015-10-01,3186.0
DST:MPK13:TYPE=13,2015-11-01,3709.0
DST:MPK13:TYPE=13,2015-12-01,3894.0
DST:MPK13:TYPE=13,2016-01-01,3606.0
DST:MPK13:TYPE=13,2016-02-01,3740.0
DST:MPK13:TYPE=13,2016-03-01,3719.0
DST:MPK13:TYPE=13,2016-04-01,3742.0
DST:MPK13:TYPE=13,2016-05-01,3855.0
DST:MPK13:TYPE=13,2016-06-01,3640.0
DST:MPK13:TYPE=13,2016-07-01,3737.0
DST:MPK13:TYPE=13,2016-08-01,4449.0
DST:MPK13:TYPE=13,2016-09-01,4385.0
DST:MPK13:TYPE=13,2016-10-01,4370.0
DST:MPK13:TYPE=13,2016-11-01,3726.0
DST:MPK13:TYPE=13,2016-12-01,3690.0
DST:MPK13:TYPE=13,2017-01-01,3873.0
DST:MPK13:TYPE=13,2017-02-01,4184.0
DST:MPK13:TYPE=13,2017-03-01,4556.0
DST:MPK13:TYPE=13,2017-04-01,4724.0
DST:MPK13:TYPE=13,2017-05-01,4728.0
DST:MPK13:TYPE=13,2017-06-01,4827.0
DST:MPK13:TYPE=13,2017-07-01,4932.0
DST:MPK13:TYPE=13,2017-08-01,4571.0
DST:MPK13:TYPE=13,2017-09-01,4539.0
DST:MPK13:TYPE=13,2017-10-01,4526.0
DST:MPK13:TYPE=13,2017-11-01,3217.0
DST:MPK13:TYPE=13,2017-12-01,3444.0
DST:MPK13:TYPE=13,2018-01-01,3286.0
DST:MPK13:TYPE=13,2018-02-01,3564.0
DST:MPK13:TYPE=13,2018-03-01,3453.0
DST:MPK13:TYPE=13,2018-04-01,3216.0
DST:MPK13:TYPE=13,2018-05-01,3354.0
DST:MPK13:TYPE=13,2018-06-01,3174.0
DST:MPK13:TYPE=13,2018-07-01,3304.0
DST:MPK13:TYPE=13,2018-08-01,3593.0
DST:MPK13:TYPE=13,2018-09-01,3489.0
DST:MPK13:TYPE=13,2018-10-01,3317.0
DST:MPK13:TYPE=13,2018-11-01,3950.0
DST:MPK13:TYPE=13,2018-12-01,3948.0
DST:MPK13:TYPE=13,2019-01-01,4317.0
DST:MPK13:TYPE=13,2019-02-01,4382.0
DST:MPK13:TYPE=13,2019-03-01,4493.0
DST:MPK13:TYPE=13,2019-04-01,4800.0
DST:MPK13:TYPE=13,2019-05-01,4316.0
DST:MPK13:TYPE=13,2019-06-01,4562.0
DST:MPK13:TYPE=13,2019-07-01,4404.0
DST:MPK13:TYPE=13,2019-08-01,3906.0
DST:MPK13:TYPE=13,2019-09-01,4147.0
DST:MPK13:TYPE=13,2019-10-01,4240.0
DST:MPK13:TYPE=13,2019-11-01,4954.0
DST:MPK13:TYPE=13,2019-12-01,5184.0
DST:MPK13:TYPE=13,2020-01-01,5090.0
DST:MPK13:TYPE=13,2020-02-01,4821.0
DST:MPK13:TYPE=13,2020-03-01,3927.0
DST:MPK13:TYPE=13,2020-04-01,4198.0
DST:MPK13:TYPE=13,2020-05-01,4838.0
DST:MPK13:TYPE=13,2020-06-01,4772.0
DST:MPK13:TYPE=13,2020-07-01,5704.0
DST:MPK13:TYPE=13,2020-08-01,6630.0
DST:MPK13:TYPE=13,2020-09-01,7166.0
DST:MPK13:TYPE=13,2020-10-01,7554.0
DST:MPK13:TYPE=13,2020-11-01,8885.0
DST:MPK13:TYPE=13,2020-12-01,10013.0
DST:MPK13:TYPE=13,2021-01-01,9267.0
DST:MPK13:TYPE=13,2021-02-01,8159.0
DST:MPK13:TYPE=13,2021-03-01,9165.0
DST:MPK13:TYPE=13,2021-04-01,9103.0
DST:MPK13:TYPE=13,2021-05-01,8374.0
DST:MPK13:TYPE=13,2021-06-01,8634.0
DST:MPK13:TYPE=13,2021-07-01,8150.0
DST:MPK13:TYPE=13,2021-08-01,8897.0
DST:MPK13:TYPE=13,2021-09-01,8989.0
DST:MPK13:TYPE=13,2021-10-01,9685.0
DST:MPK13:TYPE=13,2021-11-01,7746.0
DST:MPK13:TYPE=13,2021-12-01,7106.0
DST:MPK13:TYPE=13,2022-01-01,6334.0
DST:MPK13:TYPE=13,2022-02-01,7685.0
DST:MPK13:TYPE=13,2022-03-01,7236.0
DST:MPK13:TYPE=13,2022-04-01,6625.0
DST:MPK13:TYPE=13,2022-05-01,6495.0
DST:MPK13:TYPE=13,2022-06-01,5434.0
DST:MPK13:TYPE=13,2022-07-01,6831.0
DST:MPK13:TYPE=13,2022-08-01,6735.0
DST:MPK13:TYPE=13,2022-09-01,5211.0
DST:MPK13:TYPE=13,2022-10-01,5599.0
DST:MPK13:TYPE=13,2022-11-01,6646.0
DST:MPK13:TYPE=13,2022-12-01,7411.0
DST:MPK13:TYPE=13,2023-01-01,7364.0
DST:MPK13:TYPE=13,2023-02-01,7436.0
DST:MPK13:TYPE=13,2023-03-01,7374.0
DST:MPK13:TYPE=13,2023-04-01,6907.0
DST:MPK13:TYPE=13,2023-05-01,7332.0
DST:MPK13:TYPE=13,2023-06-01,6709.0
DST:MPK13:TYPE=13,2023-07-01,6765.0
DST:MPK13:TYPE=13,2023-08-01,5942.0
DST:MPK13:TYPE=13,2023-09-01,5674.0
DST:MPK13:TYPE=13,2023-10-01,5678.0
DST:MPK13:TYPE=13,2023-11-01,7013.0
DST:MPK13:TYPE=13,2023-12-01,7906.0
DST:MPK13:TYPE=13,2024-01-01,7255.0
DST:MPK13:TYPE=13,2024-02-01,7088.0
DST:MPK13:TYPE=13,2024-03-01,7149.0
DST:MPK13:TYPE=13,2024-04-01,6979.0
DST:MPK13:TYPE=13,2024-05-01,7147.0
DST:MPK13:TYPE=13,2024-06-01,6003.0
DST:MPK13:TYPE=13,2024-07-01,6325.0
DST:MPK13:TYPE=13,2024-08-01,5733.0
DST:MPK13:TYPE=13,2024-09-01,5471.0
DST:MPK13:TYPE=13,2024-10-01,4763.0
DST:MPK13:TYPE=13,2024-11-01,4075.0
DST:MPK13:TYPE=13,2024-12-01,3646.0
DST:MPK13:TYPE=13,2025-01-01,3677.0
DST:MPK13:TYPE=13,2025-02-01,3766.0
DST:MPK13:TYPE=13,2025-03-01,3508.0
DST:MPK13:TYPE=13,2025-04-01,3224.0
DST:MPK13:TYPE=13,2025-05-01,3832.0
DST:MPK13:TYPE=13,2025-06-01,3509.0
DST:MPK13:TYPE=13,2025-07-01,4432.0
DST:MPK13:TYPE=13,2025-08-01,4691.0
DST:MPK13:TYPE=13,2025-09-01,4424.0
DST:MPK13:TYPE=13,2025-10-01,4871.0
DST:MPK13:TYPE=13,2025-11-01,5653.0
DST:MPK13:TYPE=13,2025-12-01,6399.0
DST:MPK13:TYPE=13,2026-01-01,7072.0
DST:MPK13:TYPE=13,2026-02-01,5994.0
DST:MPK13:TYPE=13,2026-03-01,7017.0
DST:MPK13:TYPE=13,2026-04-01,7201.0
DST:MPK13:TYPE=15,2013-01-01,1110.0
DST:MPK13:TYPE=15,2013-02-01,1127.0
DST:MPK13:TYPE=15,2013-03-01,1264.0
DST:MPK13:TYPE=15,2013-04-01,1417.0
