series_id,obs_date,value
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10212:SOMKOM=5,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10213:SOMKOM=000,2022-12-31,43768.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10213:SOMKOM=1,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10213:SOMKOM=2,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10213:SOMKOM=3,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10213:SOMKOM=4,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10213:SOMKOM=5,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10214:SOMKOM=000,2022-12-31,3532.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10214:SOMKOM=1,2022-12-31,36.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10214:SOMKOM=2,2022-12-31,88.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10214:SOMKOM=3,2022-12-31,345.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10214:SOMKOM=4,2022-12-31,1203.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10214:SOMKOM=5,2022-12-31,1860.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10216:SOMKOM=000,2022-12-31,909.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10216:SOMKOM=1,2022-12-31,11.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10216:SOMKOM=2,2022-12-31,17.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10216:SOMKOM=3,2022-12-31,78.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10216:SOMKOM=4,2022-12-31,322.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10216:SOMKOM=5,2022-12-31,481.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10218:SOMKOM=000,2022-12-31,2623.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10218:SOMKOM=1,2022-12-31,25.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10218:SOMKOM=2,2022-12-31,71.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10218:SOMKOM=3,2022-12-31,267.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10218:SOMKOM=4,2022-12-31,881.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1DC:RAADMOENS=10218:SOMKOM=5,2022-12-31,1379.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10000:SOMKOM=000,2022-12-31,791553.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10000:SOMKOM=1,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10000:SOMKOM=2,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10000:SOMKOM=3,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10000:SOMKOM=4,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10000:SOMKOM=5,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10200:SOMKOM=000,2022-12-31,570994.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10200:SOMKOM=1,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10200:SOMKOM=2,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10200:SOMKOM=3,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10200:SOMKOM=4,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10200:SOMKOM=5,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10210:SOMKOM=000,2022-12-31,220559.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10210:SOMKOM=1,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10210:SOMKOM=2,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10210:SOMKOM=3,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10210:SOMKOM=4,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10210:SOMKOM=5,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10211:SOMKOM=000,2022-12-31,780007.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10211:SOMKOM=1,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10211:SOMKOM=2,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10211:SOMKOM=3,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10211:SOMKOM=4,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10211:SOMKOM=5,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10212:SOMKOM=000,2022-12-31,568170.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10212:SOMKOM=1,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10212:SOMKOM=2,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10212:SOMKOM=3,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10212:SOMKOM=4,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10212:SOMKOM=5,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10213:SOMKOM=000,2022-12-31,211837.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10213:SOMKOM=1,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10213:SOMKOM=2,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10213:SOMKOM=3,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10213:SOMKOM=4,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10213:SOMKOM=5,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10214:SOMKOM=000,2022-12-31,11546.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10214:SOMKOM=1,2022-12-31,90.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10214:SOMKOM=2,2022-12-31,483.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10214:SOMKOM=3,2022-12-31,1097.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10214:SOMKOM=4,2022-12-31,3807.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10214:SOMKOM=5,2022-12-31,6069.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10216:SOMKOM=000,2022-12-31,2824.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10216:SOMKOM=1,2022-12-31,29.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10216:SOMKOM=2,2022-12-31,90.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10216:SOMKOM=3,2022-12-31,247.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10216:SOMKOM=4,2022-12-31,1036.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10216:SOMKOM=5,2022-12-31,1422.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10218:SOMKOM=000,2022-12-31,8722.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10218:SOMKOM=1,2022-12-31,61.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10218:SOMKOM=2,2022-12-31,393.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10218:SOMKOM=3,2022-12-31,850.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10218:SOMKOM=4,2022-12-31,2771.0
DST:LABY55:BOPKOMGRP=000:INDKOM=1KV:RAADMOENS=10218:SOMKOM=5,2022-12-31,4647.0
DST:LABY55:BOPKOMGRP=000:INDKOM=2DC:RAADMOENS=10000:SOMKOM=000,2022-12-31,316621.0
DST:LABY55:BOPKOMGRP=000:INDKOM=2DC:RAADMOENS=10000:SOMKOM=1,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=2DC:RAADMOENS=10000:SOMKOM=2,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=2DC:RAADMOENS=10000:SOMKOM=3,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=2DC:RAADMOENS=10000:SOMKOM=4,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=2DC:RAADMOENS=10000:SOMKOM=5,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=2DC:RAADMOENS=10200:SOMKOM=000,2022-12-31,207784.0
DST:LABY55:BOPKOMGRP=000:INDKOM=2DC:RAADMOENS=10200:SOMKOM=1,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=2DC:RAADMOENS=10200:SOMKOM=2,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=2DC:RAADMOENS=10200:SOMKOM=3,2022-12-31,0.0
DST:LABY55:BOPKOMGRP=000:INDKOM=2DC:RAADMOENS=10200:SOMKOM=4,2022-12-31,0.0
