series_id,obs_date,value
DST:IFOR34:INDDECIL=10DC:ALDER=0-14:ENHED=PCT,2012-12-31,13.5
DST:IFOR34:INDDECIL=10DC:ALDER=0-14:ENHED=PCT,2013-12-31,13.7
DST:IFOR34:INDDECIL=10DC:ALDER=0-14:ENHED=PCT,2014-12-31,13.5
DST:IFOR34:INDDECIL=10DC:ALDER=0-14:ENHED=PCT,2015-12-31,13.2
DST:IFOR34:INDDECIL=10DC:ALDER=0-14:ENHED=PCT,2016-12-31,13.3
DST:IFOR34:INDDECIL=10DC:ALDER=0-14:ENHED=PCT,2017-12-31,13.4
DST:IFOR34:INDDECIL=10DC:ALDER=0-14:ENHED=PCT,2018-12-31,13.0
DST:IFOR34:INDDECIL=10DC:ALDER=0-14:ENHED=PCT,2019-12-31,12.8
DST:IFOR34:INDDECIL=10DC:ALDER=0-14:ENHED=PCT,2020-12-31,12.7
DST:IFOR34:INDDECIL=10DC:ALDER=0-14:ENHED=PCT,2021-12-31,12.4
DST:IFOR34:INDDECIL=10DC:ALDER=0-14:ENHED=PCT,2022-12-31,12.2
DST:IFOR34:INDDECIL=10DC:ALDER=0-14:ENHED=PCT,2023-12-31,11.5
DST:IFOR34:INDDECIL=10DC:ALDER=0-14:ENHED=PCT,2024-12-31,11.3
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=ANT,2000-12-31,19130.0
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=ANT,2001-12-31,19229.0
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=ANT,2002-12-31,19156.0
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=ANT,2003-12-31,19507.0
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=ANT,2004-12-31,19965.0
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=ANT,2005-12-31,20901.0
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=ANT,2006-12-31,21954.0
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=ANT,2007-12-31,22921.0
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=ANT,2008-12-31,23311.0
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=ANT,2009-12-31,22979.0
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=ANT,2010-12-31,25688.0
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=ANT,2011-12-31,27187.0
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=ANT,2012-12-31,27936.0
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=ANT,2013-12-31,29073.0
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=ANT,2014-12-31,29043.0
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=ANT,2015-12-31,29335.0
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=ANT,2016-12-31,29622.0
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=ANT,2017-12-31,30120.0
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=ANT,2018-12-31,30038.0
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=ANT,2019-12-31,30667.0
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=ANT,2020-12-31,30815.0
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=ANT,2021-12-31,31349.0
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=ANT,2022-12-31,31622.0
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=ANT,2023-12-31,31476.0
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=ANT,2024-12-31,30813.0
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=PCT,2000-12-31,3.6
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=PCT,2001-12-31,3.6
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=PCT,2002-12-31,3.6
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=PCT,2003-12-31,3.6
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=PCT,2004-12-31,3.7
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=PCT,2005-12-31,3.9
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=PCT,2006-12-31,4.1
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=PCT,2007-12-31,4.2
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=PCT,2008-12-31,4.3
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=PCT,2009-12-31,4.2
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=PCT,2010-12-31,4.7
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=PCT,2011-12-31,4.9
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=PCT,2012-12-31,5.0
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=PCT,2013-12-31,5.2
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=PCT,2014-12-31,5.2
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=PCT,2015-12-31,5.2
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=PCT,2016-12-31,5.2
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=PCT,2017-12-31,5.3
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=PCT,2018-12-31,5.2
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=PCT,2019-12-31,5.3
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=PCT,2020-12-31,5.3
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=PCT,2021-12-31,5.4
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=PCT,2022-12-31,5.4
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=PCT,2023-12-31,5.4
DST:IFOR34:INDDECIL=10DC:ALDER=15-19:ENHED=PCT,2024-12-31,5.2
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=ANT,2000-12-31,14878.0
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=ANT,2001-12-31,13288.0
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=ANT,2002-12-31,12242.0
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=ANT,2003-12-31,11017.0
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=ANT,2004-12-31,10072.0
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=ANT,2005-12-31,9660.0
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=ANT,2006-12-31,9857.0
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=ANT,2007-12-31,10201.0
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=ANT,2008-12-31,10663.0
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=ANT,2009-12-31,10596.0
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=ANT,2010-12-31,10229.0
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=ANT,2011-12-31,10621.0
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=ANT,2012-12-31,11287.0
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=ANT,2013-12-31,11825.0
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=ANT,2014-12-31,12768.0
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=ANT,2015-12-31,13061.0
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=ANT,2016-12-31,13421.0
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=ANT,2017-12-31,13681.0
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=ANT,2018-12-31,14156.0
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=ANT,2019-12-31,14446.0
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=ANT,2020-12-31,14227.0
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=ANT,2021-12-31,14800.0
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=ANT,2022-12-31,16717.0
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=ANT,2023-12-31,18019.0
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=ANT,2024-12-31,19107.0
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=PCT,2000-12-31,2.8
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=PCT,2001-12-31,2.5
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=PCT,2002-12-31,2.3
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=PCT,2003-12-31,2.1
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=PCT,2004-12-31,1.9
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=PCT,2005-12-31,1.8
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=PCT,2006-12-31,1.8
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=PCT,2007-12-31,1.9
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=PCT,2008-12-31,2.0
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=PCT,2009-12-31,1.9
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=PCT,2010-12-31,1.9
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=PCT,2011-12-31,1.9
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=PCT,2012-12-31,2.0
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=PCT,2013-12-31,2.1
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=PCT,2014-12-31,2.3
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=PCT,2015-12-31,2.3
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=PCT,2016-12-31,2.4
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=PCT,2017-12-31,2.4
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=PCT,2018-12-31,2.5
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=PCT,2019-12-31,2.5
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=PCT,2020-12-31,2.5
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=PCT,2021-12-31,2.6
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=PCT,2022-12-31,2.9
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=PCT,2023-12-31,3.1
DST:IFOR34:INDDECIL=10DC:ALDER=20-24:ENHED=PCT,2024-12-31,3.2
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=ANT,2000-12-31,13955.0
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=ANT,2001-12-31,12444.0
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=ANT,2002-12-31,11272.0
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=ANT,2003-12-31,10069.0
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=ANT,2004-12-31,9391.0
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=ANT,2005-12-31,8541.0
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=ANT,2006-12-31,7962.0
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=ANT,2007-12-31,7983.0
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=ANT,2008-12-31,7670.0
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=ANT,2009-12-31,7980.0
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=ANT,2010-12-31,7256.0
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=ANT,2011-12-31,6971.0
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=ANT,2012-12-31,6494.0
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=ANT,2013-12-31,6570.0
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=ANT,2014-12-31,6496.0
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=ANT,2015-12-31,6170.0
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=ANT,2016-12-31,6730.0
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=ANT,2017-12-31,7000.0
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=ANT,2018-12-31,7452.0
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=ANT,2019-12-31,7539.0
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=ANT,2020-12-31,8069.0
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=ANT,2021-12-31,8421.0
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=ANT,2022-12-31,8632.0
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=ANT,2023-12-31,8420.0
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=ANT,2024-12-31,9214.0
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=PCT,2000-12-31,2.6
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=PCT,2001-12-31,2.3
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=PCT,2002-12-31,2.1
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=PCT,2003-12-31,1.9
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=PCT,2004-12-31,1.8
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=PCT,2005-12-31,1.6
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=PCT,2006-12-31,1.5
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=PCT,2007-12-31,1.5
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=PCT,2008-12-31,1.4
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=PCT,2009-12-31,1.5
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=PCT,2010-12-31,1.3
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=PCT,2011-12-31,1.3
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=PCT,2012-12-31,1.2
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=PCT,2013-12-31,1.2
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=PCT,2014-12-31,1.2
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=PCT,2015-12-31,1.1
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=PCT,2016-12-31,1.2
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=PCT,2017-12-31,1.2
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=PCT,2018-12-31,1.3
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=PCT,2019-12-31,1.3
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=PCT,2020-12-31,1.4
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=PCT,2021-12-31,1.5
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=PCT,2022-12-31,1.5
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=PCT,2023-12-31,1.4
DST:IFOR34:INDDECIL=10DC:ALDER=25-29:ENHED=PCT,2024-12-31,1.6
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=ANT,2000-12-31,28053.0
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=ANT,2001-12-31,26385.0
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=ANT,2002-12-31,25614.0
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=ANT,2003-12-31,25326.0
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=ANT,2004-12-31,26062.0
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=ANT,2005-12-31,25634.0
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=ANT,2006-12-31,23752.0
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=ANT,2007-12-31,22459.0
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=ANT,2008-12-31,21928.0
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=ANT,2009-12-31,21809.0
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=ANT,2010-12-31,21467.0
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=ANT,2011-12-31,20174.0
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=ANT,2012-12-31,19052.0
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=ANT,2013-12-31,18189.0
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=ANT,2014-12-31,17734.0
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=ANT,2015-12-31,16478.0
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=ANT,2016-12-31,17596.0
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=ANT,2017-12-31,17641.0
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=ANT,2018-12-31,18303.0
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=ANT,2019-12-31,18648.0
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=ANT,2020-12-31,19882.0
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=ANT,2021-12-31,20041.0
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=ANT,2022-12-31,21227.0
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=ANT,2023-12-31,21008.0
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=ANT,2024-12-31,23422.0
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=PCT,2000-12-31,5.3
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=PCT,2001-12-31,5.0
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=PCT,2002-12-31,4.8
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=PCT,2003-12-31,4.7
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=PCT,2004-12-31,4.9
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=PCT,2005-12-31,4.8
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=PCT,2006-12-31,4.4
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=PCT,2007-12-31,4.1
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=PCT,2008-12-31,4.0
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=PCT,2009-12-31,4.0
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=PCT,2010-12-31,3.9
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=PCT,2011-12-31,3.7
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=PCT,2012-12-31,3.4
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=PCT,2013-12-31,3.3
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=PCT,2014-12-31,3.2
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=PCT,2015-12-31,2.9
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=PCT,2016-12-31,3.1
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=PCT,2017-12-31,3.1
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=PCT,2018-12-31,3.2
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=PCT,2019-12-31,3.2
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=PCT,2020-12-31,3.4
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=PCT,2021-12-31,3.5
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=PCT,2022-12-31,3.6
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=PCT,2023-12-31,3.6
DST:IFOR34:INDDECIL=10DC:ALDER=30-34:ENHED=PCT,2024-12-31,4.0
DST:IFOR34:INDDECIL=10DC:ALDER=35-39:ENHED=ANT,2000-12-31,33573.0
DST:IFOR34:INDDECIL=10DC:ALDER=35-39:ENHED=ANT,2001-12-31,34433.0
DST:IFOR34:INDDECIL=10DC:ALDER=35-39:ENHED=ANT,2002-12-31,35369.0
DST:IFOR34:INDDECIL=10DC:ALDER=35-39:ENHED=ANT,2003-12-31,34726.0
DST:IFOR34:INDDECIL=10DC:ALDER=35-39:ENHED=ANT,2004-12-31,34313.0
DST:IFOR34:INDDECIL=10DC:ALDER=35-39:ENHED=ANT,2005-12-31,33216.0
DST:IFOR34:INDDECIL=10DC:ALDER=35-39:ENHED=ANT,2006-12-31,31923.0
DST:IFOR34:INDDECIL=10DC:ALDER=35-39:ENHED=ANT,2007-12-31,31938.0
DST:IFOR34:INDDECIL=10DC:ALDER=35-39:ENHED=ANT,2008-12-31,31982.0
DST:IFOR34:INDDECIL=10DC:ALDER=35-39:ENHED=ANT,2009-12-31,31742.0
DST:IFOR34:INDDECIL=10DC:ALDER=35-39:ENHED=ANT,2010-12-31,34081.0
DST:IFOR34:INDDECIL=10DC:ALDER=35-39:ENHED=ANT,2011-12-31,33040.0
DST:IFOR34:INDDECIL=10DC:ALDER=35-39:ENHED=ANT,2012-12-31,31291.0
DST:IFOR34:INDDECIL=10DC:ALDER=35-39:ENHED=ANT,2013-12-31,30907.0
DST:IFOR34:INDDECIL=10DC:ALDER=35-39:ENHED=ANT,2014-12-31,29133.0
DST:IFOR34:INDDECIL=10DC:ALDER=35-39:ENHED=ANT,2015-12-31,27368.0
DST:IFOR34:INDDECIL=10DC:ALDER=35-39:ENHED=ANT,2016-12-31,26870.0
DST:IFOR34:INDDECIL=10DC:ALDER=35-39:ENHED=ANT,2017-12-31,26129.0
DST:IFOR34:INDDECIL=10DC:ALDER=35-39:ENHED=ANT,2018-12-31,25113.0
DST:IFOR34:INDDECIL=10DC:ALDER=35-39:ENHED=ANT,2019-12-31,24385.0
DST:IFOR34:INDDECIL=10DC:ALDER=35-39:ENHED=ANT,2020-12-31,24455.0
DST:IFOR34:INDDECIL=10DC:ALDER=35-39:ENHED=ANT,2021-12-31,24593.0
DST:IFOR34:INDDECIL=10DC:ALDER=35-39:ENHED=ANT,2022-12-31,25442.0
DST:IFOR34:INDDECIL=10DC:ALDER=35-39:ENHED=ANT,2023-12-31,24984.0
DST:IFOR34:INDDECIL=10DC:ALDER=35-39:ENHED=ANT,2024-12-31,26884.0
DST:IFOR34:INDDECIL=10DC:ALDER=35-39:ENHED=PCT,2000-12-31,6.3
DST:IFOR34:INDDECIL=10DC:ALDER=35-39:ENHED=PCT,2001-12-31,6.5
DST:IFOR34:INDDECIL=10DC:ALDER=35-39:ENHED=PCT,2002-12-31,6.6
DST:IFOR34:INDDECIL=10DC:ALDER=35-39:ENHED=PCT,2003-12-31,6.5
DST:IFOR34:INDDECIL=10DC:ALDER=35-39:ENHED=PCT,2004-12-31,6.4
DST:IFOR34:INDDECIL=10DC:ALDER=35-39:ENHED=PCT,2005-12-31,6.2
DST:IFOR34:INDDECIL=10DC:ALDER=35-39:ENHED=PCT,2006-12-31,5.9
