series_id,obs_date,value
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0000:KØN=M,2020-12-31,1235950.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0000:KØN=M,2021-12-31,1256933.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0000:KØN=M,2022-12-31,1302473.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0000:KØN=M,2023-12-31,1317480.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0000:KØN=M,2024-12-31,1316889.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0117:KØN=00,2017-12-31,430173.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0117:KØN=00,2018-12-31,428923.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0117:KØN=00,2019-12-31,431695.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0117:KØN=00,2020-12-31,410484.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0117:KØN=00,2021-12-31,410051.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0117:KØN=00,2022-12-31,423525.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0117:KØN=00,2023-12-31,421456.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0117:KØN=00,2024-12-31,415309.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0117:KØN=K,2017-12-31,201658.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0117:KØN=K,2018-12-31,200952.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0117:KØN=K,2019-12-31,200479.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0117:KØN=K,2020-12-31,191144.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0117:KØN=K,2021-12-31,190395.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0117:KØN=K,2022-12-31,195006.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0117:KØN=K,2023-12-31,193720.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0117:KØN=K,2024-12-31,190468.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0117:KØN=M,2017-12-31,228515.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0117:KØN=M,2018-12-31,227971.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0117:KØN=M,2019-12-31,231216.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0117:KØN=M,2020-12-31,219340.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0117:KØN=M,2021-12-31,219656.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0117:KØN=M,2022-12-31,228519.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0117:KØN=M,2023-12-31,227736.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=0117:KØN=M,2024-12-31,224841.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=18-29:KØN=00,2017-12-31,346878.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=18-29:KØN=00,2018-12-31,354206.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=18-29:KØN=00,2019-12-31,355519.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=18-29:KØN=00,2020-12-31,334735.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=18-29:KØN=00,2021-12-31,342593.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=18-29:KØN=00,2022-12-31,345316.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=18-29:KØN=00,2023-12-31,342192.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=18-29:KØN=00,2024-12-31,335252.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=18-29:KØN=K,2017-12-31,197415.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=18-29:KØN=K,2018-12-31,200020.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=18-29:KØN=K,2019-12-31,200020.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=18-29:KØN=K,2020-12-31,191080.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=18-29:KØN=K,2021-12-31,194446.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=18-29:KØN=K,2022-12-31,193597.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=18-29:KØN=K,2023-12-31,190774.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=18-29:KØN=K,2024-12-31,185809.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=18-29:KØN=M,2017-12-31,149463.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=18-29:KØN=M,2018-12-31,154186.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=18-29:KØN=M,2019-12-31,155499.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=18-29:KØN=M,2020-12-31,143655.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=18-29:KØN=M,2021-12-31,148147.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=18-29:KØN=M,2022-12-31,151719.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=18-29:KØN=M,2023-12-31,151418.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=18-29:KØN=M,2024-12-31,149443.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=30-59:KØN=00,2017-12-31,1054082.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=30-59:KØN=00,2018-12-31,1088878.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=30-59:KØN=00,2019-12-31,1090697.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=30-59:KØN=00,2020-12-31,1051931.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=30-59:KØN=00,2021-12-31,1060329.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=30-59:KØN=00,2022-12-31,1080557.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=30-59:KØN=00,2023-12-31,1095488.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=30-59:KØN=00,2024-12-31,1088932.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=30-59:KØN=K,2017-12-31,616504.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=30-59:KØN=K,2018-12-31,640850.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=30-59:KØN=K,2019-12-31,638562.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=30-59:KØN=K,2020-12-31,622016.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=30-59:KØN=K,2021-12-31,626033.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=30-59:KØN=K,2022-12-31,634397.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=30-59:KØN=K,2023-12-31,644788.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=30-59:KØN=K,2024-12-31,641073.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=30-59:KØN=M,2017-12-31,437578.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=30-59:KØN=M,2018-12-31,448028.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=30-59:KØN=M,2019-12-31,452135.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=30-59:KØN=M,2020-12-31,429915.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=30-59:KØN=M,2021-12-31,434296.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=30-59:KØN=M,2022-12-31,446160.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=30-59:KØN=M,2023-12-31,450700.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=30-59:KØN=M,2024-12-31,447859.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=6099:KØN=00,2017-12-31,956968.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=6099:KØN=00,2018-12-31,1004138.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=6099:KØN=00,2019-12-31,1022167.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=6099:KØN=00,2020-12-31,996500.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=6099:KØN=00,2021-12-31,1025820.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=6099:KØN=00,2022-12-31,1070432.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=6099:KØN=00,2023-12-31,1103427.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=6099:KØN=00,2024-12-31,1118266.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=6099:KØN=K,2017-12-31,532468.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=6099:KØN=K,2018-12-31,562813.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=6099:KØN=K,2019-12-31,570148.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=6099:KØN=K,2020-12-31,553460.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=6099:KØN=K,2021-12-31,570986.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=6099:KØN=K,2022-12-31,594357.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=6099:KØN=K,2023-12-31,615801.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=6099:KØN=K,2024-12-31,623520.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=6099:KØN=M,2017-12-31,424500.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=6099:KØN=M,2018-12-31,441325.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=6099:KØN=M,2019-12-31,452019.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=6099:KØN=M,2020-12-31,443040.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=6099:KØN=M,2021-12-31,454834.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=6099:KØN=M,2022-12-31,476075.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=6099:KØN=M,2023-12-31,487626.0
DST:SBR05:BNØGLE=200600:SYGHUS=200700:ALDER=6099:KØN=M,2024-12-31,494746.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0000:KØN=00,2017-12-31,2713823.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0000:KØN=00,2018-12-31,2803775.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0000:KØN=00,2019-12-31,2820854.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0000:KØN=00,2020-12-31,2700925.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0000:KØN=00,2021-12-31,2729901.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0000:KØN=00,2022-12-31,2793641.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0000:KØN=00,2023-12-31,2831583.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0000:KØN=00,2024-12-31,2829411.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0000:KØN=K,2017-12-31,1512210.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0000:KØN=K,2018-12-31,1569941.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0000:KØN=K,2019-12-31,1569989.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0000:KØN=K,2020-12-31,1510398.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0000:KØN=K,2021-12-31,1526071.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0000:KØN=K,2022-12-31,1553292.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0000:KØN=K,2023-12-31,1578845.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0000:KØN=K,2024-12-31,1575949.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0000:KØN=M,2017-12-31,1201613.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0000:KØN=M,2018-12-31,1233834.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0000:KØN=M,2019-12-31,1250865.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0000:KØN=M,2020-12-31,1190527.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0000:KØN=M,2021-12-31,1203830.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0000:KØN=M,2022-12-31,1240349.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0000:KØN=M,2023-12-31,1252738.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0000:KØN=M,2024-12-31,1253462.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0117:KØN=00,2017-12-31,426472.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0117:KØN=00,2018-12-31,425239.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0117:KØN=00,2019-12-31,427936.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0117:KØN=00,2020-12-31,406182.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0117:KØN=00,2021-12-31,404586.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0117:KØN=00,2022-12-31,416944.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0117:KØN=00,2023-12-31,412913.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0117:KØN=00,2024-12-31,403825.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0117:KØN=K,2017-12-31,199701.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0117:KØN=K,2018-12-31,199111.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0117:KØN=K,2019-12-31,198710.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0117:KØN=K,2020-12-31,189058.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0117:KØN=K,2021-12-31,187733.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0117:KØN=K,2022-12-31,191773.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0117:KØN=K,2023-12-31,189637.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0117:KØN=K,2024-12-31,185019.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0117:KØN=M,2017-12-31,226771.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0117:KØN=M,2018-12-31,226128.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0117:KØN=M,2019-12-31,229226.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0117:KØN=M,2020-12-31,217124.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0117:KØN=M,2021-12-31,216853.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0117:KØN=M,2022-12-31,225171.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0117:KØN=M,2023-12-31,223276.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=0117:KØN=M,2024-12-31,218806.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=18-29:KØN=00,2017-12-31,337256.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=18-29:KØN=00,2018-12-31,344284.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=18-29:KØN=00,2019-12-31,344597.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=18-29:KØN=00,2020-12-31,321595.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=18-29:KØN=00,2021-12-31,327472.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=18-29:KØN=00,2022-12-31,328238.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=18-29:KØN=00,2023-12-31,324082.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=18-29:KØN=00,2024-12-31,316915.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=18-29:KØN=K,2017-12-31,191922.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=18-29:KØN=K,2018-12-31,194222.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=18-29:KØN=K,2019-12-31,193650.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=18-29:KØN=K,2020-12-31,183264.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=18-29:KØN=K,2021-12-31,185319.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=18-29:KØN=K,2022-12-31,183491.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=18-29:KØN=K,2023-12-31,180078.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=18-29:KØN=K,2024-12-31,175228.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=18-29:KØN=M,2017-12-31,145334.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=18-29:KØN=M,2018-12-31,150062.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=18-29:KØN=M,2019-12-31,150947.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=18-29:KØN=M,2020-12-31,138331.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=18-29:KØN=M,2021-12-31,142153.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=18-29:KØN=M,2022-12-31,144747.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=18-29:KØN=M,2023-12-31,144004.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=18-29:KØN=M,2024-12-31,141687.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=30-59:KØN=00,2017-12-31,1008322.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=30-59:KØN=00,2018-12-31,1044118.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=30-59:KØN=00,2019-12-31,1041409.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=30-59:KØN=00,2020-12-31,993929.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=30-59:KØN=00,2021-12-31,993236.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=30-59:KØN=00,2022-12-31,1005648.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=30-59:KØN=00,2023-12-31,1020633.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=30-59:KØN=00,2024-12-31,1016950.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=30-59:KØN=K,2017-12-31,594960.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=30-59:KØN=K,2018-12-31,619791.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=30-59:KØN=K,2019-12-31,614148.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=30-59:KØN=K,2020-12-31,592318.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=30-59:KØN=K,2021-12-31,591334.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=30-59:KØN=K,2022-12-31,595992.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=30-59:KØN=K,2023-12-31,606282.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=30-59:KØN=K,2024-12-31,603786.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=30-59:KØN=M,2017-12-31,413362.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=30-59:KØN=M,2018-12-31,424327.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=30-59:KØN=M,2019-12-31,427261.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=30-59:KØN=M,2020-12-31,401611.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=30-59:KØN=M,2021-12-31,401902.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=30-59:KØN=M,2022-12-31,409656.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=30-59:KØN=M,2023-12-31,414351.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=30-59:KØN=M,2024-12-31,413164.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=6099:KØN=00,2017-12-31,941773.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=6099:KØN=00,2018-12-31,990134.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=6099:KØN=00,2019-12-31,1006912.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=6099:KØN=00,2020-12-31,979219.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=6099:KØN=00,2021-12-31,1004607.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=6099:KØN=00,2022-12-31,1042811.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=6099:KØN=00,2023-12-31,1073955.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=6099:KØN=00,2024-12-31,1091721.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=6099:KØN=K,2017-12-31,525627.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=6099:KØN=K,2018-12-31,556817.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=6099:KØN=K,2019-12-31,563481.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=6099:KØN=K,2020-12-31,545758.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=6099:KØN=K,2021-12-31,561685.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=6099:KØN=K,2022-12-31,582036.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=6099:KØN=K,2023-12-31,602848.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=6099:KØN=K,2024-12-31,611916.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=6099:KØN=M,2017-12-31,416146.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=6099:KØN=M,2018-12-31,433317.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=6099:KØN=M,2019-12-31,443431.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=6099:KØN=M,2020-12-31,433461.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=6099:KØN=M,2021-12-31,442922.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=6099:KØN=M,2022-12-31,460775.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=6099:KØN=M,2023-12-31,471107.0
DST:SBR05:BNØGLE=200600:SYGHUS=200710:ALDER=6099:KØN=M,2024-12-31,479805.0
DST:SBR05:BNØGLE=200600:SYGHUS=200720:ALDER=0000:KØN=00,2017-12-31,232462.0
DST:SBR05:BNØGLE=200600:SYGHUS=200720:ALDER=0000:KØN=00,2018-12-31,247101.0
DST:SBR05:BNØGLE=200600:SYGHUS=200720:ALDER=0000:KØN=00,2019-12-31,260519.0
DST:SBR05:BNØGLE=200600:SYGHUS=200720:ALDER=0000:KØN=00,2020-12-31,273586.0
DST:SBR05:BNØGLE=200600:SYGHUS=200720:ALDER=0000:KØN=00,2021-12-31,336656.0
DST:SBR05:BNØGLE=200600:SYGHUS=200720:ALDER=0000:KØN=00,2022-12-31,397171.0
DST:SBR05:BNØGLE=200600:SYGHUS=200720:ALDER=0000:KØN=00,2023-12-31,413365.0
DST:SBR05:BNØGLE=200600:SYGHUS=200720:ALDER=0000:KØN=00,2024-12-31,387946.0
DST:SBR05:BNØGLE=200600:SYGHUS=200720:ALDER=0000:KØN=K,2017-12-31,126865.0
DST:SBR05:BNØGLE=200600:SYGHUS=200720:ALDER=0000:KØN=K,2018-12-31,136091.0
DST:SBR05:BNØGLE=200600:SYGHUS=200720:ALDER=0000:KØN=K,2019-12-31,144832.0
DST:SBR05:BNØGLE=200600:SYGHUS=200720:ALDER=0000:KØN=K,2020-12-31,154728.0
DST:SBR05:BNØGLE=200600:SYGHUS=200720:ALDER=0000:KØN=K,2021-12-31,190658.0
DST:SBR05:BNØGLE=200600:SYGHUS=200720:ALDER=0000:KØN=K,2022-12-31,224597.0
DST:SBR05:BNØGLE=200600:SYGHUS=200720:ALDER=0000:KØN=K,2023-12-31,234088.0
