series_id,obs_date,value
WDI:BX.GSR.GNFS.CD:AGO,2016-12-31,28299767212.9401
WDI:BX.GSR.GNFS.CD:AGO,2017-12-31,35598035305.5606
WDI:BX.GSR.GNFS.CD:AGO,2018-12-31,41388891319.4604
WDI:BX.GSR.GNFS.CD:AGO,2019-12-31,35180142878.3235
WDI:BX.GSR.GNFS.CD:AGO,2020-12-31,21004445128.6021
WDI:BX.GSR.GNFS.CD:AGO,2021-12-31,33675000132.18
WDI:BX.GSR.GNFS.CD:AGO,2022-12-31,50120200234.5765
WDI:BX.GSR.GNFS.CD:AGO,2023-12-31,36960545589.2823
WDI:BX.GSR.GNFS.CD:AGO,2024-12-31,36923912927.4768
WDI:BX.GSR.GNFS.CD:AGO,2025-12-31,30673412548.6476
WDI:BX.GSR.GNFS.CD:ALB,1980-12-31,378100000.0
WDI:BX.GSR.GNFS.CD:ALB,1981-12-31,430000000.0
WDI:BX.GSR.GNFS.CD:ALB,1982-12-31,373100000.0
WDI:BX.GSR.GNFS.CD:ALB,1983-12-31,354000000.0
WDI:BX.GSR.GNFS.CD:ALB,1984-12-31,334500000.0
WDI:BX.GSR.GNFS.CD:ALB,1985-12-31,318500000.0
WDI:BX.GSR.GNFS.CD:ALB,1986-12-31,327300000.0
WDI:BX.GSR.GNFS.CD:ALB,1987-12-31,333500000.0
WDI:BX.GSR.GNFS.CD:ALB,1988-12-31,374200000.0
WDI:BX.GSR.GNFS.CD:ALB,1989-12-31,433900000.0
WDI:BX.GSR.GNFS.CD:ALB,1990-12-31,353600000.0
WDI:BX.GSR.GNFS.CD:ALB,1991-12-31,82200000.0
WDI:BX.GSR.GNFS.CD:ALB,1992-12-31,90300000.0
WDI:BX.GSR.GNFS.CD:ALB,1993-12-31,189200000.0
WDI:BX.GSR.GNFS.CD:ALB,1994-12-31,220400000.0
WDI:BX.GSR.GNFS.CD:ALB,1995-12-31,303700000.0
WDI:BX.GSR.GNFS.CD:ALB,1996-12-31,372900000.0
WDI:BX.GSR.GNFS.CD:ALB,1997-12-31,99380000.0
WDI:BX.GSR.GNFS.CD:ALB,1998-12-31,137130000.0
WDI:BX.GSR.GNFS.CD:ALB,1999-12-31,389500000.0
WDI:BX.GSR.GNFS.CD:ALB,2000-12-31,554500000.0
WDI:BX.GSR.GNFS.CD:ALB,2001-12-31,658200000.0
WDI:BX.GSR.GNFS.CD:ALB,2002-12-31,667180000.0
WDI:BX.GSR.GNFS.CD:ALB,2003-12-31,846770660.904754
WDI:BX.GSR.GNFS.CD:ALB,2004-12-31,1249817713.79305
WDI:BX.GSR.GNFS.CD:ALB,2005-12-31,1460772256.90119
WDI:BX.GSR.GNFS.CD:ALB,2006-12-31,1869568360.54436
WDI:BX.GSR.GNFS.CD:ALB,2007-12-31,2464394201.34943
WDI:BX.GSR.GNFS.CD:ALB,2008-12-31,3282556018.12404
WDI:BX.GSR.GNFS.CD:ALB,2009-12-31,3061231687.95775
WDI:BX.GSR.GNFS.CD:ALB,2010-12-31,3324321246.87734
WDI:BX.GSR.GNFS.CD:ALB,2011-12-31,3776352790.36786
WDI:BX.GSR.GNFS.CD:ALB,2012-12-31,3555572487.67513
WDI:BX.GSR.GNFS.CD:ALB,2013-12-31,3700232565.10144
WDI:BX.GSR.GNFS.CD:ALB,2014-12-31,3732224767.75746
WDI:BX.GSR.GNFS.CD:ALB,2015-12-31,3104045580.12051
WDI:BX.GSR.GNFS.CD:ALB,2016-12-31,3439878229.62968
WDI:BX.GSR.GNFS.CD:ALB,2017-12-31,4143794703.49413
WDI:BX.GSR.GNFS.CD:ALB,2018-12-31,4784712029.255575
WDI:BX.GSR.GNFS.CD:ALB,2019-12-31,4822385625.67256
WDI:BX.GSR.GNFS.CD:ALB,2020-12-31,3460812843.45375
WDI:BX.GSR.GNFS.CD:ALB,2021-12-31,5594609557.66522
WDI:BX.GSR.GNFS.CD:ALB,2022-12-31,6997930107.99163
WDI:BX.GSR.GNFS.CD:ALB,2023-12-31,8989619819.97077
WDI:BX.GSR.GNFS.CD:ALB,2024-12-31,9848455059.05884
WDI:BX.GSR.GNFS.CD:ALB,2025-12-31,11419607095.4105
WDI:BX.GSR.GNFS.CD:AND,2019-12-31,2334900069.26016
WDI:BX.GSR.GNFS.CD:AND,2020-12-31,1841841695.9064
WDI:BX.GSR.GNFS.CD:AND,2021-12-31,2446276946.5205
WDI:BX.GSR.GNFS.CD:AND,2022-12-31,2735853297.88449
WDI:BX.GSR.GNFS.CD:AND,2023-12-31,3168736788.73851
WDI:BX.GSR.GNFS.CD:AND,2024-12-31,3633567131.17644
WDI:BX.GSR.GNFS.CD:ARE,2023-12-31,580149761742.682
WDI:BX.GSR.GNFS.CD:ARE,2024-12-31,647896528250.511
WDI:BX.GSR.GNFS.CD:ARG,1976-12-31,4632000000.0
WDI:BX.GSR.GNFS.CD:ARG,1977-12-31,6602000000.0
WDI:BX.GSR.GNFS.CD:ARG,1978-12-31,7488000000.0
WDI:BX.GSR.GNFS.CD:ARG,1979-12-31,9179000000.0
WDI:BX.GSR.GNFS.CD:ARG,1980-12-31,9897000000.0
WDI:BX.GSR.GNFS.CD:ARG,1981-12-31,10859000000.0
WDI:BX.GSR.GNFS.CD:ARG,1982-12-31,9197000000.0
WDI:BX.GSR.GNFS.CD:ARG,1983-12-31,9290000000.0
WDI:BX.GSR.GNFS.CD:ARG,1984-12-31,9611000000.0
WDI:BX.GSR.GNFS.CD:ARG,1985-12-31,10047000000.0
WDI:BX.GSR.GNFS.CD:ARG,1986-12-31,8449000000.0
WDI:BX.GSR.GNFS.CD:ARG,1987-12-31,8154000000.0
WDI:BX.GSR.GNFS.CD:ARG,1988-12-31,11149000000.0
WDI:BX.GSR.GNFS.CD:ARG,1989-12-31,11766000000.0
WDI:BX.GSR.GNFS.CD:ARG,1990-12-31,14800000000.0
WDI:BX.GSR.GNFS.CD:ARG,1991-12-31,14386000000.0
WDI:BX.GSR.GNFS.CD:ARG,1992-12-31,15366200000.0
WDI:BX.GSR.GNFS.CD:ARG,1993-12-31,16286160000.0
WDI:BX.GSR.GNFS.CD:ARG,1994-12-31,19355700000.0
WDI:BX.GSR.GNFS.CD:ARG,1995-12-31,24956432000.0
WDI:BX.GSR.GNFS.CD:ARG,1996-12-31,28424754642.4929
WDI:BX.GSR.GNFS.CD:ARG,1997-12-31,31003771471.3552
WDI:BX.GSR.GNFS.CD:ARG,1998-12-31,31255969562.6126
WDI:BX.GSR.GNFS.CD:ARG,1999-12-31,27997318724.6817
WDI:BX.GSR.GNFS.CD:ARG,2000-12-31,31236920314.834
WDI:BX.GSR.GNFS.CD:ARG,2001-12-31,31116753076.8311
WDI:BX.GSR.GNFS.CD:ARG,2002-12-31,29054500000.0
WDI:BX.GSR.GNFS.CD:ARG,2003-12-31,34336010000.0
WDI:BX.GSR.GNFS.CD:ARG,2004-12-31,39757250000.0
WDI:BX.GSR.GNFS.CD:ARG,2005-12-31,46892210000.0
WDI:BX.GSR.GNFS.CD:ARG,2006-12-31,54528515092.9204
WDI:BX.GSR.GNFS.CD:ARG,2007-12-31,66122298496.1757
WDI:BX.GSR.GNFS.CD:ARG,2008-12-31,81583621071.7764
WDI:BX.GSR.GNFS.CD:ARG,2009-12-31,66335605323.6348
WDI:BX.GSR.GNFS.CD:ARG,2010-12-31,81123016360.6088
WDI:BX.GSR.GNFS.CD:ARG,2011-12-31,97616690275.3835
WDI:BX.GSR.GNFS.CD:ARG,2012-12-31,94330755729.5577
WDI:BX.GSR.GNFS.CD:ARG,2013-12-31,89608120129.4452
WDI:BX.GSR.GNFS.CD:ARG,2014-12-31,81836807734.7264
WDI:BX.GSR.GNFS.CD:ARG,2015-12-31,70022565842.9763
WDI:BX.GSR.GNFS.CD:ARG,2016-12-31,71384640574.7552
WDI:BX.GSR.GNFS.CD:ARG,2017-12-31,74168075513.7622
WDI:BX.GSR.GNFS.CD:ARG,2018-12-31,77143165816.1223
WDI:BX.GSR.GNFS.CD:ARG,2019-12-31,79964482529.4226
WDI:BX.GSR.GNFS.CD:ARG,2020-12-31,64437247305.5735
WDI:BX.GSR.GNFS.CD:ARG,2021-12-31,87575311843.1028
WDI:BX.GSR.GNFS.CD:ARG,2022-12-31,103187042164.75
WDI:BX.GSR.GNFS.CD:ARG,2023-12-31,83567777221.0728
WDI:BX.GSR.GNFS.CD:ARG,2024-12-31,96926387166.7011
WDI:BX.GSR.GNFS.CD:ARG,2025-12-31,105190456634.98
WDI:BX.GSR.GNFS.CD:ARM,1993-12-31,173470000.0
WDI:BX.GSR.GNFS.CD:ARM,1994-12-31,229020000.0
WDI:BX.GSR.GNFS.CD:ARM,1995-12-31,303619740.0
WDI:BX.GSR.GNFS.CD:ARM,1996-12-31,369749357.821878
WDI:BX.GSR.GNFS.CD:ARM,1997-12-31,335112773.808224
WDI:BX.GSR.GNFS.CD:ARM,1998-12-31,359079981.191088
WDI:BX.GSR.GNFS.CD:ARM,1999-12-31,385802706.632422
WDI:BX.GSR.GNFS.CD:ARM,2000-12-31,454174297.214579
WDI:BX.GSR.GNFS.CD:ARM,2001-12-31,561984358.295613
WDI:BX.GSR.GNFS.CD:ARM,2002-12-31,747565570.880556
WDI:BX.GSR.GNFS.CD:ARM,2003-12-31,981741374.925292
WDI:BX.GSR.GNFS.CD:ARM,2004-12-31,1117371715.11987
WDI:BX.GSR.GNFS.CD:ARM,2005-12-31,1458848046.08667
WDI:BX.GSR.GNFS.CD:ARM,2006-12-31,1646706743.23362
WDI:BX.GSR.GNFS.CD:ARM,2007-12-31,1968449652.25257
WDI:BX.GSR.GNFS.CD:ARM,2008-12-31,1943627882.74354
WDI:BX.GSR.GNFS.CD:ARM,2009-12-31,1559300543.60909
WDI:BX.GSR.GNFS.CD:ARM,2010-12-31,2210672987.38497
WDI:BX.GSR.GNFS.CD:ARM,2011-12-31,2742201909.07289
WDI:BX.GSR.GNFS.CD:ARM,2012-12-31,2917371358.54345
WDI:BX.GSR.GNFS.CD:ARM,2013-12-31,3155257884.77128
WDI:BX.GSR.GNFS.CD:ARM,2014-12-31,3318345442.34713
WDI:BX.GSR.GNFS.CD:ARM,2015-12-31,3137698939.51692
WDI:BX.GSR.GNFS.CD:ARM,2016-12-31,3564513096.79092
WDI:BX.GSR.GNFS.CD:ARM,2017-12-31,4410411869.70455
WDI:BX.GSR.GNFS.CD:ARM,2018-12-31,4927027295.37741
WDI:BX.GSR.GNFS.CD:ARM,2019-12-31,5765406461.45479
WDI:BX.GSR.GNFS.CD:ARM,2020-12-31,3802024154.47838
WDI:BX.GSR.GNFS.CD:ARM,2021-12-31,4978733839.5803
WDI:BX.GSR.GNFS.CD:ARM,2022-12-31,10339479326.9237
WDI:BX.GSR.GNFS.CD:ARM,2023-12-31,14718071294.9778
WDI:BX.GSR.GNFS.CD:ARM,2024-12-31,19071961944.2046
WDI:BX.GSR.GNFS.CD:ARM,2025-12-31,14649355111.7373
WDI:BX.GSR.GNFS.CD:ATG,1977-12-31,31300000.0
WDI:BX.GSR.GNFS.CD:ATG,1978-12-31,42100000.0
WDI:BX.GSR.GNFS.CD:ATG,1979-12-31,50200000.0
WDI:BX.GSR.GNFS.CD:ATG,1980-12-31,104100000.0
WDI:BX.GSR.GNFS.CD:ATG,1981-12-31,103900000.0
WDI:BX.GSR.GNFS.CD:ATG,1982-12-31,101000000.0
WDI:BX.GSR.GNFS.CD:ATG,1983-12-31,99300000.0
WDI:BX.GSR.GNFS.CD:ATG,1984-12-31,167300000.0
WDI:BX.GSR.GNFS.CD:ATG,1985-12-31,178600000.0
WDI:BX.GSR.GNFS.CD:ATG,1986-12-31,205892592.592592
WDI:BX.GSR.GNFS.CD:ATG,1987-12-31,226985185.185185
WDI:BX.GSR.GNFS.CD:ATG,1988-12-31,265525925.925925
WDI:BX.GSR.GNFS.CD:ATG,1989-12-31,290937037.037037
WDI:BX.GSR.GNFS.CD:ATG,1990-12-31,345300000.0
WDI:BX.GSR.GNFS.CD:ATG,1991-12-31,369862962.962963
WDI:BX.GSR.GNFS.CD:ATG,1992-12-31,407370370.37037
WDI:BX.GSR.GNFS.CD:ATG,1993-12-31,439166666.666666
WDI:BX.GSR.GNFS.CD:ATG,1994-12-31,436459259.259259
WDI:BX.GSR.GNFS.CD:ATG,1995-12-31,401607407.407407
WDI:BX.GSR.GNFS.CD:ATG,1996-12-31,402522222.222222
WDI:BX.GSR.GNFS.CD:ATG,1997-12-31,443288888.888888
WDI:BX.GSR.GNFS.CD:ATG,1998-12-31,465900000.0
WDI:BX.GSR.GNFS.CD:ATG,1999-12-31,472832108.518518
WDI:BX.GSR.GNFS.CD:ATG,2000-12-31,605376035.165751
WDI:BX.GSR.GNFS.CD:ATG,2001-12-31,585929014.70777
WDI:BX.GSR.GNFS.CD:ATG,2002-12-31,596397336.312048
WDI:BX.GSR.GNFS.CD:ATG,2003-12-31,675337623.999944
WDI:BX.GSR.GNFS.CD:ATG,2004-12-31,764135368.122003
WDI:BX.GSR.GNFS.CD:ATG,2005-12-31,815346621.271774
WDI:BX.GSR.GNFS.CD:ATG,2006-12-31,832143170.286718
WDI:BX.GSR.GNFS.CD:ATG,2007-12-31,802601329.541388
WDI:BX.GSR.GNFS.CD:ATG,2008-12-31,949369672.259985
WDI:BX.GSR.GNFS.CD:ATG,2009-12-31,881663883.5635
WDI:BX.GSR.GNFS.CD:ATG,2010-12-31,845453877.121522
WDI:BX.GSR.GNFS.CD:ATG,2011-12-31,888898587.172277
WDI:BX.GSR.GNFS.CD:ATG,2012-12-31,910148613.90464
WDI:BX.GSR.GNFS.CD:ATG,2013-12-31,905237430.24817
