series_id,obs_date,value
DST:SELSK1:TYPE=104:SKAT=202,2023-12-31,0.0
DST:SELSK1:TYPE=104:SKAT=202,2024-12-31,0.0
DST:SELSK1:TYPE=104:SKAT=203,1996-12-31,117.0
DST:SELSK1:TYPE=104:SKAT=203,1997-12-31,115.0
DST:SELSK1:TYPE=104:SKAT=203,1998-12-31,109.0
DST:SELSK1:TYPE=104:SKAT=203,1999-12-31,84.0
DST:SELSK1:TYPE=104:SKAT=203,2000-12-31,92.0
DST:SELSK1:TYPE=104:SKAT=203,2001-12-31,93.0
DST:SELSK1:TYPE=104:SKAT=203,2002-12-31,95.0
DST:SELSK1:TYPE=104:SKAT=203,2003-12-31,87.0
DST:SELSK1:TYPE=104:SKAT=203,2004-12-31,86.0
DST:SELSK1:TYPE=104:SKAT=203,2005-12-31,82.0
DST:SELSK1:TYPE=104:SKAT=203,2006-12-31,77.0
DST:SELSK1:TYPE=104:SKAT=203,2007-12-31,65.0
DST:SELSK1:TYPE=104:SKAT=203,2008-12-31,25.0
DST:SELSK1:TYPE=104:SKAT=203,2009-12-31,28.0
DST:SELSK1:TYPE=104:SKAT=203,2010-12-31,23.0
DST:SELSK1:TYPE=104:SKAT=203,2011-12-31,27.0
DST:SELSK1:TYPE=104:SKAT=203,2012-12-31,30.0
DST:SELSK1:TYPE=104:SKAT=203,2013-12-31,25.0
DST:SELSK1:TYPE=104:SKAT=203,2014-12-31,26.0
DST:SELSK1:TYPE=104:SKAT=203,2015-12-31,20.0
DST:SELSK1:TYPE=104:SKAT=203,2016-12-31,26.0
DST:SELSK1:TYPE=104:SKAT=203,2017-12-31,23.0
DST:SELSK1:TYPE=104:SKAT=203,2018-12-31,17.0
DST:SELSK1:TYPE=104:SKAT=203,2019-12-31,20.0
DST:SELSK1:TYPE=104:SKAT=203,2020-12-31,23.0
DST:SELSK1:TYPE=104:SKAT=203,2021-12-31,22.0
DST:SELSK1:TYPE=104:SKAT=203,2022-12-31,19.0
DST:SELSK1:TYPE=104:SKAT=203,2023-12-31,21.0
DST:SELSK1:TYPE=104:SKAT=203,2024-12-31,21.0
DST:SELSK1:TYPE=104:SKAT=204,1996-12-31,129.0
DST:SELSK1:TYPE=104:SKAT=204,1997-12-31,129.0
DST:SELSK1:TYPE=104:SKAT=204,1998-12-31,125.0
DST:SELSK1:TYPE=104:SKAT=204,1999-12-31,122.0
DST:SELSK1:TYPE=104:SKAT=204,2000-12-31,121.0
DST:SELSK1:TYPE=104:SKAT=204,2001-12-31,116.0
DST:SELSK1:TYPE=104:SKAT=204,2002-12-31,119.0
DST:SELSK1:TYPE=104:SKAT=204,2003-12-31,112.0
DST:SELSK1:TYPE=104:SKAT=204,2004-12-31,111.0
DST:SELSK1:TYPE=104:SKAT=204,2005-12-31,101.0
DST:SELSK1:TYPE=104:SKAT=204,2006-12-31,89.0
DST:SELSK1:TYPE=104:SKAT=204,2007-12-31,80.0
DST:SELSK1:TYPE=104:SKAT=204,2008-12-31,74.0
DST:SELSK1:TYPE=104:SKAT=204,2009-12-31,66.0
DST:SELSK1:TYPE=104:SKAT=204,2010-12-31,62.0
DST:SELSK1:TYPE=104:SKAT=204,2011-12-31,56.0
DST:SELSK1:TYPE=104:SKAT=204,2012-12-31,48.0
DST:SELSK1:TYPE=104:SKAT=204,2013-12-31,43.0
DST:SELSK1:TYPE=104:SKAT=204,2014-12-31,39.0
DST:SELSK1:TYPE=104:SKAT=204,2015-12-31,38.0
DST:SELSK1:TYPE=104:SKAT=204,2016-12-31,34.0
DST:SELSK1:TYPE=104:SKAT=204,2017-12-31,34.0
DST:SELSK1:TYPE=104:SKAT=204,2018-12-31,32.0
DST:SELSK1:TYPE=104:SKAT=204,2019-12-31,26.0
DST:SELSK1:TYPE=104:SKAT=204,2020-12-31,24.0
DST:SELSK1:TYPE=104:SKAT=204,2021-12-31,24.0
DST:SELSK1:TYPE=104:SKAT=204,2022-12-31,23.0
DST:SELSK1:TYPE=104:SKAT=204,2023-12-31,21.0
DST:SELSK1:TYPE=104:SKAT=204,2024-12-31,21.0
DST:SELSK1:TYPE=105:SKAT=201,1996-12-31,86.0
DST:SELSK1:TYPE=105:SKAT=201,1997-12-31,100.0
DST:SELSK1:TYPE=105:SKAT=201,1998-12-31,121.0
DST:SELSK1:TYPE=105:SKAT=201,1999-12-31,155.0
DST:SELSK1:TYPE=105:SKAT=201,2000-12-31,166.0
DST:SELSK1:TYPE=105:SKAT=201,2001-12-31,117.0
DST:SELSK1:TYPE=105:SKAT=201,2002-12-31,96.0
DST:SELSK1:TYPE=105:SKAT=201,2003-12-31,121.0
DST:SELSK1:TYPE=105:SKAT=201,2004-12-31,123.0
DST:SELSK1:TYPE=105:SKAT=201,2005-12-31,118.0
DST:SELSK1:TYPE=105:SKAT=201,2006-12-31,123.0
DST:SELSK1:TYPE=105:SKAT=201,2007-12-31,117.0
DST:SELSK1:TYPE=105:SKAT=201,2008-12-31,130.0
DST:SELSK1:TYPE=105:SKAT=201,2009-12-31,111.0
DST:SELSK1:TYPE=105:SKAT=201,2010-12-31,132.0
DST:SELSK1:TYPE=105:SKAT=201,2011-12-31,121.0
DST:SELSK1:TYPE=105:SKAT=201,2012-12-31,125.0
DST:SELSK1:TYPE=105:SKAT=201,2013-12-31,115.0
DST:SELSK1:TYPE=105:SKAT=201,2014-12-31,103.0
DST:SELSK1:TYPE=105:SKAT=201,2015-12-31,99.0
DST:SELSK1:TYPE=105:SKAT=201,2016-12-31,121.0
DST:SELSK1:TYPE=105:SKAT=201,2017-12-31,131.0
DST:SELSK1:TYPE=105:SKAT=201,2018-12-31,101.0
DST:SELSK1:TYPE=105:SKAT=201,2019-12-31,104.0
DST:SELSK1:TYPE=105:SKAT=201,2020-12-31,49.0
DST:SELSK1:TYPE=105:SKAT=201,2021-12-31,62.0
DST:SELSK1:TYPE=105:SKAT=201,2022-12-31,208.0
DST:SELSK1:TYPE=105:SKAT=201,2023-12-31,125.0
DST:SELSK1:TYPE=105:SKAT=201,2024-12-31,138.0
DST:SELSK1:TYPE=105:SKAT=202,1996-12-31,136.0
DST:SELSK1:TYPE=105:SKAT=202,1997-12-31,109.0
DST:SELSK1:TYPE=105:SKAT=202,1998-12-31,43.0
DST:SELSK1:TYPE=105:SKAT=202,1999-12-31,63.0
DST:SELSK1:TYPE=105:SKAT=202,2000-12-31,90.0
DST:SELSK1:TYPE=105:SKAT=202,2001-12-31,108.0
DST:SELSK1:TYPE=105:SKAT=202,2002-12-31,101.0
DST:SELSK1:TYPE=105:SKAT=202,2003-12-31,86.0
DST:SELSK1:TYPE=105:SKAT=202,2004-12-31,86.0
DST:SELSK1:TYPE=105:SKAT=202,2005-12-31,73.0
DST:SELSK1:TYPE=105:SKAT=202,2006-12-31,65.0
DST:SELSK1:TYPE=105:SKAT=202,2007-12-31,63.0
DST:SELSK1:TYPE=105:SKAT=202,2008-12-31,57.0
DST:SELSK1:TYPE=105:SKAT=202,2009-12-31,73.0
DST:SELSK1:TYPE=105:SKAT=202,2010-12-31,61.0
DST:SELSK1:TYPE=105:SKAT=202,2011-12-31,79.0
DST:SELSK1:TYPE=105:SKAT=202,2012-12-31,76.0
DST:SELSK1:TYPE=105:SKAT=202,2013-12-31,93.0
DST:SELSK1:TYPE=105:SKAT=202,2014-12-31,96.0
DST:SELSK1:TYPE=105:SKAT=202,2015-12-31,86.0
DST:SELSK1:TYPE=105:SKAT=202,2016-12-31,66.0
DST:SELSK1:TYPE=105:SKAT=202,2017-12-31,88.0
DST:SELSK1:TYPE=105:SKAT=202,2018-12-31,104.0
DST:SELSK1:TYPE=105:SKAT=202,2019-12-31,91.0
DST:SELSK1:TYPE=105:SKAT=202,2020-12-31,112.0
DST:SELSK1:TYPE=105:SKAT=202,2021-12-31,86.0
DST:SELSK1:TYPE=105:SKAT=202,2022-12-31,24.0
DST:SELSK1:TYPE=105:SKAT=202,2023-12-31,81.0
DST:SELSK1:TYPE=105:SKAT=202,2024-12-31,67.0
DST:SELSK1:TYPE=105:SKAT=203,1996-12-31,315.0
DST:SELSK1:TYPE=105:SKAT=203,1997-12-31,320.0
DST:SELSK1:TYPE=105:SKAT=203,1998-12-31,342.0
DST:SELSK1:TYPE=105:SKAT=203,1999-12-31,269.0
DST:SELSK1:TYPE=105:SKAT=203,2000-12-31,213.0
DST:SELSK1:TYPE=105:SKAT=203,2001-12-31,234.0
DST:SELSK1:TYPE=105:SKAT=203,2002-12-31,241.0
DST:SELSK1:TYPE=105:SKAT=203,2003-12-31,216.0
DST:SELSK1:TYPE=105:SKAT=203,2004-12-31,202.0
DST:SELSK1:TYPE=105:SKAT=203,2005-12-31,208.0
DST:SELSK1:TYPE=105:SKAT=203,2006-12-31,195.0
DST:SELSK1:TYPE=105:SKAT=203,2007-12-31,192.0
DST:SELSK1:TYPE=105:SKAT=203,2008-12-31,176.0
DST:SELSK1:TYPE=105:SKAT=203,2009-12-31,167.0
DST:SELSK1:TYPE=105:SKAT=203,2010-12-31,145.0
DST:SELSK1:TYPE=105:SKAT=203,2011-12-31,123.0
DST:SELSK1:TYPE=105:SKAT=203,2012-12-31,111.0
DST:SELSK1:TYPE=105:SKAT=203,2013-12-31,105.0
DST:SELSK1:TYPE=105:SKAT=203,2014-12-31,108.0
DST:SELSK1:TYPE=105:SKAT=203,2015-12-31,120.0
DST:SELSK1:TYPE=105:SKAT=203,2016-12-31,87.0
DST:SELSK1:TYPE=105:SKAT=203,2017-12-31,78.0
DST:SELSK1:TYPE=105:SKAT=203,2018-12-31,87.0
DST:SELSK1:TYPE=105:SKAT=203,2019-12-31,90.0
DST:SELSK1:TYPE=105:SKAT=203,2020-12-31,116.0
DST:SELSK1:TYPE=105:SKAT=203,2021-12-31,126.0
DST:SELSK1:TYPE=105:SKAT=203,2022-12-31,39.0
DST:SELSK1:TYPE=105:SKAT=203,2023-12-31,63.0
DST:SELSK1:TYPE=105:SKAT=203,2024-12-31,60.0
DST:SELSK1:TYPE=105:SKAT=204,1996-12-31,537.0
DST:SELSK1:TYPE=105:SKAT=204,1997-12-31,529.0
DST:SELSK1:TYPE=105:SKAT=204,1998-12-31,506.0
DST:SELSK1:TYPE=105:SKAT=204,1999-12-31,487.0
DST:SELSK1:TYPE=105:SKAT=204,2000-12-31,469.0
DST:SELSK1:TYPE=105:SKAT=204,2001-12-31,459.0
DST:SELSK1:TYPE=105:SKAT=204,2002-12-31,438.0
DST:SELSK1:TYPE=105:SKAT=204,2003-12-31,423.0
DST:SELSK1:TYPE=105:SKAT=204,2004-12-31,411.0
DST:SELSK1:TYPE=105:SKAT=204,2005-12-31,399.0
DST:SELSK1:TYPE=105:SKAT=204,2006-12-31,383.0
DST:SELSK1:TYPE=105:SKAT=204,2007-12-31,372.0
DST:SELSK1:TYPE=105:SKAT=204,2008-12-31,363.0
DST:SELSK1:TYPE=105:SKAT=204,2009-12-31,351.0
DST:SELSK1:TYPE=105:SKAT=204,2010-12-31,338.0
DST:SELSK1:TYPE=105:SKAT=204,2011-12-31,323.0
DST:SELSK1:TYPE=105:SKAT=204,2012-12-31,312.0
DST:SELSK1:TYPE=105:SKAT=204,2013-12-31,313.0
DST:SELSK1:TYPE=105:SKAT=204,2014-12-31,307.0
DST:SELSK1:TYPE=105:SKAT=204,2015-12-31,305.0
DST:SELSK1:TYPE=105:SKAT=204,2016-12-31,274.0
DST:SELSK1:TYPE=105:SKAT=204,2017-12-31,297.0
DST:SELSK1:TYPE=105:SKAT=204,2018-12-31,292.0
DST:SELSK1:TYPE=105:SKAT=204,2019-12-31,285.0
DST:SELSK1:TYPE=105:SKAT=204,2020-12-31,277.0
DST:SELSK1:TYPE=105:SKAT=204,2021-12-31,274.0
DST:SELSK1:TYPE=105:SKAT=204,2022-12-31,271.0
DST:SELSK1:TYPE=105:SKAT=204,2023-12-31,269.0
DST:SELSK1:TYPE=105:SKAT=204,2024-12-31,265.0
DST:SELSK1:TYPE=106:SKAT=201,1996-12-31,14.0
DST:SELSK1:TYPE=106:SKAT=201,1997-12-31,11.0
DST:SELSK1:TYPE=106:SKAT=201,1998-12-31,11.0
DST:SELSK1:TYPE=106:SKAT=201,1999-12-31,7.0
DST:SELSK1:TYPE=106:SKAT=201,2000-12-31,10.0
DST:SELSK1:TYPE=106:SKAT=201,2001-12-31,16.0
DST:SELSK1:TYPE=106:SKAT=201,2002-12-31,12.0
DST:SELSK1:TYPE=106:SKAT=201,2003-12-31,26.0
DST:SELSK1:TYPE=106:SKAT=201,2004-12-31,20.0
DST:SELSK1:TYPE=106:SKAT=201,2005-12-31,24.0
DST:SELSK1:TYPE=106:SKAT=201,2006-12-31,21.0
DST:SELSK1:TYPE=106:SKAT=201,2007-12-31,25.0
DST:SELSK1:TYPE=106:SKAT=201,2008-12-31,26.0
DST:SELSK1:TYPE=106:SKAT=201,2009-12-31,21.0
DST:SELSK1:TYPE=106:SKAT=201,2010-12-31,81.0
DST:SELSK1:TYPE=106:SKAT=201,2011-12-31,75.0
DST:SELSK1:TYPE=106:SKAT=201,2012-12-31,53.0
DST:SELSK1:TYPE=106:SKAT=201,2013-12-31,66.0
DST:SELSK1:TYPE=106:SKAT=201,2014-12-31,62.0
DST:SELSK1:TYPE=106:SKAT=201,2015-12-31,55.0
DST:SELSK1:TYPE=106:SKAT=201,2016-12-31,81.0
DST:SELSK1:TYPE=106:SKAT=201,2017-12-31,89.0
DST:SELSK1:TYPE=106:SKAT=201,2018-12-31,125.0
DST:SELSK1:TYPE=106:SKAT=201,2019-12-31,134.0
DST:SELSK1:TYPE=106:SKAT=201,2020-12-31,131.0
DST:SELSK1:TYPE=106:SKAT=201,2021-12-31,119.0
DST:SELSK1:TYPE=106:SKAT=201,2022-12-31,124.0
DST:SELSK1:TYPE=106:SKAT=201,2023-12-31,106.0
DST:SELSK1:TYPE=106:SKAT=201,2024-12-31,88.0
DST:SELSK1:TYPE=106:SKAT=202,1996-12-31,49.0
DST:SELSK1:TYPE=106:SKAT=202,1997-12-31,39.0
DST:SELSK1:TYPE=106:SKAT=202,1998-12-31,33.0
DST:SELSK1:TYPE=106:SKAT=202,1999-12-31,32.0
DST:SELSK1:TYPE=106:SKAT=202,2000-12-31,34.0
DST:SELSK1:TYPE=106:SKAT=202,2001-12-31,49.0
DST:SELSK1:TYPE=106:SKAT=202,2002-12-31,47.0
DST:SELSK1:TYPE=106:SKAT=202,2003-12-31,59.0
DST:SELSK1:TYPE=106:SKAT=202,2004-12-31,53.0
DST:SELSK1:TYPE=106:SKAT=202,2005-12-31,48.0
DST:SELSK1:TYPE=106:SKAT=202,2006-12-31,37.0
DST:SELSK1:TYPE=106:SKAT=202,2007-12-31,38.0
DST:SELSK1:TYPE=106:SKAT=202,2008-12-31,33.0
DST:SELSK1:TYPE=106:SKAT=202,2009-12-31,35.0
DST:SELSK1:TYPE=106:SKAT=202,2010-12-31,66.0
DST:SELSK1:TYPE=106:SKAT=202,2011-12-31,70.0
DST:SELSK1:TYPE=106:SKAT=202,2012-12-31,52.0
DST:SELSK1:TYPE=106:SKAT=202,2013-12-31,50.0
DST:SELSK1:TYPE=106:SKAT=202,2014-12-31,52.0
DST:SELSK1:TYPE=106:SKAT=202,2015-12-31,56.0
DST:SELSK1:TYPE=106:SKAT=202,2016-12-31,88.0
DST:SELSK1:TYPE=106:SKAT=202,2017-12-31,97.0
DST:SELSK1:TYPE=106:SKAT=202,2018-12-31,158.0
DST:SELSK1:TYPE=106:SKAT=202,2019-12-31,146.0
DST:SELSK1:TYPE=106:SKAT=202,2020-12-31,160.0
DST:SELSK1:TYPE=106:SKAT=202,2021-12-31,127.0
DST:SELSK1:TYPE=106:SKAT=202,2022-12-31,115.0
DST:SELSK1:TYPE=106:SKAT=202,2023-12-31,129.0
DST:SELSK1:TYPE=106:SKAT=202,2024-12-31,124.0
DST:SELSK1:TYPE=106:SKAT=203,1996-12-31,290.0
DST:SELSK1:TYPE=106:SKAT=203,1997-12-31,284.0
DST:SELSK1:TYPE=106:SKAT=203,1998-12-31,272.0
DST:SELSK1:TYPE=106:SKAT=203,1999-12-31,251.0
DST:SELSK1:TYPE=106:SKAT=203,2000-12-31,259.0
DST:SELSK1:TYPE=106:SKAT=203,2001-12-31,236.0
DST:SELSK1:TYPE=106:SKAT=203,2002-12-31,200.0
DST:SELSK1:TYPE=106:SKAT=203,2003-12-31,194.0
DST:SELSK1:TYPE=106:SKAT=203,2004-12-31,180.0
DST:SELSK1:TYPE=106:SKAT=203,2005-12-31,166.0
DST:SELSK1:TYPE=106:SKAT=203,2006-12-31,156.0
DST:SELSK1:TYPE=106:SKAT=203,2007-12-31,142.0
DST:SELSK1:TYPE=106:SKAT=203,2008-12-31,131.0
DST:SELSK1:TYPE=106:SKAT=203,2009-12-31,127.0
DST:SELSK1:TYPE=106:SKAT=203,2010-12-31,118.0
DST:SELSK1:TYPE=106:SKAT=203,2011-12-31,117.0
DST:SELSK1:TYPE=106:SKAT=203,2012-12-31,153.0
DST:SELSK1:TYPE=106:SKAT=203,2013-12-31,130.0
DST:SELSK1:TYPE=106:SKAT=203,2014-12-31,125.0
DST:SELSK1:TYPE=106:SKAT=203,2015-12-31,127.0
DST:SELSK1:TYPE=106:SKAT=203,2016-12-31,120.0
DST:SELSK1:TYPE=106:SKAT=203,2017-12-31,124.0
DST:SELSK1:TYPE=106:SKAT=203,2018-12-31,127.0
DST:SELSK1:TYPE=106:SKAT=203,2019-12-31,123.0
DST:SELSK1:TYPE=106:SKAT=203,2020-12-31,113.0
DST:SELSK1:TYPE=106:SKAT=203,2021-12-31,103.0
DST:SELSK1:TYPE=106:SKAT=203,2022-12-31,83.0
DST:SELSK1:TYPE=106:SKAT=203,2023-12-31,89.0
DST:SELSK1:TYPE=106:SKAT=203,2024-12-31,89.0
DST:SELSK1:TYPE=106:SKAT=204,1996-12-31,353.0
DST:SELSK1:TYPE=106:SKAT=204,1997-12-31,334.0
DST:SELSK1:TYPE=106:SKAT=204,1998-12-31,316.0
DST:SELSK1:TYPE=106:SKAT=204,1999-12-31,290.0
DST:SELSK1:TYPE=106:SKAT=204,2000-12-31,303.0
DST:SELSK1:TYPE=106:SKAT=204,2001-12-31,301.0
DST:SELSK1:TYPE=106:SKAT=204,2002-12-31,259.0
DST:SELSK1:TYPE=106:SKAT=204,2003-12-31,279.0
DST:SELSK1:TYPE=106:SKAT=204,2004-12-31,253.0
DST:SELSK1:TYPE=106:SKAT=204,2005-12-31,238.0
DST:SELSK1:TYPE=106:SKAT=204,2006-12-31,214.0
DST:SELSK1:TYPE=106:SKAT=204,2007-12-31,205.0
DST:SELSK1:TYPE=106:SKAT=204,2008-12-31,190.0
DST:SELSK1:TYPE=106:SKAT=204,2009-12-31,183.0
DST:SELSK1:TYPE=106:SKAT=204,2010-12-31,265.0
DST:SELSK1:TYPE=106:SKAT=204,2011-12-31,262.0
DST:SELSK1:TYPE=106:SKAT=204,2012-12-31,258.0
DST:SELSK1:TYPE=106:SKAT=204,2013-12-31,246.0
DST:SELSK1:TYPE=106:SKAT=204,2014-12-31,239.0
DST:SELSK1:TYPE=106:SKAT=204,2015-12-31,238.0
DST:SELSK1:TYPE=106:SKAT=204,2016-12-31,289.0
DST:SELSK1:TYPE=106:SKAT=204,2017-12-31,310.0
DST:SELSK1:TYPE=106:SKAT=204,2018-12-31,410.0
DST:SELSK1:TYPE=106:SKAT=204,2019-12-31,403.0
DST:SELSK1:TYPE=106:SKAT=204,2020-12-31,404.0
DST:SELSK1:TYPE=106:SKAT=204,2021-12-31,349.0
DST:SELSK1:TYPE=106:SKAT=204,2022-12-31,322.0
DST:SELSK1:TYPE=106:SKAT=204,2023-12-31,324.0
DST:SELSK1:TYPE=106:SKAT=204,2024-12-31,301.0
DST:SELSK1:TYPE=107:SKAT=201,1996-12-31,10.0
DST:SELSK1:TYPE=107:SKAT=201,1997-12-31,7.0
DST:SELSK1:TYPE=107:SKAT=201,1998-12-31,13.0
DST:SELSK1:TYPE=107:SKAT=201,1999-12-31,23.0
DST:SELSK1:TYPE=107:SKAT=201,2000-12-31,21.0
DST:SELSK1:TYPE=107:SKAT=201,2001-12-31,5.0
DST:SELSK1:TYPE=107:SKAT=201,2002-12-31,15.0
DST:SELSK1:TYPE=107:SKAT=201,2003-12-31,19.0
DST:SELSK1:TYPE=107:SKAT=201,2004-12-31,8.0
DST:SELSK1:TYPE=107:SKAT=201,2005-12-31,8.0
DST:SELSK1:TYPE=107:SKAT=201,2006-12-31,10.0
DST:SELSK1:TYPE=107:SKAT=201,2007-12-31,13.0
DST:SELSK1:TYPE=107:SKAT=201,2008-12-31,11.0
DST:SELSK1:TYPE=107:SKAT=201,2009-12-31,9.0
DST:SELSK1:TYPE=107:SKAT=201,2010-12-31,6.0
DST:SELSK1:TYPE=107:SKAT=201,2011-12-31,16.0
DST:SELSK1:TYPE=107:SKAT=201,2012-12-31,10.0
DST:SELSK1:TYPE=107:SKAT=201,2013-12-31,7.0
DST:SELSK1:TYPE=107:SKAT=201,2014-12-31,3.0
DST:SELSK1:TYPE=107:SKAT=201,2015-12-31,7.0
DST:SELSK1:TYPE=107:SKAT=201,2016-12-31,7.0
DST:SELSK1:TYPE=107:SKAT=201,2017-12-31,10.0
DST:SELSK1:TYPE=107:SKAT=201,2018-12-31,15.0
DST:SELSK1:TYPE=107:SKAT=201,2019-12-31,4.0
DST:SELSK1:TYPE=107:SKAT=201,2020-12-31,5.0
DST:SELSK1:TYPE=107:SKAT=201,2021-12-31,1.0
DST:SELSK1:TYPE=107:SKAT=201,2022-12-31,15.0
DST:SELSK1:TYPE=107:SKAT=201,2023-12-31,3.0
DST:SELSK1:TYPE=107:SKAT=201,2024-12-31,2.0
DST:SELSK1:TYPE=107:SKAT=202,1996-12-31,30.0
DST:SELSK1:TYPE=107:SKAT=202,1997-12-31,27.0
DST:SELSK1:TYPE=107:SKAT=202,1998-12-31,30.0
DST:SELSK1:TYPE=107:SKAT=202,1999-12-31,30.0
DST:SELSK1:TYPE=107:SKAT=202,2000-12-31,29.0
DST:SELSK1:TYPE=107:SKAT=202,2001-12-31,37.0
DST:SELSK1:TYPE=107:SKAT=202,2002-12-31,31.0
DST:SELSK1:TYPE=107:SKAT=202,2003-12-31,23.0
DST:SELSK1:TYPE=107:SKAT=202,2004-12-31,30.0
DST:SELSK1:TYPE=107:SKAT=202,2005-12-31,19.0
DST:SELSK1:TYPE=107:SKAT=202,2006-12-31,17.0
DST:SELSK1:TYPE=107:SKAT=202,2007-12-31,14.0
DST:SELSK1:TYPE=107:SKAT=202,2008-12-31,17.0
DST:SELSK1:TYPE=107:SKAT=202,2009-12-31,12.0
DST:SELSK1:TYPE=107:SKAT=202,2010-12-31,13.0
DST:SELSK1:TYPE=107:SKAT=202,2011-12-31,7.0
DST:SELSK1:TYPE=107:SKAT=202,2012-12-31,11.0
DST:SELSK1:TYPE=107:SKAT=202,2013-12-31,8.0
DST:SELSK1:TYPE=107:SKAT=202,2014-12-31,7.0
DST:SELSK1:TYPE=107:SKAT=202,2015-12-31,3.0
DST:SELSK1:TYPE=107:SKAT=202,2016-12-31,5.0
DST:SELSK1:TYPE=107:SKAT=202,2017-12-31,2.0
DST:SELSK1:TYPE=107:SKAT=202,2018-12-31,1.0
DST:SELSK1:TYPE=107:SKAT=202,2019-12-31,6.0
DST:SELSK1:TYPE=107:SKAT=202,2020-12-31,5.0
DST:SELSK1:TYPE=107:SKAT=202,2021-12-31,7.0
DST:SELSK1:TYPE=107:SKAT=202,2022-12-31,1.0
DST:SELSK1:TYPE=107:SKAT=202,2023-12-31,9.0
DST:SELSK1:TYPE=107:SKAT=202,2024-12-31,5.0
DST:SELSK1:TYPE=107:SKAT=203,1996-12-31,27.0
DST:SELSK1:TYPE=107:SKAT=203,1997-12-31,32.0
DST:SELSK1:TYPE=107:SKAT=203,1998-12-31,24.0
DST:SELSK1:TYPE=107:SKAT=203,1999-12-31,14.0
DST:SELSK1:TYPE=107:SKAT=203,2000-12-31,15.0
DST:SELSK1:TYPE=107:SKAT=203,2001-12-31,17.0
DST:SELSK1:TYPE=107:SKAT=203,2002-12-31,17.0
DST:SELSK1:TYPE=107:SKAT=203,2003-12-31,18.0
DST:SELSK1:TYPE=107:SKAT=203,2004-12-31,21.0
DST:SELSK1:TYPE=107:SKAT=203,2005-12-31,28.0
DST:SELSK1:TYPE=107:SKAT=203,2006-12-31,24.0
DST:SELSK1:TYPE=107:SKAT=203,2007-12-31,22.0
DST:SELSK1:TYPE=107:SKAT=203,2008-12-31,18.0
DST:SELSK1:TYPE=107:SKAT=203,2009-12-31,20.0
DST:SELSK1:TYPE=107:SKAT=203,2010-12-31,21.0
DST:SELSK1:TYPE=107:SKAT=203,2011-12-31,15.0
DST:SELSK1:TYPE=107:SKAT=203,2012-12-31,16.0
DST:SELSK1:TYPE=107:SKAT=203,2013-12-31,18.0
DST:SELSK1:TYPE=107:SKAT=203,2014-12-31,18.0
DST:SELSK1:TYPE=107:SKAT=203,2015-12-31,17.0
DST:SELSK1:TYPE=107:SKAT=203,2016-12-31,12.0
DST:SELSK1:TYPE=107:SKAT=203,2017-12-31,14.0
DST:SELSK1:TYPE=107:SKAT=203,2018-12-31,8.0
DST:SELSK1:TYPE=107:SKAT=203,2019-12-31,11.0
DST:SELSK1:TYPE=107:SKAT=203,2020-12-31,11.0
DST:SELSK1:TYPE=107:SKAT=203,2021-12-31,13.0
DST:SELSK1:TYPE=107:SKAT=203,2022-12-31,5.0
DST:SELSK1:TYPE=107:SKAT=203,2023-12-31,9.0
DST:SELSK1:TYPE=107:SKAT=203,2024-12-31,13.0
DST:SELSK1:TYPE=107:SKAT=204,1996-12-31,67.0
DST:SELSK1:TYPE=107:SKAT=204,1997-12-31,66.0
DST:SELSK1:TYPE=107:SKAT=204,1998-12-31,67.0
DST:SELSK1:TYPE=107:SKAT=204,1999-12-31,67.0
DST:SELSK1:TYPE=107:SKAT=204,2000-12-31,65.0
DST:SELSK1:TYPE=107:SKAT=204,2001-12-31,59.0
DST:SELSK1:TYPE=107:SKAT=204,2002-12-31,63.0
DST:SELSK1:TYPE=107:SKAT=204,2003-12-31,60.0
DST:SELSK1:TYPE=107:SKAT=204,2004-12-31,59.0
DST:SELSK1:TYPE=107:SKAT=204,2005-12-31,55.0
DST:SELSK1:TYPE=107:SKAT=204,2006-12-31,51.0
DST:SELSK1:TYPE=107:SKAT=204,2007-12-31,49.0
DST:SELSK1:TYPE=107:SKAT=204,2008-12-31,46.0
DST:SELSK1:TYPE=107:SKAT=204,2009-12-31,41.0
DST:SELSK1:TYPE=107:SKAT=204,2010-12-31,40.0
DST:SELSK1:TYPE=107:SKAT=204,2011-12-31,38.0
DST:SELSK1:TYPE=107:SKAT=204,2012-12-31,37.0
DST:SELSK1:TYPE=107:SKAT=204,2013-12-31,33.0
DST:SELSK1:TYPE=107:SKAT=204,2014-12-31,28.0
DST:SELSK1:TYPE=107:SKAT=204,2015-12-31,27.0
DST:SELSK1:TYPE=107:SKAT=204,2016-12-31,24.0
DST:SELSK1:TYPE=107:SKAT=204,2017-12-31,26.0
DST:SELSK1:TYPE=107:SKAT=204,2018-12-31,24.0
DST:SELSK1:TYPE=107:SKAT=204,2019-12-31,21.0
DST:SELSK1:TYPE=107:SKAT=204,2020-12-31,21.0
DST:SELSK1:TYPE=107:SKAT=204,2021-12-31,21.0
DST:SELSK1:TYPE=107:SKAT=204,2022-12-31,21.0
DST:SELSK1:TYPE=107:SKAT=204,2023-12-31,21.0
DST:SELSK1:TYPE=107:SKAT=204,2024-12-31,20.0
DST:SELSK1:TYPE=108:SKAT=201,1996-12-31,166.0
DST:SELSK1:TYPE=108:SKAT=201,1997-12-31,188.0
DST:SELSK1:TYPE=108:SKAT=201,1998-12-31,203.0
